,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-20,-7.6923121009354265,44.444445824181535,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,-22.222216703273865,0.0,-16.66666977107533,2.0,9.0,-5.800310496802103
03-21,-7.6923121009354265,44.444445824181535,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,-22.222216703273865,0.0,-16.66666977107533,2.0,9.0,-5.800310496802103
03-22,-7.6923121009354265,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,-11.111108351636926,0.0,-16.66666977107533,2.0,9.0,-7.820512391573477
03-23,-16.666669771075306,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,0.0,-11.111108351636926,0.0,-16.66666977107533,2.0,9.0,-8.636363088858921
03-24,-16.666669771075306,11.111116630059483,0.0,-75.00000465661297,-19.999995529651695,33.33333747254462,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,2.0,9.0,-10.151514886229405
03-25,-16.666669771075306,0.0,0.0,-16.66666977107533,-19.999995529651695,33.33333747254462,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,1.0,10.0,-5.8585859539132095
03-26,-27.272728504228187,0.0,0.0,-16.66666977107533,-19.999995529651695,33.33333747254462,0.0,-16.66666977107533,-11.111108351636926,9.090907243657705,-16.66666977107533,2.0,9.0,-5.99632699841277
03-27,-27.272728504228187,0.0,0.0,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,9.090907243657705,-16.66666977107533,2.0,9.0,-7.727928898961893
03-28,-27.272728504228187,0.0,14.285716566504265,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,9.090907243657705,-16.66666977107533,3.0,8.0,-6.429227392916051
03-29,-27.272728504228187,0.0,14.285716566504265,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,9.090907243657705,-16.66666977107533,3.0,8.0,-6.429227392916051
03-30,-27.272728504228187,0.0,0.0,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,9.090907243657705,-16.66666977107533,2.0,9.0,-7.727928898961893
03-31,-27.272728504228187,0.0,0.0,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,1.0,10.0,-8.554375012021685
04-01,-27.272728504228187,12.49999767169351,0.0,-16.66666977107533,-19.999995529651695,14.285716566504265,0.0,-16.66666977107533,-11.111108351636926,0.0,-16.66666977107533,2.0,9.0,-7.418011587322275
04-02,-27.272728504228187,12.49999767169351,0.0,-16.66666977107533,-19.999995529651695,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,1.0,10.0,-5.686409498627148
04-03,-27.272728504228187,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13085391171391303
04-04,-27.272728504228187,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.13085391171391303
04-05,-27.272728504228187,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,0.0,9.999997764825855,0.0,0.0,3.0,8.0,0.7782367941793464
04-06,-75.00000465661297,12.49999767169351,0.0,33.33333333333333,-19.999995529651695,0.0,0.0,0.0,9.999997764825855,0.0,0.0,3.0,8.0,-3.560606492401089
04-07,-75.00000465661297,12.49999767169351,0.0,20.000002980232196,-19.999995529651695,0.0,0.0,0.0,9.999997764825855,0.0,0.0,3.0,8.0,-4.7727274335921015
04-08,-75.00000465661297,12.49999767169351,0.0,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,0.0,9.999997764825855,0.0,0.0,4.0,7.0,-2.954545344480083
04-09,-75.00000465661297,12.49999767169351,0.0,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,0.0,18.1818144873154,0.0,0.0,4.0,7.0,-2.210743824253761
04-10,-75.00000465661297,12.49999767169351,0.0,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-3.037189937313552
04-11,-75.00000465661297,12.49999767169351,-16.66666977107533,0.0,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,3.0,8.0,-6.370523823796054
04-12,-75.00000465661297,12.49999767169351,-16.66666977107533,20.000002980232196,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-4.5523417346840365
04-13,-75.00000465661297,12.49999767169351,-16.66666977107533,-33.33333333333335,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,3.0,8.0,-9.400826854099085
04-14,-75.00000465661297,12.49999767169351,-16.66666977107533,-33.33333333333335,-19.999995529651695,0.0,20.000002980232196,0.0,9.090907243657705,0.0,0.0,3.0,8.0,-9.400826854099085
04-15,-75.00000465661297,12.49999767169351,-16.66666977107533,-33.33333333333335,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-8.102125348053242
04-16,-75.00000465661297,12.49999767169351,-16.66666977107533,-33.33333333333335,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-8.102125348053242
04-17,-75.00000465661297,12.49999767169351,-16.66666977107533,-33.33333333333335,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-8.102125348053242
04-18,-55.55555003660718,12.49999767169351,-16.66666977107533,-33.33333333333335,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-6.334447655325443
04-19,-55.55555003660718,0.0,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,9.090907243657705,0.0,0.0,4.0,7.0,-1.4102050194187914
04-20,-55.55555003660718,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,33.33333498901784,-11.111108351636926,0.0,4.0,7.0,-1.3528129822548158
04-21,-55.55555003660718,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,14.285716566504265,20.000002980232196,0.0,33.33333498901784,0.0,0.0,4.0,7.0,-0.3427122230150953
04-22,-55.55555003660718,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,33.33333498901784,0.0,0.0,3.0,8.0,-4.238816741152621
04-23,-55.55555003660718,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,33.33333498901784,-9.999997764825869,0.0,3.0,8.0,-5.147907447045882
04-24,-55.55555003660718,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,33.33333498901784,-9.999997764825869,0.0,3.0,8.0,-5.147907447045882
04-25,-55.55555003660718,-12.500006984919466,-16.66666977107533,33.33333333333333,-19.999995529651695,-28.57143313300851,20.000002980232196,0.0,40.0,-9.999997764825869,0.0,3.0,8.0,-4.541846991502049
04-26,-55.55555003660718,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-28.57143313300851,20.000002980232196,0.0,40.0,-9.999997764825869,0.0,3.0,8.0,-3.9357865209065435
04-27,-75.00000465661297,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-50.000009313225966,20.000002980232196,0.0,40.0,15.384612739438733,14.285716566504265,5.0,6.0,-4.045123223584214
04-28,-62.49999767169351,-12.500006984919466,-16.66666977107533,33.33333333333333,0.0,-50.000009313225966,20.000002980232196,0.0,40.0,0.0,14.285716566504265,4.0,7.0,-3.0952391691676797
04-29,-62.49999767169351,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-50.000009313225966,0.0,0.0,40.0,0.0,14.285716566504265,3.0,8.0,-6.125542199470711
04-30,-62.49999767169351,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-50.000009313225966,0.0,0.0,40.0,0.0,14.285716566504265,3.0,8.0,-6.125542199470711
05-01,-62.49999767169351,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-50.000009313225966,0.0,0.0,40.0,0.0,14.285716566504265,3.0,8.0,-6.125542199470711
05-02,-62.49999767169351,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-28.57143313300851,0.0,0.0,40.0,0.0,25.00000000000001,3.0,8.0,-3.20346405276951
05-03,-62.49999767169351,-12.500006984919466,-16.66666977107533,20.000002980232196,0.0,-28.57143313300851,0.0,0.0,40.0,0.0,25.00000000000001,3.0,8.0,-3.20346405276951
05-04,-62.49999767169351,-12.500006984919466,-16.66666977107533,0.0,0.0,-28.57143313300851,0.0,14.285716566504265,43.74999650754027,-9.999997764825869,25.00000000000001,3.0,8.0,-4.291126568316195
05-05,-50.00000000000002,0.0,-16.66666977107533,0.0,0.0,-28.57143313300851,0.0,14.285716566504265,43.74999650754027,-9.999997764825869,25.00000000000001,3.0,8.0,-2.0183988722604718
05-06,-37.50000232830651,0.0,-16.66666977107533,0.0,0.0,-28.57143313300851,0.0,14.285716566504265,43.74999650754027,-9.999997764825869,25.00000000000001,3.0,8.0,-0.8820354475610621
05-07,-37.50000232830651,0.0,-39.9999985098839,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,43.74999650754027,-9.999997764825869,25.00000000000001,3.0,8.0,-4.951298684451974
05-08,-57.142855622330515,0.0,-39.9999985098839,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,35.714283433495744,-9.999997764825869,25.00000000000001,3.0,8.0,-7.467531990640018
05-09,-22.222216703273865,0.0,-39.9999985098839,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,35.714283433495744,-9.999997764825869,25.00000000000001,3.0,8.0,-4.292928452543962
05-10,-9.999997764825869,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,35.714283433495744,0.0,25.00000000000001,3.0,8.0,-0.45454484495250275
05-11,-9.999997764825869,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,30.769225478877487,9.090907243657705,25.00000000000001,4.0,7.0,-0.07764945503982577
05-12,-9.999997764825869,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,14.285716566504265,30.769225478877487,0.0,25.00000000000001,3.0,8.0,-0.904095568099617
05-13,-9.999997764825869,-14.285711244660995,-19.999995529651695,-49.999999999999986,0.0,0.0,20.000002980232196,0.0,30.769225478877487,0.0,25.00000000000001,3.0,8.0,-1.6833160072753506
05-14,-9.999997764825869,-33.33333333333335,-19.999995529651695,-49.999999999999986,0.0,0.0,20.000002980232196,0.0,30.769225478877487,0.0,25.00000000000001,3.0,8.0,-3.4149180153364735
05-15,-22.222216703273865,-14.285711244660995,-19.999995529651695,-49.999999999999986,0.0,0.0,20.000002980232196,0.0,30.769225478877487,0.0,25.00000000000001,3.0,8.0,-2.7944268198615316
05-16,-22.222216703273865,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,20.000002980232196,0.0,23.076919109158116,0.0,25.00000000000001,4.0,7.0,-3.493727963364868
05-17,-22.222216703273865,-14.285711244660995,-19.999995529651695,-49.999999999999986,16.666663562258005,-16.66666977107533,20.000002980232196,0.0,23.076919109158116,0.0,25.00000000000001,4.0,7.0,-3.493727963364868
05-18,-22.222216703273865,-14.285711244660995,-19.999995529651695,-25.00000465661298,16.666663562258005,-16.66666977107533,20.000002980232196,0.0,23.076919109158116,0.0,25.00000000000001,4.0,7.0,-1.2210011139660488
05-19,11.111116630059483,-14.285711244660995,-19.999995529651695,-25.00000465661298,16.666663562258005,-16.66666977107533,0.0,0.0,23.076919109158116,0.0,25.00000000000001,4.0,7.0,-0.008880172775034561
05-20,11.111116630059483,-14.285711244660995,-19.999995529651695,-25.00000465661298,16.666663562258005,-16.66666977107533,0.0,0.0,23.076919109158116,0.0,25.00000000000001,4.0,7.0,-0.008880172775034561
05-21,11.111116630059483,-14.285711244660995,-19.999995529651695,-25.00000465661298,16.666663562258005,-16.66666977107533,0.0,0.0,23.076919109158116,0.0,25.00000000000001,4.0,7.0,-0.008880172775034561
05-22,11.111116630059483,-33.33333333333335,-19.999995529651695,-25.00000465661298,16.666663562258005,-16.66666977107533,0.0,0.0,15.384612739438733,0.0,25.00000000000001,4.0,7.0,-2.4397827599015565
05-23,11.111116630059483,-33.33333333333335,-19.999995529651695,25.00000000000001,16.666663562258005,-16.66666977107533,0.0,0.0,15.384612739438733,0.0,14.285716566504265,5.0,6.0,1.1316464422000112
05-24,0.0,-59.99999403953561,-19.999995529651695,25.00000000000001,16.666663562258005,-16.66666977107533,0.0,0.0,15.384612739438733,0.0,14.285716566504265,4.0,7.0,-2.3026969520056015
