,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,13.877552058421024,-0.46083419168902573,0.8542672673262144,-5.470735254253937,5.71991590711583,-1.4300803737282457,10.056767316374557,13.157895177134984,-26.582274406134566,3.7634381771215795,16.326530215045885,37.880982688734605,8.0,4.0,5.64111871512241
03-25,15.918368384951636,-2.188944831272552,-0.5053056995649613,-6.07805510150886,4.9071578224938825,-5.268944404406948,7.542577549836922,13.380275005654884,-11.560693301729904,6.770829539056076,15.463918877209487,35.26850327180197,7.0,5.0,6.137473926043469
03-26,17.244896921170813,-9.811318195590957,-0.3012130022863672,-12.865890655527545,2.6639371315672946,-5.0494031931683505,9.651252305628228,13.380275005654884,-10.919541531858137,5.291005219810994,15.463918877209487,28.5921600633716,7.0,5.0,4.445006578831829
03-27,7.830692136518959,-16.067927227168642,0.29939916108133746,-15.238757894601518,1.3661201806095817,-7.135016784110403,4.811001638965178,10.218971056377885,-10.919541531858137,8.421051293088667,4.123709515767194,30.79019321389278,8.0,4.0,1.5416578965469068
03-28,16.142561228687548,-7.1127109726050755,2.0107875670281645,-15.308986897872574,1.0929003135555866,-9.292028228308382,3.7735798027716387,17.44966242489975,-20.57142711821057,11.578944691440528,5.154635256092491,30.32787178917441,8.0,4.0,2.9371491547211264
03-29,17.184261521965812,-8.024311162297366,0.14991894006445142,-15.800561346259492,3.6610197078036597,-5.808910249599118,0.4436557151497794,13.88888864360229,-21.142854236421144,5.263157894736842,1.086961178941024,28.471250732476705,8.0,4.0,1.6143731116802869
03-30,16.92627031138177,-3.7989480739798895,0.09994596004296762,-16.98245756807383,5.140188343846855,-6.560962128503996,-2.1857960960660767,8.333338484351927,-15.42856852213543,7.4074086533076136,0.0,25.21994462955873,6.0,6.0,1.5141969994775533
03-31,8.49672999821484,-2.63004097429377,-1.5992065327851726,-18.400566436206994,5.076824315449132,-6.328420848871455,-2.6728148101478495,13.88888864360229,-22.485202247797158,8.854164252126607,-2.173908536508674,11.333330472310383,5.0,7.0,-0.7200185587423183
04-01,8.278862853402511,-4.4418446006596515,-3.766951357748691,-19.756618131023735,3.8565643524811857,-1.9292583116244728,-6.635946575580837,6.818174374442607,-22.35294416839,8.854164252126607,-2.173908536508674,18.333331743876137,5.0,7.0,-1.2430311754339176
04-02,7.952067676775643,-7.724553334736754,-3.153146915097596,-20.968908479113185,4.864866239530547,0.05358838862279653,-6.35945075484831,9.55881809830793,-27.607361101728227,8.376962130840656,2.150540060220277,21.499999364217125,7.0,5.0,-0.9463815522507589
04-03,4.299894136194939,-9.428223610927361,-2.9470550993218656,-24.756915054082913,6.554055428719735,1.1253997731952061,-11.666662899064447,8.88888512128665,-30.817611169433377,10.00000133849027,6.451613344282476,22.51655864410248,7.0,5.0,-1.6483383372131837
04-04,5.7670125520989854,-12.087229949539177,-8.587980555362014,-23.26102876420549,7.49999725066865,-0.3243221248592547,-9.836063903105686,8.88888512128665,-30.322577363701292,11.578944691440528,1.0752666119209486,20.61688331794447,6.0,6.0,-2.4160177596177235
04-05,5.658191832236489,-12.087229949539177,-5.927835051546391,-22.81226592063071,5.405405405405405,-0.7115534734139044,-10.947556277604225,10.526317299049119,-26.4516112624958,10.00000133849027,0.0,24.769232823298516,5.0,7.0,-1.8815752697292005
04-06,11.961202774074248,-16.902319296772433,-6.185567010309279,-28.22384309789973,4.643333839449617,-1.9955631096396624,-11.666662899064447,7.518796704943025,-30.96774521694387,11.827954416417953,-1.1111088348503135,19.83606650924784,5.0,7.0,-3.4387879351122543
04-07,16.122236454944503,-17.095113513233617,-6.54638755772122,-36.410690578450726,3.801762395340555,-2.449890962526,-12.837207409762597,0.0,-30.303030303030305,11.891889142560542,-3.40909123749134,22.86634569357692,4.0,8.0,-4.530764822982774
04-08,14.120130131149475,-18.958869390384567,-3.212650825468603,-25.17814606313975,4.579123209087402,-0.8796019214945177,-12.930236343265486,-11.194029638299332,-23.33333050763168,10.928961444876654,-2.0941889278054404,23.349433178068193,4.0,8.0,-3.7336171378589724
04-09,8.535306381678714,-30.114785385795617,-4.83618689516321,-23.612189914930994,2.572781254672608,-2.6937899721824414,-13.953488372093023,-14.925372851065793,-26.85713995070687,10.928961444876654,-8.23524325501685,6.602251930652995,4.0,8.0,-8.049074632089486
04-10,5.69020425445249,-29.310346572165606,-5.7157863314957,-17.12274683327447,2.3019661626112358,0.38483353016618793,-14.604653055353683,-17.557256131883324,-26.85713995070687,3.8888860631872237,-10.588178447648591,-11.755233729295018,4.0,8.0,-10.103787586783843
04-11,3.5560323683647344,-29.05361035817659,-6.273065144709418,-18.999215944030286,1.963442132067762,0.21990327655991843,-13.531042984624687,-14.074075957875209,-29.166659728560123,6.111109698260258,-9.411710851332721,-11.935488237426748,4.0,8.0,-10.049531810956925
04-12,4.685840126030984,-31.22476806160798,-4.912830107322563,-21.657537905185094,1.963442132067762,-1.6820378698344833,-12.695490071025192,-4.255317422047381,-23.214278956389716,6.111109698260258,-10.588178447648591,-13.21370191937454,3.0,9.0,-9.223645733673044
04-13,6.770833333333333,-26.54639271547517,-7.448491983533943,-21.42298125471545,5.826555669425988,-0.969831992178514,-14.379089312882407,-16.312060639078155,-23.214278956389716,5.555555555555555,-15.292179397060988,-11.040000915527344,3.0,9.0,-9.8726968840439
04-14,7.6923076923076925,-25.83763245995338,-6.973054038304584,-18.105417207996865,5.890319508914253,-1.5718179235828613,-15.23988931755555,-15.602842571769726,-29.166659728560123,3.932588443467818,-14.104540993600196,-14.62334196077553,3.0,9.0,-10.309165046450754
04-15,2.564102564102564,-26.03092356113652,-8.029578028806357,-11.14306287089316,6.271070865192215,-2.5068097716564486,-15.898404884726522,-17.730496773694927,-30.72289050493497,2.840909131959122,-17.936059769213955,-6.646969136380287,3.0,9.0,-10.414092728349104
04-16,-0.5128205128205128,-19.9742199878205,-8.70726968302364,-7.735188802083346,-0.14005744912793028,-4.032699765128292,-18.062090688597728,-19.148941926508712,-27.647055831610018,3.389829169087085,-15.668525327642685,-2.215658726588405,1.0,11.0,-10.037891627655391
04-17,-6.836736769903274,-17.610452773621166,-8.187136843246074,-12.73247369423294,0.4201652237660131,-3.9782060697661215,-16.805938337114107,-21.73912963354396,-29.94012067235527,6.043954815538434,-19.36007434122343,-4.414002348187037,2.0,10.0,-11.261679286990747
04-18,8.292682926829269,-19.6960070484845,-6.544502617801047,-11.230330660219506,-0.42017234738377757,-3.0927789529507166,-17.647061023470208,-20.000003633045,-26.543213849580656,2.1977966699229254,-16.899046881113268,-7.025407865047518,2.0,10.0,-9.884003773528667
04-19,6.0,-25.082730039463463,-6.816990327618297,-9.58512465237502,-2.2017089121516253,-2.9810298102981028,-17.431192660550458,-26.42856779552643,-23.456793999590882,-1.6483544890673854,-16.899046881113268,-1.5602787759042627,1.0,11.0,-10.674318195304933
04-20,8.113390156952235,-20.051746970186084,-7.760885563504624,-14.612544623981396,-5.56357777138486,-2.2604906770828657,-19.069767441860467,-21.428571428571427,-22.839511599427258,1.0929003135555866,-19.047560621457848,-2.873560462197694,2.0,10.0,-10.525160557428892
04-21,-2.3738913606372933,-22.31565388617481,-10.068176731191175,-16.124155029609643,-5.487361683024983,-1.3333333333333335,-14.519055993293147,-21.428571428571427,-29.09091217349273,0.5464536310010522,-20.660396426491214,4.973116703137647,2.0,10.0,-11.490161475973423
