,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,16.75559993596032,5.9933401568852425,6.122448758925829,4.262288589156045,4.415953612846401,-39.73214737120634,20.769230063850333,-38.46153987229934,15.789476042922153,18.787875591449676,-55.970138963332936,8.0,3.0,-3.75160122316751
02-20,7.284776716537395,7.228913900758751,5.263158469031881,6.338797244662811,4.415953612846401,-37.03703013267358,20.769230063850333,-38.46153987229934,15.789476042922153,18.787875591449676,-55.970138963332936,8.0,3.0,-4.144593393295131
02-21,9.189193313186253,7.734204951460247,5.263158469031881,6.338797244662811,1.8786143498215169,-26.538464712673527,20.769230063850333,-38.46153987229934,15.789476042922153,18.787875591449676,-55.970138963332936,8.0,3.0,-3.201781229265539
02-22,10.638298304062651,4.8314535947415465,5.263158469031881,6.338797244662811,3.802816683847344,-33.739833773793904,20.769230063850333,-38.46153987229934,15.789476042922153,18.787875591449676,-55.970138963332936,8.0,3.0,-3.8136733286234348
02-23,15.425530511796435,4.8314535947415465,0.8009118610681981,3.606556693595373,2.9829551034784054,-19.63636224920101,21.538460127700667,-38.46153987229934,15.789476042922153,13.54838228374551,-55.970138963332936,8.0,3.0,-3.231301351435
02-24,10.106381359765109,-0.6741620470609363,0.8009118610681981,3.606556693595373,2.9829551034784054,-15.438599015573853,1.5384601277006635,-14.615389553047677,15.789476042922153,13.54838228374551,-55.970138963332936,7.0,4.0,-3.484106009703636
02-25,12.234038991483283,-0.5518679331657491,0.8009118610681981,3.606556693595373,2.920723734015593,-21.052637302754647,8.461530702353649,-14.615389553047677,15.789476042922153,13.54838228374551,-55.970138963332936,7.0,4.0,-3.16621940391975
02-26,13.157894736842104,1.0192542850002257,0.8009118610681981,3.606556693595373,6.954102865380117,-20.70176043265361,4.0322541880434235,-14.615389553047677,15.789476042922153,13.54838228374551,-55.970138963332936,8.0,3.0,-2.9434959993124648
02-27,9.827211932174995,1.0192542850002257,0.8009118610681981,3.606556693595373,5.841447468031186,-19.65516946545402,4.799995422363281,-14.615389553047677,15.789476042922153,13.54838228374551,-55.970138963332936,8.0,3.0,-3.182496544812155
02-28,13.020832815931904,2.996675370752789,0.8009118610681981,3.606556693595373,-10.760402045569899,-23.68420510127906,4.799995422363281,-14.615389553047677,15.789476042922153,13.54838228374551,-55.970138963332936,7.0,4.0,-4.587936833895487
02-29,0.0,0.0,0.8009118610681981,0.0,0.0,0.0,4.799995422363281,0.0,0.0,0.0,-41.04477153851597,2.0,1.0,-3.222169477734953
03-01,13.020832815931904,-3.5995464844337075,-1.9450810153991127,3.606556693595373,-8.583696725554365,-29.01960875977927,4.799995422363281,-14.615389553047677,15.789476042922153,13.54838228374551,-41.04477153851597,5.0,6.0,-4.36753189256108
03-02,14.33021908661769,-8.548922900530057,-1.9450810153991127,3.606556693595373,-9.84081505342511,-23.220968833067012,4.799995422363281,-14.615389553047677,15.789476042922153,13.54838228374551,-41.04477153851597,5.0,6.0,-4.2855744877037205
03-03,9.138111152473309,-8.548922900530057,-1.9450810153991127,3.606556693595373,-11.453747670517437,-9.333332379659016,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-3.52828739604444
03-04,6.749746256283679,-9.64523105772415,-1.9450810153991127,3.606556693595373,-15.565344371308406,-6.6666682561238755,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-3.9764333624662176
03-05,6.631580152009662,-10.379467647503667,-1.9450810153991127,3.606556693595373,-14.09691697816877,-8.999999364217121,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-4.132552126921412
03-06,6.701574141785505,-10.379467647503667,6.857147216796895,3.606556693595373,-15.859029849936348,-10.169489744647224,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,6.0,5.0,-3.5924958569419414
03-07,8.615386180388622,-10.379467647503667,6.857147216796895,3.606556693595373,-18.04733356338139,-13.07420968030007,4.799995422363281,-14.615389553047677,17.037038149002957,13.54838228374551,-41.04477153851597,6.0,5.0,-3.881515094259648
03-08,9.817816354182282,-5.2455386721851855,5.028566632951988,3.606556693595373,-16.86390277939625,-21.212118201785753,4.799995422363281,-0.7692300638503318,17.037038149002957,13.54838228374551,-41.04477153851597,6.0,5.0,-2.8452005199901897
03-09,6.562500931322537,-10.044638556903436,5.028566632951988,3.606556693595373,-17.03703844988789,-15.523468220868924,-9.600000381469727,-0.7692300638503318,17.037038149002957,13.54838228374551,-41.04477153851597,5.0,6.0,-4.385100229170718
03-10,6.562500931322537,-7.700888141134432,5.028566632951988,3.606556693595373,-14.161849830474758,-19.771861532297123,-3.9999961853027344,-0.7692300638503318,11.851849170051695,13.54838228374551,-41.04477153851597,5.0,6.0,-4.2591583254462035
03-11,4.8958359203403825,0.21833520111908894,5.028566632951988,3.606556693595373,-12.499998246922289,-18.631169193782622,-3.9999961853027344,-0.7692300638503318,11.851849170051695,13.54838228374551,-41.04477153851597,6.0,5.0,-3.435967211506355
03-12,6.477736193416732,1.4799190566406746,5.028566632951988,3.606556693595373,-13.235288136558331,-6.0836441235715455,-3.9999961853027344,-0.7692300638503318,11.851849170051695,13.54838228374551,-41.04477153851597,6.0,5.0,-2.10362909249063
03-13,12.081223228136103,1.4799190566406746,5.028566632951988,0.0,-7.794113501545598,-3.187247968526468,-3.9999961853027344,-0.7692300638503318,11.851849170051695,13.54838228374551,0.0,5.0,6.0,2.5672138774818944
03-14,15.840623133951743,-1.1943502304195375,5.028566632951988,0.0,-5.263152757987022,-0.3846150319251659,-3.9999961853027344,-0.7692300638503318,11.851849170051695,13.54838228374551,0.0,4.0,7.0,3.1507342682923767
03-15,12.081223228136103,-1.7372404641629178,5.028566632951988,0.0,-7.478002041170609,-3.1620523561551437,-3.9999961853027344,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,3.0,8.0,0.34773036208782454
03-16,3.229170909358227,1.1943502304195184,5.028566632951988,0.0,-7.163739184022874,5.434786082816421,-3.9999961853027344,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,0.6196066958990843
03-17,1.666674945089223,-1.1943502304195375,6.418915399530984,0.0,-26.816603073256623,-13.698627601729068,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,3.0,8.0,-3.721041364604174
03-18,6.979167184068076,2.789691885418297,6.418915399530984,0.0,-27.478259542713996,-20.09132628877214,-10.399999618530273,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-3.5172068920299706
03-19,11.144277256746866,0.42918415410722566,6.418915399530984,0.0,-26.956525056258478,-11.415524815889693,-6.976746979846441,-2.307699361496682,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-2.2058077157218325
03-20,6.598990325192279,0.42918415410722566,3.603600120498017,0.0,-24.173910721488635,-20.93022275834978,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,-2.52481901855063
03-21,6.598990325192279,-0.6507534078599491,3.603600120498017,0.0,-19.999996711468,-32.85714707407032,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-3.3278142792476375
03-22,5.641027597280649,-3.026900244170559,3.603600120498017,0.0,-18.27411085600907,-40.909087625088496,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-4.206011030136863
03-23,0.6417156916443649,-3.026900244170559,3.603600120498017,5.082994889433635,-18.474570476813696,-35.43689511410878,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,-3.7191550415939134
03-24,5.882354741127922,-6.390131053239188,3.603600120498017,5.082994889433635,-16.694491455937538,-35.96059257940367,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,-3.4342650601397136
03-25,5.347593364711766,-2.408257244452202,3.603600120498017,5.082994889433635,-15.737705789436385,-27.586204466601842,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,-2.2726026772602768
03-26,6.910993028590956,-1.8243995331889313,3.603600120498017,5.082994889433635,-12.786888885293084,-24.63054221905688,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,-1.5404448111847566
03-27,-5.747126562778989,-1.8243995331889313,3.603600120498017,5.082994889433635,-12.62295070433932,-23.115579695602975,-6.976746979846441,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,4.0,7.0,-2.5385556190904173
03-28,-2.4498917399056013,2.7233114563084015,3.603600120498017,5.082994889433635,-15.5778951065244,-11.627906460965777,-5.343515687761191,8.275862125664345,11.851849170051695,-6.451614639885631,0.0,5.0,6.0,-0.9012005339169552
03-29,-2.222220102945964,-1.6501607922148283,3.603600120498017,5.082994889433635,-20.89040682046949,-16.504862234565483,0.7633580839735752,8.275862125664345,1.4814800424667633,-6.451614639885631,0.0,5.0,6.0,-2.5919972116404604
03-30,1.604284129248466,1.2101277063262283,3.603600120498017,5.082994889433635,-20.683761673034976,-8.59728750863595,0.7633580839735752,10.344833823077964,1.4814800424667633,-6.451614639885631,0.0,7.0,4.0,-1.0583622751392645
03-31,-0.2138984307315263,1.2101277063262283,0.6756803923811303,5.082994889433635,-20.89040682046949,-0.44843006178141653,0.7633580839735752,10.344833823077964,1.4814800424667633,-6.451614639885631,0.0,6.0,5.0,-0.7678068195644333
04-01,3.101603743543829,0.8800871547101019,-2.4390249305540097,5.082994889433635,-19.528616771679197,-8.968611927044323,0.7633580839735752,10.344833823077964,1.4814800424667633,-6.451614639885631,0.0,6.0,5.0,-1.4303191392688441
04-02,-0.43431011604072944,2.7689054246597826,-2.4390249305540097,5.082994889433635,-18.181816722261544,-16.591922977328423,0.7633580839735752,10.344833823077964,1.4814800424667633,-6.451614639885631,0.0,5.0,6.0,-2.1506470111326013
04-03,-0.43431011604072944,1.0834174729675163,-4.796158407816767,5.082994889433635,-16.498316660489458,-9.33333502875434,0.7633580839735752,10.344833823077964,1.4814800424667633,-6.451614639885631,0.0,5.0,6.0,-1.7052409582788608
04-04,-3.932588724397326,-2.931231479553147,-4.796158407816767,5.082994889433635,-20.135365278250227,-17.703355941271457,0.7633580839735752,10.344833823077964,1.4814800424667633,-6.451614639885631,0.0,4.0,7.0,-3.4797861483838743
04-05,-1.7601743094202038,-3.7288125365170837,-4.796158407816767,5.082994889433635,-21.170396405977353,-17.703355941271457,0.7633580839735752,10.344833823077964,1.4814800424667633,0.0,0.0,4.0,7.0,-2.862384614731902
04-06,-2.28509301126882,-0.5649631062755216,-4.796158407816767,5.082994889433635,-17.92295157898201,-20.000004652069943,0.7633580839735752,10.344833823077964,1.4814800424667633,0.0,0.0,4.0,7.0,-2.536045810678284
04-07,-2.28509301126882,-2.372881684690931,-4.796158407816767,5.082994889433635,-17.72575149496024,-34.803924089392915,5.3435065878150265,10.344833823077964,1.4814800424667633,0.0,0.0,4.0,7.0,-3.6119084859396624
04-08,-3.373236493703622,3.3916893651231717,-4.796158407816767,5.082994889433635,-18.319330882844376,-39.70588029049665,4.580148503841451,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-3.7557690409925852
04-09,-7.799767920750243,2.4309421258801596,-4.796158407816767,5.082994889433635,-20.8403409698339,-42.15687007823401,4.580148503841451,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-4.69752163563045
04-10,-12.280703711243063,1.8888897365993924,-4.796158407816767,5.082994889433635,-17.14285737183056,-30.39216350839955,0.7936500427734288,10.344833823077964,1.4814800424667633,0.0,0.0,5.0,6.0,-4.092730405903523
04-11,-12.941180958467372,2.3230092813399374,-4.796158407816767,5.082994889433635,-17.478991515824486,-23.188407466348686,-0.8064508376086847,10.344833823077964,1.4814800424667633,0.0,0.0,4.0,7.0,-3.6344428317952446
04-12,-15.66265254049068,1.42232067349855,-4.796158407816767,5.082994889433635,-14.593691658125627,-22.009572107078466,-0.8064508376086847,10.344833823077964,1.4814800424667633,0.0,0.0,4.0,7.0,-3.594263283876664
04-13,-14.14982824790178,2.735229656557267,-4.796158407816767,5.082994889433635,-17.91808344666353,-20.85308431735619,-0.8064508376086847,10.344833823077964,0.0,0.0,0.0,3.0,8.0,-3.6691406262070987
04-14,-14.506543271867239,1.3129089830587173,-9.11360201469349,5.082994889433635,-15.166664123535142,-23.611109731374018,-0.8064508376086847,10.344833823077964,0.0,10.404628021542015,0.0,4.0,7.0,-3.2780912965423847
04-15,-12.9607630483287,1.9693686916246216,-7.901226660588245,5.082994889433635,-8.612439609182134,-38.888883369940515,-0.8064508376086847,10.344833823077964,0.0,10.404628021542015,0.0,4.0,7.0,-3.760721645451821
04-16,-13.55529564811524,2.2900767328220395,-7.901226660588245,5.082994889433635,-7.814996003922081,-36.57407085468755,-0.8064508376086847,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-4.229955313217707
04-17,-14.168618776954004,1.4301442492705283,-7.901226660588245,5.082994889433635,-7.814996003922081,-31.627897589577152,-0.8064508376086847,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-3.9142355266067868
04-18,-10.669688258927437,4.579342805685361,-8.024686270599046,5.082994889433635,-11.386139665604956,-19.457016259499525,-0.8064508376086847,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-2.539289423622664
04-19,-5.978263066711904,4.579342805685361,-8.024686270599046,5.082994889433635,-9.223304004760982,-21.658986732061475,13.194447893787176,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-0.8435449589050804
04-20,-7.391307818191111,2.449419462206924,-8.024686270599046,5.082994889433635,-6.973059607139076,-19.457016259499525,13.194447893787176,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-0.7608861611572433
04-21,-4.347832396711109,-0.7454706311485458,-8.024686270599046,5.082994889433635,-8.695651506214164,-25.909087313108287,13.194447893787176,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-1.5178023088444539
04-22,-7.391307818191111,2.2727299596382795,-8.024686270599046,5.082994889433635,-11.612907889978574,-19.545457156236452,13.194447893787176,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-1.2067933140795222
04-23,-7.650281881125273,2.2727299596382795,-8.024686270599046,5.082994889433635,-9.67742580528951,-14.09090618456697,13.194447893787176,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-0.5585152237682144
04-24,-13.701654640710847,2.2727299596382795,-8.024686270599046,5.082994889433635,-10.322586500185889,-29.35322969993302,13.194447893787176,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-2.554774948299851
04-25,-13.701654640710847,0.5257643483857433,-8.024686270599046,5.082994889433635,-8.94568565981617,-23.41463562138803,13.194447893787176,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-2.0485450112396535
04-26,-18.959542377429717,4.95355586194299,-8.024686270599046,5.082994889433635,-9.440002441406264,-23.41463562138803,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-1.6089108903127534
04-27,-7.065223757396029,4.95355586194299,-9.629625879470147,5.082994889433635,-8.399369486759243,-31.08808498177239,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,-1.2764961080013673
04-28,-4.347832396711109,3.8183684373745286,-9.629625879470147,-0.21905261597666642,-7.210031816547757,-31.428576943015006,19.354836228734793,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,-1.5374959134854558
04-29,-9.239134772738886,3.8183684373745286,-4.347824625237382,-0.21905261597666642,7.371788111899013,-4.285721746432066,16.774193449149404,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,2.0565523795735725
04-30,-8.24175789626581,-1.4145823762431298,-3.981266441529546,-0.21905261597666642,7.8525607226161735,-2.3809615716916963,16.774193449149404,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,1.9216902915754615
05-01,-5.9139804242456,1.4799190566406746,-3.981266441529546,-0.21905261597666642,7.051275585294722,0.4739332208735606,16.774193449149404,10.344833823077964,-8.000001907348633,10.404628021542015,0.0,6.0,5.0,2.583134706134354
05-02,-7.298475533995289,0.21413765992421796,-3.981266441529546,-0.21905261597666642,2.9556699616714046,0.5025120811725401,16.774193449149404,0.0,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,1.0320313340554041
05-03,-2.7111597992172514,1.2847953276085837,-3.981266441529546,-5.585982721677832,3.1198694985207864,1.4925358971198917,16.774193449149404,0.0,-8.000001907348633,10.404628021542015,0.0,5.0,6.0,1.1634192112879471
05-04,-1.4568194414604216,4.496788751952786,-3.981266441529546,-5.585982721677832,3.9087911455531468,-7.608694736696176,16.774193449149404,0.0,-8.000001907348633,10.404628021542015,0.0,4.0,7.0,0.8137851017713402
