,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.8042330741882324,1.108055591583251,0.7416818141937256,-0.23233401775360107,0.08042430877685547,0.991887092590332,-1.3493251800537127,-0.14649629592895508,-0.6500797271728498,0.5218949317932138,-0.05651140213012695,5.0,6.0,02-28,0.01863309470089999
01-15,-1.813993453979494,0.7684903144836408,0.7416818141937256,-0.23233401775360107,0.08042430877685547,0.991887092590332,-0.49147462844848633,-0.4028663635253906,-0.6958608627319318,0.49442672729492276,-0.05651140213012695,5.0,6.0,02-29,-0.05601186102086855
01-16,-1.813993453979494,0.7684903144836408,0.6344506740570068,-0.23233401775360107,-0.4736051559448242,1.6799535751342773,-0.6880655288696289,-0.4028663635253906,-0.8240451812744123,0.49442672729492276,-0.05651140213012695,4.0,7.0,03-01,-0.08309998295523911
01-17,-1.813993453979494,0.7684903144836408,0.6344506740570068,-0.23233401775360107,-0.33062744140625,1.6799535751342773,-0.6880655288696289,-0.4028663635253906,-0.5493640899658203,0.228900909423829,-0.009418964385986328,4.0,7.0,03-02,-0.06498858061703792
01-18,-1.813993453979494,0.7684903144836408,0.6344506740570068,-0.23233401775360107,0.008937835693359375,1.6799535751342773,-0.6880655288696289,-0.4028663635253906,-0.45780277252197266,0.7233290672302237,0.24488353729248047,6.0,5.0,03-03,0.042271169749172846
01-19,-1.813993453979494,0.7684903144836408,0.34850096702575684,-0.23233401775360107,0.008937835693359375,1.6799535751342773,-0.30382204055786133,-0.4028663635253906,-0.961387634277342,0.96138572692871,0.24488353729248047,6.0,5.0,03-04,0.027068040587685083
01-20,-1.813993453979494,0.7684903144836408,0.30382132530212425,-0.23233401775360107,0.008937835693359375,1.6799535751342773,-0.30382204055786133,-0.4028663635253906,-1.7030277252197266,0.96138572692871,0.24488353729248047,6.0,5.0,03-05,-0.04441557147286193
01-21,-1.813993453979494,0.49147605895996005,-0.08042311668395996,-0.23233401775360107,0.008937835693359375,1.6799535751342773,-0.30382204055786133,-0.4028663635253906,-1.7396516799926758,0.96138572692871,-0.3202323913574219,4.0,7.0,03-06,-0.15923362428491797
01-22,-1.813993453979494,0.49147605895996005,-0.0714869499206543,-0.23233401775360107,0.0714874267578125,0.7506179809570312,-0.06255245208740234,0.21058940887451172,-1.5107498168945312,0.96138572692871,-0.23546504974365234,5.0,6.0,03-07,-0.13100228526375543
01-23,-1.813993453979494,0.49147605895996005,-0.3127572536468497,-0.23233401775360107,-0.19658851623535156,0.9293355941772443,0.4289240837097168,0.08240461349487305,-1.5565309524536115,0.96138572692871,-0.23546504974365234,5.0,6.0,03-08,-0.13219483332200507
01-24,-1.813993453979494,0.49147605895996005,-0.13403916358947665,-0.23233401775360107,-0.12510108947753906,0.04468059539794744,0.4289240837097168,-0.5218963623046875,-1.5565309524536115,0.96138572692871,-0.433255672454834,4.0,7.0,03-09,-0.2627894770015372
01-25,-1.813993453979494,0.6701946258544913,-0.13403916358947665,-0.23233401775360107,0.1876535415649414,0.08936023712158025,0.4289240837097168,-0.5218963623046875,-1.5565309524536115,0.1922769546508789,-0.3955812454223633,5.0,6.0,03-10,-0.2805423411456023
01-26,-1.813993453979494,0.7684903144836408,-0.1965906620025626,-0.23233401775360107,-0.053615570068359375,0.08936023712158025,0.4289240837097168,-0.70501756668091,-1.419189453125,0.1922769546508789,-1.0925579071044922,4.0,7.0,03-11,-0.3667497309771457
01-27,-1.813993453979494,0.8042340278625506,0.13403868675231934,-0.23233401775360107,-0.053615570068359375,0.4467954635620117,0.4289240837097168,-0.70501756668091,-1.4191913604736328,0.1922769546508789,-1.2809302806854248,5.0,6.0,03-12,-0.3180739121003586
01-28,-1.813993453979494,0.8042340278625506,-0.008936166763306108,-0.2680778503417969,-0.053615570068359375,0.4467954635620117,0.4289240837097168,-0.04578113555908381,-1.3550987243652344,0.1922769546508789,-1.4693024158477783,4.0,7.0,03-13,-0.2856886170127177
01-29,-0.4021167755126953,0.8042340278625506,-0.008936166763306108,-0.4736040830612185,-0.49147605895996094,0.8935918807983398,0.6433858871459979,0.1281852722167951,-1.3550987243652344,0.1922769546508789,-1.4693024158477783,5.0,6.0,03-14,-0.13989638198505738
01-30,-0.4021167755126953,0.8042340278625506,-0.008936166763306108,-0.4736040830612185,-0.49147605895996094,0.8935918807983398,0.9382715225219709,0.1281852722167951,-1.3550987243652344,0.1922769546508789,-1.4693024158477783,5.0,6.0,03-15,-0.11308859695087801
01-31,-0.4021167755126953,0.8042340278625506,-0.008936166763306108,-0.4736040830612185,-0.49147605895996094,0.8935918807983398,0.9382715225219709,0.18312311172485352,-1.3550987243652344,0.1922769546508789,-1.9308137893676758,5.0,6.0,03-16,-0.15004982731559066
02-01,-0.4021167755126953,0.8042340278625506,-0.05361580848693892,-0.4736040830612185,0.2055253982543963,0.8935918807983398,0.8846559524536133,0.18312311172485352,-1.3550987243652344,0.1922769546508789,-2.2887208461761475,6.0,5.0,03-17,-0.12815899198705474
02-02,-0.4021167755126953,0.8042340278625506,-0.05361580848693892,-0.5629632472991943,0.2055253982543963,0.8935918807983398,1.4476208686828596,0.18312311172485352,-1.0437917709350586,0.1922769546508789,-2.2887208461761475,6.0,5.0,03-18,-0.05680329149419599
02-03,-0.4021167755126953,0.8042340278625506,-0.05361580848693892,-0.5629632472991943,1.1884784698486346,0.16978168487549006,1.4476208686828596,0.18312311172485352,-1.0437917709350586,0.1922769546508789,-2.364069700241089,6.0,5.0,03-19,-0.040094744075428075
02-04,-0.4021167755126953,0.35743761062622337,0.008935689926147017,-0.5629632472991943,1.0991201400756854,0.16978168487549006,1.2689018249511692,0.18312311172485352,-1.0437917709350586,0.1922769546508789,-2.0438370704650883,7.0,4.0,03-20,-0.07028471339832629
02-05,-0.4021167755126953,0.35743761062622337,0.008935689926147017,-0.5718991756439209,1.0991201400756854,0.16978168487549006,0.9472074508666966,0.18312311172485352,-1.0437917709350586,0.7599534988403329,-2.3169770240783696,7.0,4.0,03-21,-0.0735659599304196
02-06,0.0,0.35743761062622337,0.008935689926147017,-0.5718991756439209,1.0991201400756854,0.16978168487549006,1.3046450614929181,0.5310530662536621,-0.8881387710571289,0.7599534988403329,-2.3169770240783696,7.0,4.0,03-22,0.04126470739191269
02-07,0.0,0.35743761062622337,0.008935451507568803,-0.3216933012008667,0.4914741516113281,0.16978168487549006,1.3046450614929181,0.20143365859985352,-0.8881387710571289,1.1353521347045907,-2.47709321975708,7.0,4.0,03-23,-0.0016241398724639033
02-08,0.0,0.35743761062622337,-0.1340394020080562,-0.3574371337890625,0.7684879302978516,0.16978168487549006,1.3046450614929181,0.5585188865661621,-0.47611618041992365,1.034635543823243,-2.47709321975708,6.0,5.0,03-24,0.06807461651888781
02-09,0.0,0.35743761062622337,-0.31275773048400834,-0.3574371337890625,0.3574380874633789,1.31358051300049,1.3046450614929181,0.5585188865661621,0.3204612731933594,1.034635543823243,-2.5147676467895503,7.0,4.0,03-25,0.18743222410028668
02-10,0.0,0.35743761062622337,-0.09829568862914995,-0.28594970703125,0.3574380874633789,1.2510290145873988,1.099118232727049,0.5585188865661621,-1.2635364532470703,1.034635543823243,-2.5147676467895503,6.0,5.0,03-26,0.045057080008766785
02-11,0.0,0.35743761062622337,-0.1697828769683838,-0.28594970703125,-0.01787090301513672,1.286773681640625,1.483362674713133,0.8789815902709961,-1.2635364532470703,1.034635543823243,-1.827208995819091,5.0,6.0,03-27,0.13425837863575352
02-12,0.0,0.35743761062622337,-0.08935952186584473,-0.28594970703125,-0.01787090301513672,1.286773681640625,0.22339773178100675,0.8789815902709961,-1.5107498168945312,1.034635543823243,-1.827208995819091,5.0,6.0,03-28,0.004553383046930971
02-13,0.0,0.35743761062622337,-0.08935952186584473,-0.28594970703125,-0.01787090301513672,1.286773681640625,0.3395652770996094,0.8789815902709961,-1.5382184982299805,1.034635543823243,-2.420580863952633,5.0,6.0,03-29,-0.04132598096674074
02-14,0.0,0.35743761062622337,-0.08935952186584473,-0.28594970703125,-0.01787090301513672,0.8221044540405238,0.3395652770996094,0.9064493179321289,-1.5382184982299805,1.0437917709350595,-2.420580863952633,5.0,6.0,03-30,-0.08023918758739092
02-15,0.0,0.35743761062622337,-0.08935952186584473,-0.3663729429244993,-0.39318180084228516,0.8221044540405238,0.3395652770996094,0.9064493179321289,-1.5382184982299805,0.5585198402404794,-2.985697507858278,5.0,6.0,03-31,-0.21715943379835664
02-16,0.0,0.35743761062622337,-0.08935952186584473,-0.3753088712692263,-0.39318180084228516,0.4110527038574201,0.41999006271362305,0.9064493179321289,-1.5382184982299805,0.5585198402404794,-3.4377906322479257,5.0,6.0,04-01,-0.2891281626441261
02-17,0.0,0.35743761062622337,-0.08935952186584473,-0.31275737285614014,0.625513076782223,0.4110527038574201,0.41999006271362305,0.8698253631591797,-2.3347949981689453,0.5585198402404794,-3.4377906322479257,6.0,5.0,04-02,-0.26657853343270066
02-18,0.0,0.35743761062622337,-0.20552611351013184,-0.31275737285614014,0.9025249481201172,0.4110527038574201,0.41999006271362305,0.8698253631591797,-2.3347949981689453,0.5585198402404794,-3.673255681991578,6.0,5.0,04-03,-0.27336214889179566
02-19,0.0,-0.7863607406616202,-0.20552611351013184,-0.38424479961395264,1.5459156036376953,0.4110527038574201,0.41999006271362305,0.8606691360473633,-2.3347949981689453,0.5585198402404794,-3.673255681991578,5.0,6.0,04-04,-0.32618499885905883
02-20,0.0,-0.7863607406616202,-0.20552611351013184,-0.38424479961395264,1.6352729797363281,0.4110527038574201,0.32169389724731445,0.7965774536132812,-2.3347949981689453,0.5585198402404794,-3.82395339012146,5.0,6.0,04-05,-0.3465239243073897
02-21,0.0,-0.7863607406616202,-0.20552611351013184,-0.33062922954559326,1.6352729797363281,0.4110527038574201,0.32169389724731445,0.9339179992675781,-2.6552581787109375,0.5585198402404794,-3.4754650592803955,5.0,6.0,04-06,-0.32661653648723254
02-22,0.0,-0.7863607406616202,-0.16084647178649902,-0.40211665630340576,1.6352729797363281,0.4110527038574201,0.32169389724731445,1.1445069313049316,-2.6552581787109375,0.5585198402404794,-3.1269767284393315,5.0,6.0,04-07,-0.2782284021377564
02-23,0.0,-0.920400619506835,-0.053615570068359375,-0.40211665630340576,1.6352729797363281,0.4110527038574201,0.32169389724731445,1.1445069313049316,-2.6552581787109375,0.7874217033386222,-3.1269767284393315,5.0,6.0,04-08,-0.25985632159493205
02-24,0.0,-0.920400619506835,-0.053615570068359375,-0.40211665630340576,1.6352729797363281,0.29488658905029475,0.7774262428283691,1.0071663856506348,-2.096737861633301,0.7874217033386222,-2.7690696716308585,5.0,6.0,04-09,-0.1581605889580464
02-25,0.0,-0.920400619506835,-0.053615570068359375,-0.40211665630340576,1.6352729797363281,0.29488658905029475,0.5093479156494141,1.3001604080200213,-2.096737861633301,0.7874217033386222,-2.7690696716308585,5.0,6.0,04-10,-0.15589552575891627
02-26,0.0,-0.920400619506835,-0.053615570068359375,-0.40211665630340576,1.2510290145874023,0.29488658905029475,0.5093479156494141,1.3001604080200213,-2.096737861633301,0.7874217033386222,-2.411162853240966,5.0,6.0,04-11,-0.1582898118279193
02-27,0.0,-0.9740166664123526,-0.3574370145797727,-0.40211665630340576,1.1706047058105469,0.29488658905029475,0.5093479156494141,1.3001604080200213,-2.0509567260742188,0.7874217033386222,-2.147441387176513,5.0,6.0,04-12,-0.16995882987976033
02-28,0.0,-1.0276317596435538,-0.2144622802734375,-0.40211665630340576,0.5897693634033203,0.29488658905029475,0.5093479156494141,1.3001604080200213,-1.9227724075317383,0.29299354553222745,-2.505348443984986,5.0,6.0,04-13,-0.280470338734713
02-29,0.0,0.0,-0.2144622802734375,0.0,0.0,0.0,0.5718984603881836,0.0,0.0,0.0,-2.147441387176513,1.0,2.0,04-14,-0.16272774609652424
03-01,0.0,-1.0276317596435538,-0.2144622802734375,-0.40211665630340576,0.2770118713378906,0.29488658905029475,0.9829506874084455,1.3001604080200213,-1.9227724075317383,0.05493688583374112,-2.147441387176513,5.0,6.0,04-15,-0.2549525499343868
03-02,0.0,-1.0276317596435538,-0.2144622802734375,-0.40211665630340576,0.2770118713378906,0.17871856689453125,0.5987071990966779,1.3001604080200213,-1.4100332260131836,0.05493688583374112,-2.147441387176513,5.0,6.0,04-16,-0.2538318525661119
03-03,0.0,-1.0276317596435538,-0.3216933012008667,-0.40211665630340576,0.2770118713378906,0.10723114013671875,0.5987071990966779,1.3001604080200213,-1.1353511810302734,0.05493688583374112,-2.147441387176513,5.0,6.0,04-17,-0.2451078891754148
03-04,0.0,-1.0276317596435538,-0.3931810855865472,-0.3574371337890625,0.2770118713378906,0.10723114013671875,0.6433873176574689,0.686704635620119,-1.1353511810302734,0.44864845275878995,-1.5823254585266104,5.0,6.0,04-18,-0.21208574555136908
03-05,0.0,-1.0276317596435538,-0.3753092288970947,-0.3574371337890625,0.2770118713378906,0.10723114013671875,0.6433873176574689,0.686704635620119,-1.1353511810302734,0.44864845275878995,-1.3845348358154288,5.0,6.0,04-19,-0.19248006560585693
03-06,0.0,-1.0276317596435538,-0.13403892517089933,-0.3574371337890625,0.20552444458007812,0.4021167755126953,0.7238106727600098,0.19227743148803444,-1.364253044128418,0.44864845275878995,-1.8177907466888428,5.0,6.0,04-20,-0.2480703483928335
03-07,0.0,-1.0276317596435538,-0.13403892517089933,-0.3574371337890625,0.6433858871459961,0.3574371337890625,0.7238106727600098,0.3204622268676731,-1.3184719085693377,1.217757225036621,-0.9136047363281254,5.0,6.0,04-21,-0.0443937561728742
03-08,0.0,-1.0276317596435538,-0.46466827392578125,-0.3753089904785156,0.8846549987792969,0.3574371337890625,0.5450921058654785,0.3204622268676731,-1.4558134078979492,1.217757225036621,-0.9136047363281254,5.0,6.0,04-22,-0.08287486163052665
03-09,0.0,-1.0276317596435538,-0.3216934204101558,-0.3753089904785156,0.8846549987792969,0.3574371337890625,0.5450921058654785,0.3204622268676731,-1.3093156814575195,1.254380226135254,-1.2432560920715332,5.0,6.0,04-23,-0.08319811387495574
03-10,0.0,-1.0276317596435538,-0.3216934204101558,-0.3931807279586794,0.8846549987792969,0.6791305541992188,0.33063030242919744,-0.33877420425415306,-1.373408317565918,1.3459415435791016,-1.0548837184906006,4.0,7.0,04-24,-0.11538315903056783
03-11,0.0,-1.0276317596435538,-0.3216934204101558,-0.43786025047302246,1.0276298522949219,0.6791305541992188,0.13279819488525568,-0.512740612030032,-1.373408317565918,1.3459415435791016,-1.0548837184906006,4.0,7.0,04-25,-0.1402470848777077
03-12,0.0,-1.0276317596435538,-0.3663730621337886,-0.40211641788482666,1.0276298522949219,0.6791305541992188,0.13279819488525568,0.7965764999389648,-1.373408317565918,1.3459415435791016,-0.5933723449707031,5.0,6.0,04-26,0.019924976608970232
03-13,0.0,-1.0276317596435538,-0.3663730621337886,-0.19659018516540505,1.0276298522949219,0.6791305541992188,0.13279819488525568,0.7965764999389648,-1.373408317565918,1.3459415435791016,-0.23546528816223145,5.0,6.0,04-27,0.07114618474786961
03-14,0.0,-1.0276317596435538,-0.3663730621337886,-0.19659018516540505,1.3940038681030273,0.6612586975097674,0.13279819488525568,0.7965764999389648,-1.373408317565918,1.3459415435791016,-0.04709315299987793,5.0,6.0,04-28,0.11995293877341577
03-15,0.0,-1.0276317596435538,-0.3663730621337886,-0.1072310209274292,1.3940038681030273,0.4557323455810547,0.18641376495361328,0.7965764999389648,-1.373408317565918,0.7507967948913574,-0.04709315299987793,5.0,6.0,04-29,0.06016236001795001
03-16,0.0,-1.0276317596435538,-0.3663730621337886,10.472904562950134,0.6701936721801758,0.39318084716796875,0.16854095458984553,0.7965764999389648,-1.373408317565918,1.1353511810302734,-0.04709315299987793,6.0,5.0,04-30,0.9838401295922021
03-17,0.0,-0.5808353424072266,-0.3127573728561397,9.901005148887634,0.6701936721801758,0.39318084716796875,0.4902353286743182,0.7965764999389648,-1.373408317565918,1.1353511810302734,0.5274417400360099,7.0,4.0,05-01,1.05881667137146
03-18,0.0,-1.3850688934326172,-0.3038213253021236,9.901005148887634,0.17871761322021484,0.39318084716796875,0.4902353286743182,0.7965764999389648,-1.373408317565918,1.1353511810302734,0.20720911026000932,7.0,4.0,05-02,0.9127251993526113
03-19,0.0,-1.3850688934326172,-0.3038213253021236,9.901005148887634,-0.10723209381103516,0.39318084716796875,0.4902353286743182,0.7965764999389648,-1.373408317565918,1.1353511810302734,0.3673253059387198,6.0,5.0,05-03,0.9012857892296531
03-20,0.0,-1.3850688934326172,-0.3038213253021236,9.90994107723236,-0.08935832977294922,0.39318084716796875,0.4902353286743182,0.7965764999389648,-1.373408317565918,0.5676746368408194,0.05651140213012651,6.0,5.0,05-04,0.8238602659919045
03-21,0.0,-1.3850688934326172,-0.393180370330811,9.945684909820557,-0.36637210845947266,0.39318084716796875,-0.196469306945799,0.7874212265014648,-0.8515129089355469,0.5676746368408194,0.09418582916259677,5.0,6.0,05-05,0.7814130783081055
03-22,0.0,-1.3850688934326172,-0.393180370330811,9.945684909820557,0.044677734375,0.39318084716796875,-0.5077757835388166,1.1170406341552734,-0.8515129089355469,0.6958589553832999,0.09418582916259677,6.0,5.0,05-06,0.8320991776206277
03-23,0.0,-1.3850688934326172,-0.32169318199157715,9.874197483062744,0.044677734375,0.2412710189819336,-0.36480140686035156,1.1170406341552734,-0.0091552734375,0.6958589553832999,0.018837213516234907,6.0,5.0,05-07,0.9010149348865856
03-24,0.0,-1.3850688934326172,-0.4021165370941162,9.874197483062744,0.044677734375,-0.9204006195068359,-0.16821050643920898,1.226912498474121,-0.0091552734375,0.6958589553832999,0.018837213516234907,5.0,6.0,05-08,0.8159574595364657
03-25,0.0,-1.5995311737060547,-0.46466827392578125,9.874197483062744,0.044677734375,-0.7238101959228498,-0.2872385978698748,1.226912498474121,-0.0091552734375,0.6958589553832999,-0.7723257541656503,4.0,7.0,05-09,0.7259015820243141
03-26,0.0,-1.5995311737060547,-0.41998863220214844,11.303946018218994,0.044677734375,-0.7238101959228498,-0.2872385978698748,1.226912498474121,-0.0091552734375,0.6958589553832999,-0.7723257541656503,4.0,7.0,05-10,0.8599405071952126
03-27,0.0,-1.5995311737060547,-0.47360408306121826,11.384369254112244,0.044677734375,-0.7238101959228498,-0.2872385978698748,1.254380226135254,0.23805809020996094,0.6958589553832999,-0.29918599128723056,5.0,6.0,05-11,0.9303612925789573
03-28,0.0,-1.7067618370056152,-0.47360408306121826,11.39330518245697,-1.0276327133178693,-0.7238101959228498,-0.2872385978698748,1.254380226135254,0.23805809020996094,1.18113088607788,0.36290717124938965,5.0,6.0,05-12,0.9282485571774569
03-29,0.0,-1.4297490119934073,-0.47360408306121826,11.330753684043884,-1.0276327133178693,-0.7238101959228498,-0.2872385978698748,1.254380226135254,0.23805809020996094,1.18113088607788,0.3229069709777832,5.0,6.0,05-13,0.9441086595708673
03-30,0.0,-1.4297490119934073,-0.47360408306121826,11.330753684043884,-1.0276327133178693,-0.7238101959228498,-0.3676633834838885,1.254380226135254,0.23805809020996094,0.9156060218811026,0.3229069709777832,5.0,6.0,05-14,0.91265869140625
03-31,0.0,-1.4297490119934073,-0.47360408306121826,11.330753684043884,-1.0276327133178693,-0.3127584457397461,-0.3676633834838885,1.171976089477539,-0.48527050018310725,0.9156060218811026,0.3229069709777832,4.0,7.0,05-15,0.8767786026000973
04-01,0.0,-1.4833636283874512,-0.47360408306121826,11.330753684043884,-2.0463275909423775,-0.3127584457397461,-0.42259979248046875,1.3917217254638672,-0.48527050018310725,0.9705424308776847,0.5583720207214355,4.0,7.0,05-16,0.8206787109375003
04-02,0.0,-1.6263384819030762,-0.7774254083633423,7.675959944725037,-2.3233394622802717,-0.3127584457397461,-0.42259979248046875,1.5107507705688477,-0.48527050018310725,0.9980101585388175,0.40767431259155273,4.0,7.0,05-17,0.42224209958856745
04-03,0.0,-1.6978259086608887,-0.7774254083633423,7.747447371482849,-2.3233394622802717,-0.3127584457397461,-0.43175601959228516,1.5107507705688477,-0.48527050018310725,0.9980101585388175,0.06360483169555753,4.0,7.0,05-18,0.39013067158785736
04-04,0.0,-1.6978259086608887,-0.7774254083633423,7.747447371482849,-2.3233394622802717,-0.3127584457397461,-0.43175601959228516,1.5748424530029297,-0.48527050018310725,0.9980101585388175,-0.016395330429076704,3.0,8.0,05-19,0.38868444616144354
04-05,0.0,-2.0284552574157706,-0.7774254083633423,7.747447371482849,-3.619049072265625,-0.3127584457397461,-0.25779008865356356,1.4375019073486328,-0.48527050018310725,0.29299402236938477,-0.016395330429076704,3.0,8.0,05-20,0.18007265437733047
04-06,0.0,-2.0284552574157706,-0.7774254083633423,7.479368567466736,-3.619049072265625,-0.3127584457397461,-0.25779008865356356,1.5748424530029297,-0.48527050018310725,0.29299402236938477,-0.016395330429076704,3.0,8.0,05-21,0.1681873581626199
04-07,0.0,-2.0284552574157706,-0.741681694984436,7.479368567466736,-3.619049072265625,0.3127565383911115,-0.25779008865356356,1.5382184982299787,-1.1445074081420898,0.29299402236938477,-0.3743023872375497,4.0,7.0,05-22,0.13250470161437963
04-08,0.0,-2.0284552574157706,-0.741681694984436,7.479368567466736,-3.3062915802001953,-0.24127101898193715,-0.3310389518737793,1.5382184982299787,-1.1445074081420898,0.29299402236938477,-0.016395330429076704,3.0,8.0,05-23,0.13644907691261948
04-09,0.0,-1.724632740020752,-0.741681694984436,8.131692290306091,-3.3062915802001953,-0.24127101898193715,-0.3310389518737793,1.5382184982299787,-1.1445074081420898,-0.42117881774902344,-0.3743023872375497,2.0,9.0,05-24,0.12590965357693704
04-10,0.0,-1.948030948638916,-0.33956515789032005,8.131692290306091,-2.7254562377929688,-0.24127101898193715,-0.3310389518737793,1.5382184982299787,-1.1445074081420898,-0.42117881774902344,-0.3743023872375497,2.0,9.0,05-25,0.19495998729358963
04-11,0.0,-2.5556745529174814,-0.3753087520599365,8.131692290306091,-2.412698745727539,-0.24127101898193715,-0.19369840621948242,1.5931549072265607,-1.1445074081420898,-0.42117881774902344,-0.3743023872375497,2.0,9.0,05-26,0.18238246440887387
04-12,0.0,-2.50205945968628,-0.3753087520599365,8.131692290306091,-2.5467386245727557,-0.24127101898193715,-0.03650379180908203,1.5931549072265607,-1.1445074081420898,-0.42117881774902344,0.25569772720336825,3.0,8.0,05-27,0.24663427743044686
04-13,0.0,-2.50205945968628,-0.277013897895813,7.890421271324158,-2.5467386245727557,-0.24127101898193715,-0.4475560188293439,1.5931549072265607,-1.3825654983520508,-0.21114397048950195,0.24569773674011142,3.0,8.0,05-28,0.19281140240755884
04-14,0.0,-2.50205945968628,-0.2055261135101325,7.890421271324158,-2.5467386245727557,-0.7952976226806658,-0.7245707511901838,1.5931549072265607,-1.3825654983520508,-0.21114397048950195,0.24569773674011142,3.0,8.0,05-29,0.12376107952811445
04-15,0.0,-2.50205945968628,-0.2055261135101325,7.890421271324158,-2.5467386245727557,-0.7238101959228533,-0.7245707511901838,1.5931549072265607,-1.3825654983520508,-0.21114397048950195,0.24569773674011142,3.0,8.0,05-30,0.1302599365060974
04-16,0.0,-2.4126996994018555,-0.32169318199157804,7.935101985931395,-2.5467386245727557,-0.17871856689453303,-0.5394678115844727,1.5931549072265607,-3.0306568145751953,-0.6048555374145508,0.6789536476135254,3.0,8.0,05-31,0.05203457312150362
04-17,0.0,-1.6352739334106445,-0.3127572536468506,7.935101985931395,-2.5467386245727557,-0.0714874267578125,-0.6127166748046875,1.5290622711181623,-3.0306568145751953,-0.6048555374145508,0.47174429893493697,3.0,8.0,06-01,0.10194748098199974
04-18,0.0,-1.6352739334106445,-0.3127572536468506,7.952973842620848,-2.5467386245727557,-0.0714874267578125,-0.6127166748046875,2.023489475250247,-3.0306568145751953,-0.6414785385131836,0.47174429893493697,3.0,8.0,06-02,0.14519075913862745
04-19,0.0,-2.7522647380828857,-0.3127572536468506,8.131691455841064,-2.5467386245727557,-0.0714874267578125,-0.7683696746826172,2.023489475250247,-3.0306568145751953,-0.7330398559570312,0.5117442607879643,3.0,8.0,06-03,0.04105552760037521
04-20,0.0,-2.7522647380828857,-0.3127572536468506,8.149563193321228,-2.5467386245727557,-0.0714874267578125,-0.5896511077880859,2.023489475250247,-2.847536087036133,-0.7330398559570312,0.5117442607879643,3.0,8.0,06-04,0.0755747123198077
04-21,0.0,-2.7522647380828857,-0.42892420291900635,8.149563193321228,-2.5467386245727557,0.5182838439941388,-0.6867046356201172,2.078425884246829,-2.847536087036133,-1.8161792755126953,0.8413956165313721,4.0,7.0,06-05,0.04630190675908861
