,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,-217.82947133334093,55.555551531322045,29.999996274709613,-49.99999029872367,38.461540183658606,0.0,64.70588114447766,22.222223659448442,53.33333540293904,-94.11763900240017,6.0,5.0,-8.139047703159115
01-23,0.0,0.0,-203.70368898650798,55.555551531322045,29.999996274709613,-33.333323632057,35.38461607346344,0.0,68.42105166413863,22.222223659448442,43.33333307463261,-60.78430871260455,6.0,5.0,-3.5753790877878964
01-24,0.0,0.0,-215.38462420187082,55.555551531322045,29.999996274709613,-33.333323632057,38.461540183658606,-25.000009094947227,69.99999999999999,22.222223659448442,33.33333074632623,-26.903544060419694,6.0,5.0,-4.254071549485819
01-25,0.0,0.0,-193.0769431802655,55.555551531322045,-170.00001303851633,-33.333323632057,38.461540183658606,-25.000009094947227,69.99999999999999,22.222223659448442,53.33333540293904,-1.1904852977976106,5.0,6.0,-15.252343622184627
01-26,0.0,0.0,-169.23077452112253,30.555551531322035,-150.00000931322595,-33.333323632057,38.461540183658606,0.0,69.99999999999999,-27.777782808069546,53.33333540293904,-1.1904852977976106,4.0,7.0,-15.765162371196082
01-27,0.0,0.0,-200.00000000000006,16.66666494199517,-127.27273189085572,-33.333323632057,70.26022373207269,0.0,69.99999999999999,22.222223659448442,50.0,-1.1904852977976106,5.0,6.0,-11.053952373932843
01-28,0.0,0.0,-205.01930937318704,19.99999751647307,-150.00000931322595,-33.333323632057,70.26022373207269,0.0,79.3103435817623,22.222223659448442,50.0,-47.61905712233951,5.0,6.0,-16.181575912587753
01-29,0.0,0.0,-204.52675199942308,-9.090910630285238,-150.00000931322595,-33.333323632057,70.26022373207269,0.0,39.999999999999986,22.222223659448442,50.0,-42.8571491926708,4.0,7.0,-21.443808114678415
01-30,0.0,0.0,-208.3333441987636,19.99999751647307,-150.00000931322595,-33.333323632057,68.00000009313226,-1.9999918509278594,78.57142678956134,22.222223659448442,50.0,-42.8571491926708,5.0,6.0,-16.477514177419177
01-31,0.0,0.0,-184.61539872299338,38.888886589326866,-150.00000931322595,-14.285715473625777,39.999998137354794,15.000006790893435,78.57142678956134,22.222223659448442,50.0,-74.40000938773179,6.0,5.0,-14.884882577582667
02-01,0.0,0.0,-104.16667520379043,38.888886589326866,19.999994412064463,-12.500000909494723,0.0,15.000006790893435,78.57142678956134,22.222223659448442,48.5714259580233,-44.44445364269249,6.0,5.0,5.178569536945018
02-02,0.0,0.0,-100.0,38.888886589326866,19.999994412064463,35.71428452637422,18.918918238624848,15.000006790893435,78.57142678956134,22.222223659448442,48.5714259580233,-75.67567924721953,8.0,3.0,8.517623976424781
02-03,0.0,0.0,-100.0,26.666665424903186,0.0,35.71428452637422,10.526316111953793,15.000006790893435,78.57142678956134,0.0,48.5714259580233,-30.000005587935576,6.0,5.0,7.087510001147809
02-04,0.0,0.0,-74.99999844779566,19.99999751647307,0.0,42.857142263187114,31.57894833586139,15.000006790893435,69.99999999999999,0.0,48.5714259580233,-134.21051664138616,6.0,5.0,1.56641714793804
02-05,0.0,0.0,-47.82608582977991,19.99999751647307,0.0,42.857142263187114,36.84210332827726,15.000006790893435,69.99999999999999,0.0,48.5714259580233,-71.05263222390758,6.0,5.0,9.532663150263891
02-06,50.0,0.0,-47.82608582977991,36.84210268331689,0.0,-7.142861894503101,-9.09091486356967,15.000006790893435,79.3103435817623,0.0,48.5714259580233,-136.84209107403305,5.0,6.0,2.4018271126758486
02-07,50.0,0.0,-51.78571119714462,-2.941171314477376,0.0,-7.142861894503101,-2.499999514936219,-27.499999090505256,59.99999844779573,-33.3333419566906,48.5714259580233,-187.09675892993747,3.0,8.0,-12.810701624364635
02-08,50.0,0.0,-20.833332557231156,29.41176792845164,-12.499989813659873,27.272728715892423,-11.818187205998393,-27.499999090505256,59.99999844779573,0.0,-42.85715473625769,-166.66667701469513,4.0,7.0,-9.624237110517308
02-09,50.0,0.0,-25.000007761021614,35.294121514141956,-12.499989813659873,42.857142263187114,-11.818187205998393,-27.499999090505256,59.99999844779573,0.0,-57.142861894503106,-220.00002235174225,4.0,7.0,-13.817483824358808
02-10,50.0,0.0,-45.833334109435484,26.666665424903186,-12.499989813659873,50.000000000000014,-54.54545743178487,-25.000009094947227,79.3103435817623,-28.571430947251553,-57.142861894503106,-81.8181914392828,4.0,7.0,-8.28618881034995
02-11,50.0,0.0,-69.49152692197825,26.666665424903186,-12.499989813659873,50.000000000000014,-45.45454256821517,-25.000009094947227,60.264898058338886,-28.571430947251553,-57.142861894503106,-124.99997962731975,4.0,7.0,-14.685731448719404
02-12,50.0,0.0,-55.33898499857174,26.666665424903186,-12.499989813659873,50.000000000000014,-45.45454256821517,-25.000009094947227,77.77777729870239,-3.448275400652702,-28.571430947251553,-74.99999708961714,4.0,7.0,-3.405732265775818
02-13,50.0,0.0,-63.660712278144004,26.666665424903186,-12.499989813659873,50.000000000000014,-18.181819143928283,-25.000009094947227,78.57142678956134,-8.045978165034924,-7.142861894503101,-112.50000145519155,4.0,7.0,-3.482773302578702
02-14,50.0,0.0,-63.660712278144004,25.99999987582362,-12.499989813659873,50.000000000000014,-45.45454256821517,-25.000009094947227,78.57142678956134,-26.43678253202793,-7.142861894503101,-226.92309379985426,4.0,7.0,-16.878880442997215
02-15,50.0,0.0,-45.631069748808926,25.99999987582362,55.00000093132259,62.49999727151584,-45.45454256821517,-25.000009094947227,78.57142678956134,-26.43678253202793,-7.142861894503101,-54.18502302048825,5.0,6.0,5.685094667436066
02-16,50.0,0.0,-50.926742382011724,25.99999987582362,50.0,49.999999999999986,-59.99998835846846,-25.000009094947227,71.42857113159356,-129.88507131375218,-7.142861894503101,-74.99999708961714,5.0,6.0,-8.377174927156888
02-17,50.0,0.0,-36.80493992550342,-11.000000186264554,-24.999991268851332,49.999999999999986,-59.99998835846846,-25.000009094947227,54.28571685160293,-150.00001818989438,-7.142861894503101,-48.93617695842522,3.0,8.0,-17.46652241877123
02-18,50.0,0.0,-44.144139064615196,-11.000000186264554,0.0,49.999999999999986,-59.99998835846846,-25.000009094947227,55.00000291038288,-33.333338507347534,-4.895109791049941,-74.99999708961714,3.0,8.0,-8.197714931827266
02-19,50.0,0.0,-42.857152993987526,-84.99999456728509,0.0,49.999999999999986,-59.99998835846846,-25.000009094947227,30.769232146926882,-33.333338507347534,-7.142861894503101,-112.50000145519155,3.0,8.0,-19.58867622706697
02-20,50.0,0.0,-76.4705933914052,-11.000000186264554,0.0,49.999999999999986,-77.77777634055158,-25.000009094947227,70.00000077610213,-33.333338507347534,-7.142861894503101,-109.99998253770265,3.0,8.0,-14.227046764718311
02-21,50.0,0.0,-82.9268314844082,-11.000000186264554,0.0,59.99999844779573,-77.77777634055158,-25.000009094947227,70.00000077610213,-19.999996895591448,-78.57143094725151,-71.49999388819597,3.0,8.0,-15.564669967776055
02-22,50.0,0.0,-66.66666666666666,-11.999998509883847,0.0,19.999996895591472,-59.99998835846846,-25.000009094947227,70.00000077610213,-19.999996895591448,-108.33331878141882,39.99999813735481,4.0,7.0,-9.33333187482734
02-23,50.0,0.0,-77.77776673988103,-11.000000186264554,0.0,19.999996895591472,-100.00000000000003,49.99999999999998,73.33333423878582,19.333332919412193,37.50000436557435,0.0,6.0,5.0,5.115741791101517
02-24,50.0,0.0,-55.55555003660718,-11.000000186264554,0.0,19.999996895591472,-100.00000000000003,49.99999999999998,72.41379344951048,19.333332919412193,40.47618968424949,-15.384616073463441,6.0,5.0,5.856928887702369
02-25,50.0,0.0,-50.0,-58.57142039859814,0.0,59.99999844779573,-100.00000000000003,49.99999999999998,68.96551737980418,19.333332919412193,37.50000436557435,-59.230763375560755,6.0,5.0,1.499722444868959
02-26,50.0,0.0,-75.00000465661297,-38.74999054125563,0.0,59.99999844779573,-62.50000454747362,0.0,68.96551737980418,19.333332919412193,49.666668011910375,-59.61538168778038,5.0,6.0,1.0083446104833242
02-27,50.0,0.0,-89.18918755648342,-38.74999054125563,0.0,59.99999844779573,-62.50000454747362,16.66666666666665,68.96551737980418,19.333332919412193,49.666668011910375,-59.61538168778038,6.0,5.0,1.214801591049674
02-28,50.0,0.0,-89.18918755648342,-157.14283813627458,0.0,53.846151779609684,-62.50000454747362,-25.000009094947227,75.86206951921676,19.333332919412193,49.666668011910375,-6.194687785655359,5.0,6.0,-7.609875407557102
02-29,0.0,0.0,0.0,-157.14283813627458,0.0,0.0,0.0,-25.000009094947227,0.0,0.0,0.0,-15.384616073463441,0.0,3.0,-16.460621942057102
03-01,50.0,0.0,-92.8571496995128,-157.14283813627458,0.0,53.846151779609684,-62.50000454747362,-16.27907921162729,75.86206951921676,19.999996895591472,49.666668011910375,-42.8571491926708,5.0,6.0,-10.188444548435902
03-02,50.0,0.0,-92.8571496995128,-157.14283813627458,0.0,53.846151779609684,-62.50000454747362,-16.27907921162729,72.41379344951048,26.66666770146952,49.666668011910375,11.76470628517412,6.0,5.0,-5.368423697267843
03-03,50.0,0.0,-85.71427811165249,-124.9999796273197,0.0,53.846151779609684,-62.50000454747362,-16.27907921162729,70.14925356925912,-57.142861894503106,44.07407653332772,27.142856762725483,5.0,6.0,-8.451988728971186
03-04,50.0,0.0,-95.45453621828847,-124.9999796273197,0.0,53.846151779609684,-62.50000454747362,-16.27907921162729,36.56716139125694,-57.142861894503106,43.65671570474014,27.142856762725483,5.0,6.0,-12.096964655073329
03-05,0.0,0.0,-92.8571496995128,-100.0,0.0,53.846151779609684,-62.50000454747362,0.0,39.28571131593556,-37.50000272848417,43.65671570474014,-12.571430776192138,3.0,8.0,-14.053334079281447
03-06,0.0,0.0,-136.84211455058528,-100.0,0.0,53.846151779609684,-62.50000454747362,0.0,39.28571131593556,-12.500000909494723,44.029848541924096,-19.999992017235336,3.0,8.0,-16.223366698943305
03-07,-100.0,0.0,-145.45455653805388,-100.0,0.0,53.846151779609684,-62.50000454747362,0.0,32.142853579122665,-12.500000909494723,44.029848541924096,-25.37313370595504,3.0,8.0,-26.317403483360067
03-08,-100.0,0.0,-136.36362897463076,-100.0,0.0,87.99999916180965,-62.50000454747362,0.0,28.571422631871158,-12.500000909494723,42.30769196326829,-25.37313370595504,3.0,8.0,-23.15480453171708
03-09,-100.0,0.0,-136.36362897463076,-87.49998690327693,-10.000001862645208,79.99999922389787,-62.50000454747362,-25.000009094947227,28.571422631871158,-12.500000909494723,65.00000291038289,-25.37313370595504,3.0,8.0,-23.805445102689305
03-10,-100.0,0.0,-135.4545497647987,-37.499992724042784,-10.000001862645208,68.42105166413863,-62.50000454747362,-25.000009094947227,-81.25000227373678,-12.500000909494723,56.250000454747365,-67.99999776482576,2.0,9.0,-33.96112556858991
03-11,-100.0,0.0,-120.90909275634229,-37.499992724042784,-10.000001862645208,82.35294057223882,-236.25000773070516,-25.000009094947227,37.49999545252641,10.000005820765775,63.44647706876558,16.000001117587114,5.0,6.0,-26.69664034473325
03-12,0.0,0.0,-118.18181448731542,-37.499992724042784,0.0,82.35294057223882,-212.50000090949464,-50.000010913936656,50.0,0.0,62.16216352275029,0.0,3.0,8.0,-18.638892911650032
03-13,0.0,0.0,-130.76922084981896,-87.49998690327693,0.0,79.4117657129353,-257.142861894503,-50.000010913936656,50.0,0.0,62.16216352275029,30.76923517785825,4.0,7.0,-25.255743012332644
03-14,0.0,0.0,-108.69564372334924,-124.9999796273197,0.0,80.00000145519145,-114.28572378900621,-50.000010913936656,-39.99998835846843,0.0,62.16216352275029,13.953491268309703,3.0,8.0,-23.48880751381907
03-15,0.0,0.0,-136.36362897463076,-87.49998690327693,0.0,65.00000291038289,-114.28572378900621,-39.534895053952724,-39.99998835846843,0.0,64.10256440871882,47.142858758416665,3.0,8.0,-20.119899750151394
03-16,0.0,0.0,-118.18181448731542,-15.38461042490947,19.999994412064463,17.647062851741197,-114.28572378900621,-39.534895053952724,-39.99998835846843,0.0,44.00000074505807,47.142858758416665,4.0,7.0,-16.549759612197658
03-17,0.0,0.0,-118.18181448731542,-0.6711398069587049,19.999994412064463,17.647062851741197,-164.28572378900617,-39.534895053952724,-33.333338507347534,0.0,44.00000074505807,18.699186130047163,4.0,7.0,-21.305055625472473
03-18,0.0,0.0,-53.33333002196429,14.285716566504265,19.999994412064463,60.00000266092157,-171.42858568350934,-39.534895053952724,-81.81819143928277,0.0,44.00000074505807,38.21137903588273,5.0,6.0,-14.13482573152317
03-19,0.0,0.0,-64.28571656650423,-66.66667011600967,19.999994412064463,60.00000266092157,-57.142861894503106,0.0,-58.73016019671595,0.0,44.00000074505807,49.59349282624156,4.0,7.0,-6.10265984412061
03-20,0.0,0.0,-53.33333002196429,-58.333326865815515,19.999994412064463,60.00000266092157,-71.42858568350924,0.0,-58.73016019671595,0.0,44.00000074505807,50.0,4.0,7.0,-5.652117079163408
03-21,0.0,0.0,-43.750005820766205,-41.66667313418449,19.999994412064463,68.57142971182353,-57.142861894503106,20.000005820765804,-130.15871842627186,0.0,44.00000074505807,64.28571618637255,5.0,6.0,-4.655092699970105
03-22,0.0,0.0,-12.000001788139317,-24.999996119489293,19.999994412064463,50.0,-57.142861894503106,20.000005820765804,-19.04761552788156,0.0,39.130438303676954,61.53846319169685,5.0,6.0,6.456535533182566
03-23,0.0,0.0,-19.999995529651724,-7.142851440882346,19.999994412064463,-16.66665696539035,-119.99998835846837,20.000005820765804,-130.15871842627186,22.222223659448442,39.130438303676954,61.53846319169685,5.0,6.0,-10.923090444417676
03-24,0.0,0.0,-17.999998956918745,-7.142851440882346,19.999994412064463,36.36363828785657,-119.99998835846837,20.000005820765804,-19.841263095106328,22.222223659448442,39.130438303676954,6.382977880196859,6.0,5.0,-1.740401957280559
03-25,0.0,0.0,-47.50000419095169,-24.999996119489293,19.999994412064463,27.27272871589242,-119.99998835846837,20.000005820765804,-107.6923125142441,22.222223659448442,39.130438303676954,14.893611751230315,6.0,5.0,-13.056108210006252
03-26,0.0,0.0,-40.00000745058077,-24.999996119489293,-100.0,27.27272871589242,-119.99998835846837,33.33333818397149,-107.6923125142441,22.222223659448442,44.00000074505807,44.680850115221446,5.0,6.0,-18.431930251932556
03-27,0.0,0.0,-86.66667660077437,0.0,-399.99996507540527,27.27272871589242,-119.99998835846837,33.33333818397149,-58.82353142587057,42.00000124176342,44.00000074505807,12.692305797975537,5.0,6.0,-42.18264889798814
03-28,0.0,0.0,-86.66667660077437,0.0,-399.99996507540527,27.27272871589242,-119.99998835846837,49.99999999999999,-115.38460711843872,42.00000124176342,44.00000074505807,48.71794489101498,5.0,6.0,-42.50504679661315
03-29,0.0,0.0,-86.66667660077437,33.33333333333333,-60.0000111758711,45.45454256821517,-119.99998835846837,49.99999999999999,-115.38460711843872,46.666668477571655,44.00000074505807,49.36708375773354,6.0,5.0,-9.43580453097007
03-30,0.0,0.0,-88.83334273969155,33.33333333333333,19.999994412064463,7.692303559219388,-119.99998835846837,49.99999999999999,-34.61538840404891,0.0,62.16216352275029,49.36708375773354,6.0,5.0,-1.7411534097589854
03-31,0.0,0.0,-85.00000651925819,59.999998758236536,19.999994412064463,14.285707158245378,-99.99999999999991,49.99999999999999,-37.931042788251304,0.0,62.16216352275029,5.999999254941906,6.0,5.0,-0.8735988501059039
04-01,0.0,0.0,-74.99999844779569,59.999998758236536,-699.9999999999997,14.285707158245378,-79.99998835846837,60.00000291038289,0.0,-66.66667097834532,62.16216352275029,19.999994412064463,5.0,6.0,-58.768232585244114
04-02,0.0,0.0,-41.66667132327966,59.999998758236536,-899.9999301508103,14.285707158245378,-79.99998835846837,60.00000291038289,0.0,-66.66667097834532,39.662446635606855,19.999994412064463,5.0,6.0,-74.53209257803063
04-03,0.0,0.0,-51.78571119714462,0.0,-899.9999301508103,-7.142861894503101,-99.99999999999991,49.99999999999999,0.0,-66.66667097834532,40.928269296061565,-24.999991268851304,2.0,9.0,-88.30557468279942
04-04,0.0,0.0,-41.66667132327966,0.0,-899.9999301508103,0.0,-99.99999999999991,49.99999999999999,-130.7692321469269,-66.66667097834532,49.36708375773353,24.906130492166128,3.0,8.0,-92.9024408624552
04-05,0.0,0.0,-36.66667349636572,29.999996274709627,-614.2857237890062,0.0,-99.99999999999991,49.99999999999999,-130.7692321469269,-66.66667097834532,-68.77638747422155,11.111112644152346,3.0,8.0,-77.1711315805003
04-06,0.0,0.0,-50.000009313225966,19.999994412064446,0.0,0.0,-99.99999999999991,-25.000009094947195,-123.07691963268279,-66.66667097834532,-77.2151921118153,27.710841616026467,2.0,9.0,-32.853997091910465
04-07,0.0,0.0,-46.666669150193606,30.43477943973417,0.0,-24.99999514936187,-59.99998835846837,37.49999545252638,-123.07691963268279,-66.66667097834532,-82.60868508896915,23.52941257034824,3.0,8.0,-26.046228407951023
04-08,0.0,0.0,-33.33333333333335,30.43477943973417,0.0,-24.99999514936187,-59.99998835846837,24.999994543031665,-52.63157443264686,-66.66667097834532,-82.60868508896915,16.911763144950278,3.0,8.0,-20.65780918445073
04-09,0.0,0.0,-28.2495668139523,11.11110306264409,0.0,-24.99999514936187,-59.99998835846837,49.99999999999999,-52.63157443264686,-44.2307700918293,-73.91304787959612,23.52941257034824,3.0,8.0,-16.615368924405207
04-10,0.0,0.0,-19.35484219850296,11.11110306264409,0.0,-8.333328482695194,-59.99998835846837,49.99999999999999,-52.63157443264686,-114.28572378900621,-30.434780848161523,38.23529713880589,3.0,8.0,-15.474486492335929
04-11,0.0,0.0,-30.51146857254365,22.222216473317204,0.0,-8.333328482695194,-59.99998835846837,49.99999999999999,-123.07691963268279,-114.28572378900621,-30.434780848161523,38.23529713880589,3.0,8.0,-21.348724672619557
04-12,0.0,0.0,-34.54545700845643,22.222216473317204,0.0,-8.333328482695194,-59.99998835846837,49.99999999999999,-106.15383926536552,-114.28572378900621,-30.434780848161523,53.33333298839903,3.0,8.0,-19.016464024203085
04-13,0.0,0.0,-27.272728504228205,11.11110306264409,0.0,-8.333328482695194,-59.99998835846837,46.250000454747365,-106.15383926536552,0.0,-17.39130478795962,68.18181914392828,3.0,8.0,-7.800688894783099
04-14,0.0,0.0,-20.0,11.11110306264409,0.0,-8.333328482695194,-59.99998835846837,46.250000454747365,-115.38460711843872,0.0,-17.39130478795962,38.18181702728607,3.0,8.0,-10.463859016907033
04-15,0.0,0.0,-27.272728504228205,11.11110306264409,-399.99996507540527,-8.333328482695194,-59.99998835846837,49.99999999999999,-115.38460711843872,0.0,-17.39130478795962,36.36363405457214,3.0,8.0,-44.24226543416493
04-16,0.0,0.0,-3.636364252114102,-60.000011175871116,-399.99996507540527,-8.333328482695194,-59.99998835846837,49.99999999999999,-52.17390424080762,0.0,-11.666657935517929,36.36363405457214,2.0,9.0,-42.45388212219229
04-17,0.0,0.0,4.999997826913933,-79.99999627470962,-399.99996507540527,-316.66663756283776,-59.99998835846837,49.99999999999999,-52.17390424080762,-14.285715473625777,-8.333328482695192,29.32489327121372,3.0,8.0,-70.59455369753516
04-18,0.0,0.0,-11.764708030732624,-79.99999627470962,-399.99996507540527,-149.99999029872373,-59.99998835846837,49.99999999999999,-52.17390424080762,-14.285715473625777,-66.66666666666663,31.632655970395334,2.0,9.0,-62.77152320406203
04-19,0.0,0.0,0.0,-60.000011175871116,-399.99996507540527,-149.99999029872373,-59.99998835846837,49.99999999999999,-52.17390424080762,-14.285715473625777,-33.333323632057,-6.349202946793319,1.0,10.0,-60.511841766812694
04-20,0.0,0.0,0.0,19.999994412064446,-399.99996507540527,-149.99999029872373,-59.99998835846837,49.99999999999999,13.043482387121417,-14.285715473625777,-33.333323632057,-59.52381031575052,3.0,8.0,-52.84160969623708
04-21,0.0,0.0,0.0,19.999994412064446,-399.99996507540527,-149.99999029872373,-33.333323632057,49.99999999999999,13.043482387121417,-42.85715473625769,-33.333323632057,-91.42855964449022,3.0,8.0,-55.659070018317095
04-22,0.0,0.0,6.642727608045957,19.999994412064446,-399.99996507540527,-58.33332848269524,-33.333323632057,49.99999999999999,-53.84616073463434,-42.85715473625769,-39.13042818060571,-42.85713525450981,3.0,8.0,-49.47623117300456
04-23,0.0,0.0,19.876735947878544,42.85714190681375,-399.99996507540527,-183.33332363205713,-16.66665696539033,49.99999999999999,-53.84616073463434,-42.85715473625769,-74.09091274692749,-85.71428381362743,3.0,8.0,-61.981214987467276
04-24,0.0,0.0,17.46031708487879,11.11110306264409,-399.99996507540527,-233.33333333333331,-34.61537944902419,49.99999999999999,-5.263161119537889,-28.571430947251553,-68.18181914392827,-34.37500795807884,3.0,8.0,-60.48072307325304
04-25,0.0,0.0,19.753086845597856,11.11110306264409,-399.99996507540527,-233.33333333333331,-34.61537944902419,49.99999999999999,0.0,-28.571430947251553,-77.27272342428691,-118.75001227817876,3.0,8.0,-67.63988788326982
04-26,0.0,0.0,10.156252637534502,-44.44445364269247,-399.99996507540527,-41.66666181602856,-34.61537944902419,49.99999999999999,0.0,-28.571430947251553,-56.250000454747315,-141.3793208651184,2.0,9.0,-57.230913301061115
04-27,0.0,0.0,14.062504547473273,-65.55556084454817,-399.99996507540527,-41.66666181602856,-34.61537944902419,46.250000454747365,25.000002910382875,-28.571430947251553,-56.250000454747315,-158.3025992578114,3.0,8.0,-58.304090827684405
04-28,0.0,0.0,-17.18749909050537,-94.4444536426925,-399.99996507540527,-41.66666181602856,-34.61537944902419,46.250000454747365,45.00000291038289,-28.571430947251553,-8.695647332444171,-112.12121981809291,2.0,9.0,-53.83768781719286
04-29,0.0,0.0,-24.999996673848052,-94.4444536426925,-399.99996507540527,-41.66666181602856,-34.61537944902419,49.99999999999999,37.00000058207655,-28.571430947251553,-38.888888170275756,-86.36363123238247,2.0,9.0,-55.21253386873599
04-30,0.0,0.0,-32.74337041722527,-94.4444536426925,-399.99996507540527,-191.66666181602864,-34.61537944902419,49.99999999999999,37.00000058207655,-28.571430947251553,-38.888888170275756,-81.81818438380876,2.0,9.0,-67.97902777663629
05-01,0.0,0.0,-32.74337041722527,0.0,-399.99996507540527,-191.66666181602864,-34.61537944902419,49.99999999999999,37.00000058207655,-28.571430947251553,-38.888888170275756,-112.12121981809291,2.0,9.0,-62.63390959260226
05-02,0.0,0.0,-41.50944125635346,-33.33334023201937,-399.99996507540527,-133.3333139307807,-34.61537944902419,49.99999999999999,37.00000058207655,-28.571430947251553,-27.777782808069546,-62.49999563442571,2.0,9.0,-56.22005406260444
05-03,0.0,0.0,-50.94339463497742,-55.55556705336563,-399.99996507540527,0.0,-34.61537944902419,37.49999545252638,37.00000058207655,-28.571430947251553,-27.777782808069546,-106.34921033824232,2.0,9.0,-52.44272785597775
05-04,0.0,0.0,-88.67925032257149,-55.55556705336563,-399.99996507540527,0.0,-34.61537944902419,37.49999545252638,37.00000058207655,-28.571430947251553,-27.777782808069546,-109.67741765888196,2.0,9.0,-55.8647331066639
05-05,0.0,0.0,-50.94339463497742,-33.33334023201937,-399.99996507540527,0.0,3.846149540853495,37.49999545252638,35.000002910382875,-28.571430947251553,-27.777782808069546,-120.33897930522386,3.0,8.0,-48.718228758265354
05-06,0.0,0.0,-50.94339463497742,-33.33334023201937,-399.99996507540527,-69.23076785307312,3.846149540853495,24.999994543031665,35.000002910382875,-28.571430947251553,-27.777782808069546,-59.32202560442437,3.0,8.0,-50.44438001341272
05-07,0.0,0.0,-12.149529391391336,-33.33334023201937,-399.99996507540527,-69.23076785307312,3.846149540853495,24.999994543031665,-18.181819143928283,-28.571430947251553,-27.777782808069546,-76.27118028715351,2.0,9.0,-53.05580597120056
