,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.857902863712924,10.925928751627605,3.523486340171394,5.913687280339892,14.21214412454315,5.612647015115489,-5.163904660542748,13.013610780240315,-11.419585643238587,-11.150477679741353,7.0,3.0,3.211403561111643
01-13,0.0,9.857902863712924,11.254616610613374,3.523486340171394,6.659614718795917,12.971987483332189,7.968380894114377,-4.519343558443467,7.906673173655005,-11.419585643238587,-11.150477679741353,7.0,3.0,3.0048413820883426
01-14,0.0,9.857902863712924,11.532095973771845,3.523486340171394,3.1606051581500054,12.971987483332189,9.517787285001852,-5.015190378893361,7.906673173655005,-11.419585643238587,-20.85201559331183,7.0,3.0,1.925795151122857
01-15,0.0,8.886895323407222,11.532095973771845,3.1726633523719086,3.1606051581500054,14.311815125920772,10.529644027529027,-5.015190378893361,7.906673173655005,-8.492298292811025,-20.85201559331183,7.0,3.0,2.285535260889961
01-16,0.0,10.619934675827327,11.532095973771845,3.1726633523719086,1.6878088061522527,10.892305814302885,10.529644027529027,-2.827383351434245,6.179849594245787,-8.492298292811025,-17.887395152844487,7.0,3.0,2.309747767919207
01-17,0.0,10.619934675827327,11.090573325746247,2.989626536701625,1.9849769685598686,10.892305814302885,10.529644027529027,-2.903941778006822,7.368284145921426,-8.492298292811025,-22.432077171174587,7.0,3.0,1.9679116593269077
01-18,0.0,10.01773293088728,11.090573325746247,2.989626536701625,3.9616499748714715,10.892305814302885,10.003181947649216,-2.903941778006822,7.368284145921426,-10.234772504597123,-20.310473904806877,7.0,3.0,2.079469680788121
01-19,0.0,10.01773293088728,11.090573325746247,2.989626536701625,1.4381507166705483,10.892305814302885,10.003181947649216,-2.1593401568031276,2.1748132111076,-10.234772504597123,-20.310473904806877,7.0,3.0,1.445617992441661
01-20,0.0,9.574470531532045,7.486135584639392,2.989626536701625,1.4381507166705483,9.386733237509159,10.003181947649216,-2.099668573131692,2.271165163418687,-5.033200265602112,-20.310473904806877,7.0,3.0,1.4278291795072717
01-21,0.0,9.574470531532045,7.486135584639392,2.989626536701625,1.4381507166705483,9.386733237509159,10.003181947649216,-2.617188147780782,2.271165163418687,-5.033200265602112,-20.0,7.0,3.0,1.4090068458852527
01-22,0.0,9.574470531532045,7.486135584639392,2.989626536701625,2.086937970500296,9.386733237509159,10.811663558495061,-3.9233345230222665,2.271165163418687,-5.033200265602112,-17.419354838709676,7.0,3.0,1.6573493595874738
01-23,0.0,7.775767262902248,4.938275809052694,1.7693655825385295,2.6816644322144243,9.386733237509159,10.811663558495061,-3.9233345230222665,2.271165163418687,-5.033200265602112,-18.52903304561492,7.0,3.0,1.1044606556265002
01-24,0.0,7.775767262902248,4.938275809052694,1.7693655825385295,3.7629792718564863,9.386733237509159,10.811663558495061,-4.896682138716494,2.271165163418687,-5.033200265602112,-21.963613830593793,7.0,3.0,0.8020412409873152
01-25,0.0,6.81736077717179,4.938275809052694,1.7693655825385295,4.898363153391661,8.31961452863926,11.328736409916779,-4.896682138716494,3.977975676461591,-9.084464569724842,-25.626891712425863,7.0,3.0,0.2219685014822817
01-26,0.0,6.81736077717179,4.577397488255574,0.3965749184227308,4.898363153391661,8.31961452863926,12.861539400540867,-4.896682138716494,3.977975676461591,-10.678233839113393,-25.626891712425863,7.0,3.0,0.05881984114797492
01-27,0.0,3.7070511127361705,5.052231282661293,0.3965749184227308,4.898363153391661,8.31961452863926,12.861539400540867,-4.896682138716494,5.849965465570028,-10.678233839113393,-34.762038678750386,7.0,3.0,-0.8410558904198417
01-28,0.0,3.7070511127361705,9.109087857333096,0.3965749184227308,2.5843500565398503,5.280483860309334,12.861539400540867,-3.623836797217111,5.849965465570028,-10.678233839113393,-33.01802413351234,7.0,3.0,-0.684640190762797
01-29,0.0,3.7070511127361705,9.109087857333096,5.839935849277064,2.5519036815374525,5.280483860309334,8.615382267878617,-3.623836797217111,2.536333387797968,-9.190718106105177,-33.01802413351234,7.0,3.0,-0.7447637290877208
01-30,0.0,3.7070511127361705,9.109087857333096,5.839935849277064,2.6275953903213116,5.280483860309334,10.397832221843844,-3.623836797217111,2.536333387797968,-9.190718106105177,-33.01802413351234,7.0,3.0,-0.5758417597468944
01-31,0.0,3.7070511127361705,8.241552682629157,5.839935849277064,0.5122569022654203,5.280483860309334,10.98802938915735,-2.8002437567605054,2.536333387797968,-9.190718106105177,-51.220355612660185,7.0,3.0,-2.3732431173957633
02-01,0.0,-3.3980582524271843,6.020555812879575,3.1723100167957097,2.801120448179272,5.280483860309334,10.98802938915735,-3.219529148217707,1.3251642934336003,-9.527177505081296,-51.220355612660185,6.0,4.0,-3.43431424523923
02-02,0.0,-3.3980582524271843,6.020555812879575,6.474402253152246,3.072625698324022,5.280483860309334,12.66157831190013,-3.219529148217707,2.456236524166551,-8.28758669029385,-72.50981050379136,6.0,4.0,-4.677191103090749
02-03,0.0,-3.3980582524271843,7.07803596948076,6.474402253152246,3.072625698324022,6.382976691770462,12.529380676519283,-3.219529148217707,2.593746692925357,-7.848325754958505,-82.45541503462185,6.0,4.0,-5.34456001891392
02-04,0.0,-2.9980642440756906,6.079852208515928,6.474402253152246,0.29362182639169027,6.382976691770462,12.059345884777757,1.7669965959053064,5.471956338571017,-7.848325754958505,-90.8460005835411,7.0,3.0,-5.7421126166809895
02-05,0.0,-1.5252606776429578,8.325953409065491,5.465033884523658,0.16939753891508033,6.382976691770462,11.765572739125144,1.7669965959053064,5.471956338571017,-11.781305494341352,-91.93059931792214,7.0,3.0,-5.9899343901845725
02-06,0.0,-1.5252606776429578,8.325953409065491,5.465033884523658,0.16939753891508033,6.382976691770462,17.412794804559983,1.7669965959053064,7.45553633653168,-2.1869450565863446,-91.93059931792214,7.0,3.0,-4.424010526443617
02-07,0.0,-1.5252606776429578,5.95216928063632,5.465033884523658,0.16939753891508033,5.757194475936518,17.14785917504198,0.5608651504252,7.45553633653168,6.41975192357956,-80.4241470332406,8.0,2.0,-3.0019636313903235
02-08,0.0,-1.5252606776429578,5.95216928063632,5.465033884523658,-2.676448374374678,6.691442503954144,16.8690549183588,0.5608651504252,3.625173161689,5.475558810763889,-83.72093778502804,7.0,3.0,-3.9348499206086065
02-09,0.0,-1.5252606776429578,5.682430880649711,5.465033884523658,-2.676448374374678,6.691442503954144,16.8690549183588,0.5608651504252,6.92202142847526,3.377780490451389,-91.5151556185907,7.0,3.0,-4.5589304921609255
02-10,0.0,-4.861771591931693,7.390758074522487,5.465033884523658,-2.676448374374678,4.626021576368078,16.8690549183588,0.5608651504252,6.92202142847526,3.377780490451389,-62.289073026473154,7.0,3.0,-2.237796133604969
02-11,0.0,-4.861771591931693,7.390758074522487,5.465033884523658,-2.089213337508032,4.626021576368078,10.563273690107746,0.5608651504252,6.92202142847526,3.377780490451389,-61.592072146755825,7.0,3.0,-2.6943002528474302
02-12,0.0,-4.575782032928873,7.788717265832565,5.465033884523658,-1.2986943612099022,4.626021576368078,10.563273690107746,0.5608651504252,6.92202142847526,-2.4017891221679015,-61.592072146755825,6.0,4.0,-3.0856731515754543
02-13,0.0,-4.575782032928873,7.788717265832565,5.465033884523658,-3.670242674187542,-3.289730534445961,5.395419724392196,3.259105093703934,6.92202142847526,0.11170649714477869,-61.592072146755825,6.0,4.0,-4.016893044931437
02-14,0.0,-4.575782032928873,7.788717265832565,5.465033884523658,-5.7594560116955895,-3.289730534445961,5.395419724392196,1.533698500178689,-6.019154059813828,-0.5957916594281538,-61.592072146755825,4.0,6.0,-5.604465188194648
02-15,0.0,-4.575782032928873,7.788717265832565,5.465033884523658,-5.928853550610654,-2.073470886383732,5.395419724392196,1.4894477852815349,-6.703148602135207,-0.5957916594281538,-67.4904962544168,4.0,6.0,-6.111720393261224
02-16,0.0,-4.575782032928873,7.788717265832565,1.8562955636443377,-5.928853550610654,-3.5445384003134177,5.395419724392196,1.4894477852815349,-11.730627250008343,-0.5957916594281538,-67.4904962544168,4.0,6.0,-7.030564437141418
02-17,0.0,-4.575782032928873,7.788717265832565,1.8562955636443377,-4.863058973643816,-3.5445384003134177,5.986700606663707,1.4157190960567712,-11.730627250008343,-0.5957916594281538,-57.77220314000684,4.0,6.0,-6.003142629466551
02-18,0.0,-0.24928666315672857,3.312441404950651,1.8562955636443377,-4.863058973643816,-4.985723363610203,6.430158448931138,4.008622092951259,-12.463561577167132,-0.5957916594281538,-57.77220314000684,4.0,6.0,-5.938373442412317
02-19,0.0,1.6593899789335427,3.312441404950651,1.8562955636443377,-4.80715841080005,-4.985723363610203,6.430158448931138,2.253110387574387,-13.372517363738796,-2.523715364521838,-57.77220314000684,5.0,5.0,-6.17726562351306
02-20,0.0,1.6593899789335427,3.312441404950651,1.8562955636443377,-3.633314824907751,-4.985723363610203,8.795960502288121,2.253110387574387,-13.389183550514295,-2.523715364521838,-57.77220314000684,5.0,5.0,-5.856994764197262
02-21,0.0,1.6593899789335427,3.312441404950651,1.8562955636443377,-3.1861444390710147,-4.257225491033754,11.637331123175175,2.253110387574387,-13.389183550514295,-2.523715364521838,-55.645443281772074,5.0,5.0,-5.298467606239535
02-22,0.0,1.6593899789335427,3.312441404950651,7.54478328475167,-5.889655175975783,-4.257225491033754,9.435848630357544,2.253110387574387,-13.389183550514295,-2.523715364521838,-49.52314598938337,5.0,5.0,-4.670668353169204
02-23,0.0,1.6593899789335427,2.9543379700291146,7.54478328475167,-8.874712061152696,-4.257225491033754,9.435848630357544,3.204089043017172,-13.389183550514295,-2.523715364521838,-36.15310911322461,5.0,5.0,-3.672681515759831
02-24,0.0,1.6593899789335427,-3.2668515786470556,7.54478328475167,-9.064491744028992,-4.257225491033754,9.435848630357544,3.7307907524369335,-9.775189052231152,-5.837413490249296,-36.15310911322461,4.0,6.0,-4.18031525663047
02-25,0.0,2.7074222481406935,-3.2668515786470556,7.54478328475167,-8.064881750922495,-4.960364603511433,9.435848630357544,3.021363991843258,-9.978617031701216,-4.063945848930355,-36.15310911322461,4.0,6.0,-3.9798501610767265
02-26,0.0,0.8209628309224768,-3.2668515786470556,7.54478328475167,-6.259990484609479,-3.873687972399188,9.435848630357544,3.021363991843258,-9.978617031701216,-4.063945848930355,-29.10903567913697,4.0,6.0,-3.2481063506863013
02-27,0.0,-2.6763102398823904,-3.2668515786470556,7.54478328475167,-6.465611118940393,-3.873687972399188,11.735979950216233,3.021363991843258,-10.847705771954958,-5.007708745208484,-24.316504780273316,3.0,7.0,-3.1047502709540566
02-28,0.0,-2.6763102398823904,-3.2668515786470556,7.54478328475167,-9.811411925247647,-0.8690216284565513,11.735979950216233,0.9579978489267612,-8.807478472994168,-5.007708745208484,-24.316504780273316,3.0,7.0,-3.1378660260740863
02-29,0.0,0.0,-2.75403021124222,0.0,0.0,0.0,11.735979950216233,0.0,0.0,0.0,-24.316504780273316,1.0,2.0,-1.3940504582999367
03-01,0.0,-2.6763102398823904,-2.75403021124222,6.875005486336502,-9.288584678838294,-0.8690216284565513,11.573617594707606,1.0316830714582905,-4.382188388828571,-5.007708745208484,-24.316504780273316,3.0,7.0,-2.710367501838857
03-02,0.0,-1.9891542567710578,-2.75403021124222,6.875005486336502,-9.417897574561945,-0.8690216284565513,11.573617594707606,0.32424646374465377,-4.382188388828571,-6.853411831801995,-24.316504780273316,3.0,7.0,-2.8917581024678993
03-03,0.0,-1.9891542567710578,-2.75403021124222,2.222230313716593,-8.864045531725258,-0.8690216284565513,10.772043006138063,1.4283680924289852,-4.382188388828571,-6.853411831801995,-31.15033059523843,3.0,7.0,-3.8581400937982213
03-04,0.0,-1.9891542567710578,-2.75403021124222,2.222230313716593,-8.864045531725258,0.8069540673527281,10.772043006138063,2.8795859444720584,-5.903794667408972,-1.724446614583346,-31.489653555710227,4.0,6.0,-3.2767555914328765
03-05,0.0,0.0,-2.75403021124222,-0.7066038329563146,-8.864045531725258,0.8069540673527281,8.520760950699987,2.8795859444720584,-5.903794667408972,-1.724446614583346,-26.840861686672245,3.0,7.0,-3.1442255983694167
03-06,0.0,0.0,0.0,-0.7066038329563146,-8.864045531725258,0.8069540673527281,9.357141767229352,2.8795859444720584,-5.903794667408972,-1.724446614583346,-23.142184462428318,3.0,7.0,-2.4815812118225518
03-07,0.0,0.0,0.0,-0.7066038329563146,-8.864045531725258,1.9615167860880764,15.173799232287108,2.8795859444720584,-5.903794667408972,-0.39111328125001266,-23.142184462428318,3.0,7.0,-1.7266218011746943
03-08,0.0,0.0,0.0,-0.7066038329563146,-8.864045531725258,1.9615167860880764,14.679148274012753,2.8795859444720584,-5.903794667408972,-0.39111328125001266,-28.87074258582561,3.0,7.0,-2.2923680813266616
03-09,0.0,0.0,-4.463434769258293,-0.7066038329563146,-8.864045531725258,1.9615167860880764,13.101607823433786,2.8795859444720584,1.8243222623258024,-0.39111328125001266,-28.87074258582561,4.0,6.0,-2.1389915622450695
03-10,0.0,0.0,-9.802355425144544,2.265957410509866,-8.864045531725258,1.9615167860880764,13.101607823433786,2.8795859444720584,1.8243222623258024,-0.39111328125001266,-20.134950335106822,5.0,5.0,-1.5599522133088224
03-11,0.0,0.0,-9.802355425144544,2.265957410509866,-8.864045531725258,1.9615167860880764,11.283425263453795,4.340350788228701,1.8243222623258024,-0.39111328125001266,-20.134950335106822,5.0,5.0,-1.5924447329654905
03-12,0.0,0.0,-9.802355425144544,2.265957410509866,-8.864045531725258,1.9615167860880764,10.695186729423533,6.627514102699615,1.8243222623258024,-0.39111328125001266,-3.302557919797886,5.0,5.0,0.09222046664810822
03-13,0.0,0.0,-9.802355425144544,-3.384013984948232,-5.709248119774045,1.9615167860880764,10.695186729423533,8.079838435366094,5.162161749762458,-0.39111328125001266,-7.501850431299732,4.0,6.0,-0.08089795834330965
03-14,0.0,0.0,-8.764223150879006,-3.384013984948232,-3.4782608695652173,1.9615167860880764,10.695186729423533,8.079838435366094,5.162161749762458,-0.39111328125001266,11.149828145898995,5.0,5.0,1.9119018690815168
03-15,0.0,0.0,-10.00199302509757,-3.384013984948232,-3.768115942028986,1.9615167860880764,9.534119224380671,8.079838435366094,4.270275219066723,2.0468348203704188,11.149828145898995,6.0,4.0,1.8080263344632903
03-16,0.0,6.871608118420898,-10.00199302509757,-0.12993984278779194,-3.768115942028986,1.9615167860880764,7.8006430017660024,8.079838435366094,4.1351318359375,1.6478763881957466,11.149828145898995,7.0,3.0,2.522399445614451
03-17,0.0,6.509943080990991,-9.889044065954966,-0.12993984278779194,-7.623852884435779,1.9615167860880764,7.8006430017660024,7.634860358870645,1.2162182782147382,4.3360885354735625,15.99303146540329,7.0,3.0,2.5281331557844338
03-18,0.0,5.153704364268965,-9.889044065954966,-0.12993984278779194,-5.430557949696145,0.8069540673527281,6.825560043461927,7.634860358870645,1.2162182782147382,3.093484208711084,19.686415943147964,7.0,3.0,2.6334232186899227
03-19,0.0,5.153704364268965,-9.889044065954966,-0.12993984278779194,-4.311466236805838,0.8069540673527281,7.123503206536316,6.744870534684054,0.06835687042347154,3.7351455109433767,14.56446060647304,7.0,3.0,2.1696859104666686
03-20,0.0,5.153704364268965,-10.577867985468432,-0.12993984278779194,-4.311466236805838,0.8069540673527281,7.673663222825571,6.207862862913256,1.2162182782147382,3.7351455109433767,22.944000244140636,7.0,3.0,2.974388589599746
03-21,0.0,5.153704364268965,-8.932422020450515,-0.12993984278779194,-3.749273151547847,3.699291158260403,7.673663222825571,6.207862862913256,1.2162182782147382,4.499153577635423,26.079998779296865,7.0,3.0,3.7925688389662793
03-22,0.0,5.153704364268965,-8.932422020450515,1.2108240898468636,-3.749273151547847,3.699291158260403,7.9833069502265,7.34549993217127,1.2162182782147382,4.499153577635423,26.079998779296865,8.0,2.0,4.046027450720242
03-23,0.0,5.153704364268965,-8.932422020450515,2.2551071782121057,-3.749273151547847,3.699291158260403,7.9833069502265,7.34549993217127,1.8791966790320889,4.693325036054447,26.079998779296865,8.0,2.0,4.218884991411298
03-24,0.0,5.153704364268965,-9.402545169042652,2.8711526721953575,-3.749273151547847,0.7380148597702323,8.925683040352821,7.34549993217127,1.8791966790320889,3.6979966667604938,-1.7164216601363695,7.0,3.0,1.4311825667113056
03-25,0.0,5.153704364268965,-9.402545169042652,2.8711526721953575,-3.749273151547847,2.1525214444160623,8.925683040352821,7.34549993217127,1.8791966790320889,3.117466983257197,-1.7164216601363695,7.0,3.0,1.5069986486333542
03-26,0.0,5.153704364268965,-14.096011447676421,2.8711526721953575,-3.749273151547847,5.030754998473182,8.925683040352821,7.34549993217127,1.8791966790320889,3.117466983257197,-1.7164216601363695,7.0,3.0,1.3419774918536584
03-27,0.0,5.153704364268965,-14.096011447676421,2.8711526721953575,-3.749273151547847,5.030754998473182,8.925683040352821,7.643845808687533,1.8791966790320889,7.492253162121816,3.979555227737013,8.0,2.0,2.284623759422228
03-28,0.0,5.153704364268965,-14.096011447676421,6.442574756043704,-3.749273151547847,3.8991459770570134,8.925683040352821,5.819447835286459,7.315432145291527,7.492253162121816,3.979555227737013,8.0,2.0,2.8347738099031865
03-29,0.0,5.153704364268965,-14.096011447676421,7.2222179836697045,-3.749273151547847,5.833438467007582,8.925683040352821,5.819447835286459,7.315432145291527,7.492253162121816,3.979555227737013,8.0,2.0,3.0814952387737837
03-30,0.0,5.153704364268965,-14.096011447676421,7.093182706380688,-3.749273151547847,5.833438467007582,8.925683040352821,5.819447835286459,7.919465135407909,7.492253162121816,3.979555227737013,8.0,2.0,3.1246768490308168
03-31,0.0,-1.5551548322178161,-14.096011447676421,7.479216239240916,-3.749273151547847,7.171272134623087,8.925683040352821,3.3333354526095724,6.869406647329734,7.492253162121816,-1.9350153284260696,6.0,4.0,1.812337446946345
04-01,0.0,-3.526222043114634,-14.096011447676421,7.479216239240916,-4.803747565811909,7.171272134623087,6.637049523686643,5.069446563720684,6.869406647329734,7.492253162121816,-1.9350153284260696,6.0,4.0,1.4870588986994406
04-02,0.0,-3.526222043114634,-14.096011447676421,7.479216239240916,-4.803747565811909,5.7249607449864115,-1.0874231026823233,5.069446563720684,6.869406647329734,7.492253162121816,-3.7970096338168955,5.0,5.0,0.4840790512997618
04-03,0.0,-3.526222043114634,-14.096011447676421,7.479216239240916,-4.803747565811909,7.212338803026778,0.41735591795534766,8.98801616131322,7.6160743028001505,9.231829975149289,-8.88461333054764,6.0,4.0,0.8758397283940996
04-04,0.0,-3.526222043114634,-7.558734842228551,1.7866943776432103,-3.8429980526495275,7.212338803026778,0.09769671086320342,8.98801616131322,7.629653091468626,9.231829975149289,-9.858660744674742,6.0,4.0,0.9236012215269884
04-05,0.0,-3.526222043114634,-7.558734842228551,1.7866943776432103,-0.9958974684443856,7.212338803026778,2.5261760634220627,8.98801616131322,7.629653091468626,9.231829975149289,-9.858660744674742,6.0,4.0,1.403199397596443
04-06,0.0,-3.526222043114634,-7.558734842228551,1.7866943776432103,-0.9958974684443856,7.212338803026778,2.5261760634220627,8.98801616131322,3.726029069456316,12.073720238413985,-9.858660744674742,6.0,4.0,1.3066781468012054
04-07,0.0,-3.526222043114634,-7.558734842228551,1.7866943776432103,-0.9958974684443856,7.911468127563041,2.5261760634220627,7.054796610793003,3.904107498796038,12.073720238413985,-9.858660744674742,6.0,4.0,1.210677074379002
04-08,0.0,-3.526222043114634,-7.558734842228551,1.7866943776432103,-0.8201576920343666,7.911468127563041,-0.013959715306992882,7.054796610793003,3.7194606941681085,12.073720238413985,-9.858660744674742,5.0,5.0,0.9789459101110963
04-09,0.0,0.0,-7.558734842228551,1.7866943776432103,-2.565908002998124,7.911468127563041,-0.013959715306992882,8.199167755007139,3.374651514786911,10.57527223409653,-9.858660744674742,5.0,5.0,1.0772718821716747
04-10,0.0,0.0,-7.558734842228551,1.7866943776432103,-1.2653800238580601,5.168353265208309,-0.013959715306992882,7.787446608237529,3.374651514786911,10.57527223409653,-9.858660744674742,5.0,5.0,0.9086984249003767
04-11,0.0,0.0,-7.558734842228551,2.493068557404011,0.8552967083653832,5.168353265208309,0.4722171359592014,7.787446608237529,4.132231491808312,10.57527223409653,-17.720561651704706,7.0,3.0,0.5640535915587289
04-12,0.0,0.0,-7.558734842228551,2.493068557404011,0.9724684779067122,5.168353265208309,0.4722171359592014,6.75455435855333,4.132231491808312,7.767829882114305,-17.720561651704706,7.0,3.0,0.2255842431837203
04-13,0.0,0.0,-7.558734842228551,7.132955836793507,0.9724684779067122,5.168353265208309,1.2361102634006076,6.550692545362131,4.132231491808312,7.767829882114305,-17.720561651704706,7.0,3.0,0.6983041153327844
04-14,0.0,0.0,-7.558734842228551,7.132955836793507,0.9724684779067122,1.1171078356767388,1.2361102634006076,6.550692545362131,5.509641989077756,3.269511115129161,-17.720561651704706,7.0,3.0,0.04629014267394185
04-15,0.0,0.0,-7.558734842228551,8.998367570517278,1.1634671733638164,1.1171078356767388,3.6666658189561634,6.804007490001543,5.509641989077756,3.4439233302238894,-11.586518302241586,7.0,3.0,1.05072073303155
04-16,0.0,0.0,-7.558734842228551,8.998367570517278,1.1634671733638164,1.1171078356767388,2.7777777777777777,8.417687187921901,5.509641989077756,-1.4244517283963014,-11.586518302241586,6.0,4.0,0.6740313328608025
04-17,0.0,0.0,-7.558734842228551,11.6449535769776,1.1634671733638164,1.9476548318956048,1.7543859649122806,8.417687187921901,5.509641989077756,-1.4244517283963014,0.37187495143773014,7.0,3.0,1.9842253731783486
04-18,0.0,0.0,-7.558734842228551,11.6449535769776,1.1634671733638164,-1.2825402843165432,2.3709860817279504,8.417687187921901,5.509641989077756,-1.4244517283963014,1.710295908001484,6.0,4.0,1.8683004601935556
04-19,0.0,0.0,-7.558734842228551,11.6449535769776,0.9906830690936795,-1.2825402843165432,-3.2436248481755694,8.417687187921901,-1.9283767979388446,-1.4244517283963014,1.710295908001484,4.0,6.0,0.665990112812623
04-20,0.0,0.0,-2.3289057648218523,7.065667016567454,1.1634671733638164,-0.5618034784134326,-3.2436248481755694,8.417687187921901,-1.9283767979388446,-1.4244517283963014,1.710295908001484,4.0,6.0,0.8063595152826051
04-21,0.0,0.0,-2.3289057648218523,7.065667016567454,-0.7113200770302036,-0.5618034784134326,-3.2436248481755694,8.589766861415853,-5.63882480536604,-1.4244517283963014,1.710295908001484,3.0,7.0,0.3142544621619447
04-22,0.0,0.0,-2.3289057648218523,7.065667016567454,-2.547079555321586,-0.5618034784134326,-3.2436248481755694,6.350669018055901,-5.63882480536604,-1.4244517283963014,1.710295908001484,3.0,7.0,-0.05618711253363123
04-23,0.0,0.0,-2.3289057648218523,3.0635768940468893,-2.547079555321586,-0.5618034784134326,-3.2436248481755694,6.277029313032538,-6.154068242532666,-1.4244517283963014,5.549738826382061,3.0,7.0,-0.12450805310908354
04-24,0.0,0.0,-2.3289057648218523,3.0635768940468893,-4.116373506585556,-3.0710191670107134,-3.2436248481755694,6.277029313032538,-10.414807082291505,-1.4244517283963014,17.999997820173,3.0,7.0,0.24922017545190284
04-25,0.0,0.0,-2.3289057648218523,3.0635768940468893,-4.116373506585556,-3.0710191670107134,-7.1633234690440055,4.796220875127873,-10.414807082291505,-3.948796389395156,17.999997820173,3.0,7.0,-0.47122088998191136
04-26,0.0,0.0,-2.3289057648218523,-0.0867127032291083,-4.116373506585556,-5.63934826460041,-7.1633234690440055,4.796220875127873,-10.414807082291505,-3.948796389395156,20.914852469293745,2.0,8.0,-0.7261085305041793
04-27,0.0,0.0,-4.943816407001009,-0.0867127032291083,-4.116373506585556,-4.271848610689725,-5.787955744267078,5.254874374431619,-10.414807082291505,-6.869818673252946,19.765165234404463,2.0,8.0,-1.0428448289528043
04-28,0.0,0.0,-4.943816407001009,1.828491650923043,-4.116373506585556,-4.271848610689725,-5.787955744267078,0.986022493027546,-11.580217642514778,-6.869818673252946,16.618238554023513,3.0,7.0,-1.6488434442124535
04-29,0.0,0.0,-4.943816407001009,1.828491650923043,3.5602453616017002,-4.271848610689725,-5.787955744267078,1.9309724699209905,-9.11235672808093,-3.9095363016189593,16.618238554023513,4.0,6.0,-0.37159688683531394
04-30,0.0,0.0,-4.943816407001009,1.828491650923043,1.5539880727343252,-4.271848610689725,-7.217090196448081,2.2255561181881167,-9.11235672808093,-2.57713426088971,9.209756936609507,4.0,6.0,-1.2094957658776784
05-01,0.0,0.0,-4.943816407001009,1.828491650923043,1.0205321217139214,-8.47896835179005,-11.330931385306853,4.710579964936257,-7.8590413669103185,-3.260870582919694,3.993853356470773,4.0,6.0,-2.2109246363530843
05-02,0.0,0.0,-4.290088746456209,0.4961106851531232,1.0205321217139214,-8.47896835179005,-11.783299007753852,5.256160342560315,-9.11235672808093,-3.260870582919694,3.993853356470773,4.0,6.0,-2.3780842646456914
05-03,0.0,-1.8416206520266123,-4.290088746456209,-0.5669651016044979,1.0205321217139214,-8.47896835179005,-11.783299007753852,5.256160342560315,-9.849602381649044,-3.471247388597667,3.993853356470773,3.0,7.0,-2.7282950735575384
05-04,0.0,-1.8416206520266123,-4.290088746456209,-1.2048170621587455,1.0205321217139214,-8.47896835179005,-11.783299007753852,5.256160342560315,-9.849602381649044,-2.401821370784422,3.993853356470773,3.0,7.0,-2.6890610683521747
05-05,0.0,-1.8416206520266123,-4.290088746456209,-1.2048170621587455,-1.7282442453769646,-9.84401893577898,-11.783299007753852,4.33965248379689,-9.849602381649044,-2.401821370784422,3.993853356470773,2.0,8.0,-3.1463642328833785
05-06,0.0,-1.8416206520266123,-4.290088746456209,-1.2048170621587455,-2.9181215001084193,-6.567049516460001,-11.783299007753852,4.621573351797865,-9.849602381649044,-4.303571156093052,17.665130982409387,2.0,8.0,-1.8610423353180614
