,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.19530010223388672,-0.1420000195503236,-0.2898999750614166,0.18000000342726707,0.007999993860721588,0.006000000983476639,-0.01000000536441803,4.0,6.0,02-26,-0.06053636223077775
01-13,0.0,0.03430008888244629,0.0,-0.2569999694824219,-0.19530010223388672,-0.1420000195503236,-0.2898999750614166,0.1700000036507845,-0.01600000262260437,0.006000000983476639,-0.01000000536441803,3.0,7.0,02-27,-0.06362727098166944
01-14,0.0,0.03430008888244629,0.0,-0.5189998149871826,-0.19530010223388672,-0.22300004959106445,-0.2898999750614166,0.1700000036507845,0.02199999988079071,0.006000000983476639,-0.01000000536441803,4.0,6.0,02-28,-0.09135453216731548
01-15,0.0,0.03430008888244629,0.0,-0.5189998149871826,-0.1828000545501709,-0.22300004959106445,-0.13500002026557922,0.1700000036507845,0.009999997913837433,0.02300000190734864,-0.005000002682209015,4.0,6.0,02-29,-0.07522725906561721
01-16,0.0,0.03430008888244629,0.0,-0.5239999294281006,-0.1828000545501709,-0.22300004959106445,-0.13470000028610235,0.08000000007450582,-0.058000003919005394,0.02300000190734864,0.0,3.0,7.0,03-01,-0.08956363153728572
01-17,0.0,0.03430008888244629,0.0,-0.5239999294281006,-0.1828000545501709,-0.25530004501342773,-0.13470000028610235,0.08000000007450582,-0.058000003919005394,0.02300000190734864,0.0,3.0,7.0,03-02,-0.09249999475750056
01-18,0.0,0.03430008888244629,0.0,-0.5239999294281006,-0.1828000545501709,-0.25530004501342773,-0.13470000028610235,0.08000000007450582,-0.058000003919005394,-0.020000001415610306,-0.015000004321336753,2.0,8.0,03-03,-0.09777272272516381
01-19,0.0,0.03430008888244629,0.0,-0.5239999294281006,0.04450011253356978,-0.25530004501342773,-0.03650000691413885,0.07000000029802324,-0.05599999986588955,-0.020000001415610306,-0.01000000536441803,3.0,7.0,03-04,-0.06845452602614052
01-20,0.0,0.03430008888244629,0.0,-0.5239999294281006,0.04450011253356978,-0.33430004119873047,-0.03650000691413885,0.21000000089406967,-0.02799999713897705,-0.020000001415610306,-0.01000000536441803,3.0,7.0,03-05,-0.06036361628635359
01-21,0.0,0.03430008888244629,0.0,-0.5239999294281006,0.04450011253356978,-0.13099998235702515,-0.03650000691413885,0.08000000566244125,-0.02799999713897705,-0.020000001415610306,-0.015000004321336753,3.0,7.0,03-06,-0.05415451949970285
01-22,0.0,0.0,0.0,-0.5239999294281006,0.04450011253356978,-0.25099998712539673,0.04170003533363337,0.13000000268220901,-0.022999998182058334,-0.020000001415610306,-0.015000004321336753,3.0,7.0,03-07,-0.05607270635664459
01-23,0.0,0.0,0.0,-0.4629998207092285,0.04450011253356978,-0.2537999749183656,0.14339998364448547,0.07000000029802322,-0.009999997913837433,-0.020000001415610306,-0.015000004321336753,3.0,7.0,03-08,-0.04580906389111819
01-24,0.0,0.0,0.0,-0.4629998207092285,0.04450011253356978,-0.13999998569488525,0.14339998364448547,0.07000000029802322,-0.009999997913837433,-0.020000001415610306,-0.015000004321336753,3.0,7.0,03-09,-0.035463610325347256
01-25,0.0,0.0,0.0,-0.26199984550476074,0.050000190734863725,-0.13999998569488525,0.14339998364448547,0.07000000029802322,0.0,0.016999997198581702,0.0,4.0,6.0,03-10,-0.011054514483971989
01-26,0.0,0.0,0.0,-0.26199984550476074,0.050000190734863725,-0.20899999141693115,0.1102999746799469,0.10000000149011612,-0.02499999850988388,0.01499999687075615,0.0,4.0,6.0,03-11,-0.02006360651417208
01-27,0.0,0.0,0.0,-0.26199984550476074,0.050000190734863725,-0.22200000286102295,0.1102999746799469,0.07999999821186067,0.001999996602535248,0.01499999687075615,0.0,5.0,5.0,03-12,-0.020609062842347366
01-28,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.050000190734863725,-0.22299998998641968,0.1102999746799469,0.07999999821186067,0.001999996602535248,0.01499999687075615,0.0,7.0,3.0,03-13,0.001254587349566627
01-29,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.050000190734863725,-0.22299998998641968,0.10450002551078796,0.16999999433755875,0.001999996602535248,0.01499999687075615,0.0,7.0,3.0,03-14,0.008909137072888368
01-30,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.050000190734863725,-0.36299997568130493,0.1088899970054627,0.1600000038743019,0.001999996602535248,0.01499999687075615,-0.02500000223517418,7.0,3.0,03-15,-0.006600863554260861
01-31,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.050000190734863725,-0.36299997568130493,0.11050000786781322,0.1600000038743019,0.001999996602535248,0.011999998241662972,-0.01000000536441803,7.0,3.0,03-16,-0.005363589999350544
02-01,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.17729997634887695,-0.36299997568130493,0.11050000786781322,0.1600000038743019,0.001999996602535248,0.011999998241662972,-0.015000004321336753,7.0,3.0,03-17,0.005754572424021684
02-02,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.17729997634887695,-0.36299997568130493,0.11050000786781322,0.1550000011920929,0.001999996602535248,-0.00800000503659249,-0.01000000536441803,6.0,4.0,03-18,0.0039363899691538876
02-03,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.17729997634887695,-0.34599995613098145,0.11050000786781322,0.03999999910593033,0.00299999862909317,-0.00800000503659249,-0.015000004321336753,6.0,4.0,03-19,-0.005336335436864284
02-04,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.17729997634887695,-0.34599995613098145,0.11050000786781322,0.13899999856948853,0.006999999284744263,-0.00800000503659249,-0.010000001639127738,6.0,4.0,03-20,0.004481846635991926
02-05,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.17729997634887695,-0.1929999589920044,0.20389997959136968,0.09000000357627867,0.015999995172023773,-0.010000001639127738,-0.010000001639127738,6.0,4.0,03-21,0.02306366237727083
02-06,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.17729997634887695,-0.15999996662139893,0.21109998226165777,0.09000000357627867,0.032999999821186066,0.009999997913837426,0.009999997913837426,8.0,2.0,03-22,0.03190002590417867
02-07,0.0,0.009500026702881303,0.23200011253356934,-0.26199984550476074,0.17729997634887695,-0.15999996662139893,0.20829999446868902,0.03999999165534973,-0.009000003337860107,0.009999997913837426,-0.010000001639127738,6.0,4.0,03-23,0.021463662047277843
02-08,0.0,0.009500026702881303,0.23200011253356934,0.20700001716613814,0.1969001293182373,-0.2789999842643737,0.20829999446868902,-0.07000000774860382,-0.006000004708766937,0.009999997913837426,0.0,6.0,4.0,03-24,0.04624548012560073
02-09,0.0,0.0,0.23200011253356934,0.005000114440917969,0.19029998779296875,-0.2789999842643737,0.18560001254081726,-0.07000000774860382,0.0,0.009999997913837426,0.0,5.0,5.0,03-25,0.02490002120083029
02-10,0.0,0.0,0.23200011253356934,0.21500015258789062,0.19029998779296875,-0.35399997234344477,0.1868000030517578,-0.07000000774860382,0.01399999856948854,0.009999997913837426,0.010000001639127738,7.0,3.0,03-26,0.03946366127241742
02-11,0.0,0.0,0.23200011253356934,0.37600016593933105,0.19029998779296875,-0.35399997234344477,0.1868000030517578,-0.07000000774860382,0.01399999856948854,0.009999997913837426,0.018000002950429923,7.0,3.0,03-27,0.05482729896903038
02-12,0.0,0.0,0.23200011253356934,0.37600016593933105,0.19029998779296875,-0.3550000190734863,0.1777999997138976,-0.06000000238418579,-0.0059999972581863265,0.01499999687075615,0.008000001311302185,6.0,4.0,03-28,0.052554567767815155
02-13,0.0,0.0,0.23200011253356934,0.37600016593933105,0.19029998779296875,-0.3550000190734863,0.1777999997138976,-0.05500000715255737,-0.0059999972581863265,0.01499999687075615,0.0130000039935112,6.0,4.0,03-29,0.05346365848725492
02-14,0.0,0.0,0.23200011253356934,0.37600016593933105,0.19029998779296875,-0.42020002007484436,0.1777999997138976,0.009999990463256836,-0.0040000006556510925,0.01699999719858169,0.0,6.0,4.0,03-30,0.05262729390100998
02-15,0.0,0.0,0.23200011253356934,0.37600016593933105,0.03550004959106445,-0.4012000262737275,0.1777999997138976,0.009999990463256836,0.025000002235174186,0.01699999719858169,0.0,7.0,3.0,03-31,0.042918208309195245
02-16,0.0,0.0,0.23200011253356934,0.37600016593933105,0.2773001194000244,-0.4012000262737275,0.1777999997138976,0.009999990463256836,0.025000002235174186,0.010999999940395348,0.0,7.0,3.0,04-01,0.06435457854108374
02-17,0.0,0.0,0.23200011253356934,0.37600016593933105,0.2685000896453853,-0.4012000262737275,0.1777999997138976,0.08999998867511752,0.05000000074505808,0.010999999940395348,0.0,7.0,3.0,04-02,0.07310003008354787
02-18,0.0,0.0,0.23200011253356934,0.37600016593933105,0.2685000896453853,-0.38799998164176946,0.1777999997138976,0.03999999165534976,0.014000002294778845,0.010999999940395348,0.0,7.0,3.0,04-03,0.06648185273463071
02-19,0.0,0.0,0.23200011253356934,0.25300002098083496,0.2685000896453853,-0.38159999251365667,0.12880000472068792,0.03999999165534976,0.010000001639127738,0.010999999940395348,0.0,7.0,3.0,04-04,0.05106365714560852
02-20,0.0,0.0,0.23200011253356934,0.25300002098083496,0.2685000896453853,-0.39199998974800115,0.12880000472068792,0.030000001192092923,0.010000001639127738,0.010999999940395348,0.0010000020265579224,8.0,2.0,04-05,0.04930002208460457
02-21,0.0,0.0,0.23200011253356934,0.25300002098083496,0.2685000896453853,-0.39199998974800115,0.12600001692771912,-0.005000010132789584,-0.017999999225139618,0.009999997913837426,-0.004999998956918723,5.0,5.0,04-06,0.042681839994408825
02-22,0.0,0.0,0.23200011253356934,0.25300002098083496,0.2773001194000244,-0.39199998974800115,0.1525000035762787,-0.005000010132789584,-0.00599999725818634,-0.006000000983476639,0.005000002682209015,5.0,5.0,04-07,0.046436387368223885
02-23,0.0,0.0,0.23200011253356934,0.25300002098083496,0.2773001194000244,-0.39199998974800115,0.06960001587867742,-0.005000010132789584,0.017999999225139618,0.009999997913837426,0.005000002682209015,7.0,3.0,04-08,0.042536388066681946
02-24,0.0,0.0,0.23200011253356934,0.25300002098083496,0.2713000774383545,-0.27500003576278675,0.07120001316070562,0.030000001192092923,0.029999993741512312,0.009999997913837426,0.005000002682209015,8.0,2.0,04-09,0.05704547126184812
02-25,0.0,0.0,0.23200011253356934,0.25300002098083496,0.2713000774383545,-0.27500003576278675,0.07160001993179327,0.019999995827674866,0.034999996423721313,0.009999997913837426,0.005000002682209015,8.0,2.0,04-10,0.056627289815382544
02-26,0.0,0.0,0.23200011253356934,0.5149998664855957,0.2713000774383545,-0.27500003576278675,0.07539999485015869,0.019999995827674866,0.034999996423721313,0.009999997913837426,0.005000002682209015,8.0,2.0,04-11,0.08079090985384856
02-27,0.0,0.0,0.23200011253356934,0.5149998664855957,0.2713000774383545,-0.27500003576278675,0.07539999485015869,-0.005000010132789584,0.04699999839067459,-0.00800000503659249,0.005000002682209015,6.0,4.0,04-12,0.07797272740439937
02-28,0.0,0.0,0.23200011253356934,0.5149998664855957,0.2713000774383545,-0.27500003576278675,0.16859999299049377,0.08499999344348909,0.11500000022351742,0.034999998286366456,0.010000001639127738,8.0,2.0,04-13,0.10517272793433884
02-29,0.0,0.0,0.23200011253356934,0.0,0.0,0.0,0.16300001740455627,0.0,0.0,0.0,0.005000002682209015,3.0,0.0,04-14,0.03636364842003042
03-01,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.27500003576278675,0.16300001740455627,0.08499999344348909,0.11500000022351742,0.01600000075995922,-0.01499999687075615,7.0,3.0,04-15,0.079999988051978
03-02,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.13999998569488525,0.06480002403259277,-0.08500000834465024,0.0729999989271164,0.01600000075995922,-0.01499999687075615,6.0,4.0,04-16,0.06407272019846869
03-03,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.13999998569488525,-0.013400018215179443,0.04999999701976776,0.07799999415874481,0.01600000075995922,-0.01499999687075615,6.0,4.0,04-17,0.06969089823012999
03-04,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.06099998950958252,0.020799994468688965,0.030000001192092923,0.07799999415874481,0.01600000075995922,-0.009999997913837426,7.0,3.0,04-18,0.0786181720481677
03-05,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.014999985694885254,0.01230001449584961,-0.01000000536441803,0.07799999415874481,0.01600000075995922,-0.009999997913837426,6.0,4.0,04-19,0.07839090089229016
03-06,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.014999985694885254,0.011800050735473633,-0.01000000536441803,0.0729999952018261,0.01600000075995922,0.010000001639127738,7.0,3.0,04-20,0.07970908605916929
03-07,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.014999985694885254,0.01250004768371582,-0.00499999523162839,0.059999994933605194,-0.020999997854232788,0.010000001639127738,6.0,4.0,04-21,0.07568181407722556
03-08,0.0,0.0,0.23200011253356934,0.5149998664855957,0.043999910354613814,-0.014999985694885254,0.013000011444091797,-0.00499999523162839,0.059999994933605194,-0.018999997526407235,-0.009999997913837426,5.0,5.0,04-22,0.07409090176224704
03-09,0.0,0.0,0.0,0.22099995613098145,0.015999794006347656,-0.014999985694885254,0.013000011444091797,0.015000008046627059,0.0,-0.018999997526407235,-0.009999997913837426,4.0,6.0,04-23,0.020090889862992546
03-10,0.0,0.0,0.0,0.22099995613098145,0.015999794006347656,0.054000020027160645,0.018799960613250732,0.03000000864267348,0.07000000029802322,-0.02799999713897705,0.010000001639127738,7.0,3.0,04-24,0.03561815856532617
03-11,0.0,0.0,0.0,0.22099995613098145,0.015999794006347656,0.057000041007995605,0.036309987306594904,-0.06899999082088473,0.0,-0.02799999713897705,0.019999999552965164,5.0,5.0,04-25,0.023028162731365723
03-12,0.0,0.0,0.0,0.22099995613098145,0.015999794006347656,0.22100001573562622,0.03579998016357416,0.020000010728836087,0.0,-0.02799999713897705,0.005000002682209015,6.0,4.0,04-26,0.044618160209872505
03-13,0.0,0.0,0.0,0.22099995613098145,0.015999794006347656,0.22100001573562622,0.10239997506141657,0.020000010728836087,0.015000000596046448,-0.02799999713897705,0.040000002831220634,7.0,3.0,04-27,0.055218159813772545
03-14,0.0,0.0,0.0,0.22099995613098145,0.06599998474121138,0.22100001573562622,0.08390000462532038,0.009999990463256836,0.015000000596046448,-0.02799999713897705,0.03500000387430191,7.0,3.0,04-28,0.05671817809343342
03-15,0.0,0.0,0.0,-0.17900013923645064,0.05620002746582031,0.3830000162124634,0.10550001263618475,0.009999990463256836,0.015000000596046448,-0.00099999830126761,0.005000002682209015,6.0,4.0,04-29,0.03588181022893295
03-16,0.0,0.0,0.0,-0.17900013923645064,0.05920004844665572,0.3806999921798706,0.10550001263618475,0.06999999284744263,0.013999998569488525,-0.00099999830126761,0.005000002682209015,6.0,4.0,04-30,0.04130908271128481
03-17,0.0,0.0,0.0,-0.17900013923645064,0.07000017166137695,0.3806999921798706,0.012100040912628285,-0.03900000452995303,0.009999997913837433,0.010000001639127738,0.004999998956918723,6.0,4.0,05-01,0.02452727813612328
03-18,0.0,0.0,0.0,-0.17900013923645064,0.07000017166137695,0.21069997549057007,-0.0076999664306640625,0.009999990463256836,0.009999997913837433,0.010000001639127738,0.004999998956918723,6.0,4.0,05-02,0.011727275496179367
03-19,0.0,0.0,0.0,-0.17900013923645064,0.07000017166137695,0.21069997549057007,-0.009999990463256836,-0.04999999701976776,0.009999997913837433,0.010000001639127738,0.004999998956918723,5.0,5.0,05-03,0.006063638085668698
03-20,0.0,0.0,0.0,-0.17900013923645064,0.07000017166137695,0.21069997549057007,0.014699995517730713,-0.04999999701976776,0.008000001311302171,0.010000001639127738,0.015000004321336753,6.0,4.0,05-04,0.00903636488047509
03-21,0.0,0.0,0.0,-0.6480000019073495,0.0504000186920166,0.8590000271797178,-0.001399993896484375,-0.08000000566244124,0.008000001311302171,0.010000001639127738,0.015000004321336753,5.0,5.0,05-05,0.019363641061565993
03-22,0.0,0.0,0.0,-0.44600009918212935,0.057000160217285156,1.2183000445365906,-0.001399993896484375,-0.009999997913837419,0.001999996602535234,0.00800000503659249,0.015000004321336753,5.0,5.0,05-06,0.07662728361108083
03-23,0.0,0.0,0.0,-0.20300006866455078,0.057000160217285156,1.2471999526023865,0.0076000094413758434,-0.009999997913837419,-0.012999996542930617,0.00800000503659249,0.015000004321336753,5.0,5.0,05-07,0.10080000622705981
03-24,0.0,0.0,0.0,-0.20300006866455078,0.057000160217285156,1.1523999571800232,0.0076000094413758434,-0.009999997913837419,-0.012999996542930617,0.00800000503659249,0.005000002682209015,5.0,5.0,05-08,0.09127273376692427
03-25,0.0,0.0,0.0,-0.20300006866455078,0.057000160217285156,1.1523999571800232,0.002700030803680531,-0.03999999910593033,0.03500000387430191,0.00800000503659249,-0.00299999862909317,5.0,5.0,05-09,0.09173637188293716
03-26,0.0,0.0,0.0,-0.3640000820159912,0.057000160217285156,1.1523999571800232,-0.00859999656677235,-0.03999999910593033,0.04500000923871994,0.00800000503659249,0.005000002682209015,5.0,5.0,05-10,0.0777090960605578
03-27,0.0,0.0,0.0,-0.3640000820159912,0.057000160217285156,0.8680000007152555,-0.003600001335143932,-0.06000000238418579,0.0650000050663948,0.00800000503659249,0.005000002682209015,5.0,5.0,05-11,0.052309098907492364
03-28,0.0,0.0,0.0,-0.3640000820159912,0.21180009841918945,0.934099942445755,-0.03900000452995289,-0.044999994337558746,0.0650000050663948,0.00800000503659249,0.005000002682209015,5.0,5.0,05-12,0.07053636116060344
03-29,0.0,0.0,0.0,-0.3640000820159912,-0.029999971389770508,0.9169999659061434,0.0015000104904175915,-0.059999994933605194,0.04000000655651091,0.00800000503659249,0.005000002682209015,5.0,5.0,05-13,0.047045449302955136
03-30,0.0,0.0,0.0,-0.3640000820159912,-0.029999971389770508,1.1612999737262726,0.0015000104904175915,-0.13999999314546588,0.07099999487400054,0.010000001639127738,-0.005000002682209015,4.0,6.0,05-14,0.06407272104512562
03-31,0.0,0.0,0.0,-0.36700010299682617,-0.029999971389770508,1.1612999737262726,0.050500005483627264,-0.1799999959766865,-0.004000000655651106,0.010000001639127738,0.0,3.0,7.0,05-15,0.05825453725728122
04-01,0.0,0.0,0.0,-0.36700010299682617,-0.021199941635131392,1.1612999737262726,0.04370000958442671,-0.1799999959766865,0.02600000053644179,0.010000001639127738,0.0,4.0,6.0,05-16,0.06116363135251134
04-02,0.0,0.0,0.0,-0.36700010299682617,-0.021199941635131392,1.1612999737262726,-0.010900020599365234,-0.1799999959766865,-0.021999999880790724,0.007500004023313529,0.010000001639127738,3.0,7.0,05-17,0.05251817439090126
04-03,0.0,0.0,0.0,-0.24399995803833008,-0.021199941635131392,1.0123999416828156,-0.010900020599365234,-0.1799999959766865,0.030000001192092896,0.007500004023313529,0.005000002682209015,4.0,6.0,05-18,0.05443636666644707
04-04,0.0,0.0,0.0,-0.24399995803833008,-0.029999971389770508,0.8602999746799469,-0.017599999904632624,-0.17000000551342967,0.030000001192092896,0.023500002920627594,0.005000002682209015,4.0,6.0,05-19,0.041563640602610315
04-05,0.0,0.0,0.0,-0.24399995803833008,-0.029999971389770508,0.8602999746799469,-0.09490001201629639,-0.13499999418854716,0.030000001192092896,-0.02799999713897705,-0.002199999988079071,2.0,8.0,05-20,0.032381822101094505
04-06,0.0,0.0,0.0,-0.24399995803833008,-0.029999971389770508,0.8279999792575836,-0.012000024318695124,-0.17000000551342967,-0.01999999582767488,-0.02799999713897705,0.005000002682209015,2.0,8.0,05-21,0.029909093610265027
04-07,0.0,0.0,0.0,-0.24399995803833008,-0.029999971389770508,0.8279999792575836,-0.015799999237060547,-0.1600000001490116,-0.02499999850988388,-0.02799999713897705,-0.005000002682209015,1.0,9.0,05-22,0.029109095646576447
04-08,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.8050000071525573,-0.015799999237060547,-0.1600000001490116,-0.08999999985098839,0.004999998956918723,-0.005000002682209015,3.0,7.0,05-23,0.028072741559960614
04-09,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.8050000071525573,-0.10899999737739563,-0.1600000001490116,-0.06500000134110451,0.004999998956918723,-0.005000002682209015,3.0,7.0,05-24,0.02187274159355596
04-10,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.8050000071525573,-0.10899999737739563,-0.1600000001490116,-0.034999996423721313,0.004999998956918723,0.01499999687075615,4.0,6.0,05-25,0.026418196545405812
04-11,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.7290000319480895,-0.10899999737739563,-0.13499999418854716,-0.034999996423721313,0.023999996483325958,0.01599999889731407,4.0,6.0,05-26,0.023600017482584165
04-12,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.6539999842643737,-0.10340002179145813,-0.14000000432133675,-0.034999996423721313,0.023999996483325958,0.03399999812245369,4.0,6.0,05-27,0.018472737209363408
04-13,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.6539999842643737,-0.10340002179145813,-0.17000000551342967,-0.03999999165534973,0.026500001549720764,0.05000000074505806,4.0,6.0,05-28,0.016972738233479577
04-14,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.5187000036239624,-0.14339998364448547,-0.12999999895691872,-0.03999999165534973,0.026500001549720764,0.019999999552965164,4.0,6.0,05-29,0.0019454712217504327
04-15,0.0,0.0,0.0,-0.24399995803833008,0.01360011100769043,0.5187000036239624,-0.13490000367164612,-0.12999999895691872,-0.05499999225139618,0.026500001549720764,0.019999999552965164,4.0,6.0,05-30,0.0013545602560043335
04-16,0.0,0.0,0.0,0.08700013160705611,0.01360011100769043,0.5187000036239624,-0.12780001759529114,-0.10899999737739563,-0.05499999225139618,0.026500001549720764,0.0,4.0,6.0,05-31,0.03218184005130425
04-17,0.0,0.0,0.0,0.08700013160705611,0.01360011100769043,0.5189999341964722,-0.12650004029273987,-0.10899999737739563,-0.05499999225139618,0.026500001549720764,0.05989999324083328,5.0,5.0,06-01,0.03777274015274919
04-18,0.0,0.0,0.0,0.08700013160705611,0.04160022735595659,0.6311999559402466,-0.10990002751350403,-0.10899999737739563,-0.05499999225139618,0.026500001549720764,0.07999999448657036,5.0,5.0,06-02,0.05385457216338678
04-19,0.0,0.0,0.0,0.38100004196167037,0.04160022735595659,0.6139999628067017,-0.14740002155303955,-0.05400000512599948,0.005000002682209015,0.03550000116229058,0.10999999567866325,6.0,4.0,06-03,0.08960910954258659
04-20,0.0,0.0,0.0,0.38899993896484375,0.04160022735595659,0.6139999628067017,-0.14789998531341553,-0.0690000057220459,-0.06499999761581421,0.03550000116229058,0.0990000031888485,5.0,5.0,06-04,0.08156364952976049
04-21,0.0,0.0,-0.7060000896453862,0.38899993896484375,0.04160022735595659,0.45899999141693115,-0.07839998602867132,-0.058000005781650515,0.005000002682209015,0.03550000116229058,0.11940000578761101,6.0,4.0,06-05,0.018827280537648552
04-22,0.0,0.0,-0.7060000896453862,0.38899993896484375,0.04160022735595659,0.45899999141693115,-0.0794999897480011,-0.13000000268220904,0.005000002682209015,0.03550000116229058,0.09940000623464584,6.0,4.0,06-06,0.010363644158298239
04-23,0.0,0.0,-0.7060000896453862,0.31999993324279785,0.04160022735595659,0.45899999141693115,-0.12579998373985285,-0.13000000268220904,0.009999997913837433,0.03550000116229058,0.06940000504255295,6.0,4.0,06-07,-0.002390901812098324
04-24,0.0,0.0,-0.7060000896453862,0.31999993324279785,0.04160022735595659,0.45899999141693115,-0.12579998373985285,-0.1450000032782555,0.009999997913837433,0.03550000116229058,0.07000000029802322,6.0,5.0,06-08,-0.0036999932066961575
04-25,0.0,0.0,-0.7060000896453862,0.7200000286102299,0.051400184631347656,0.296999990940094,-0.12579998373985285,-0.1450000032782555,-0.005000002682209015,0.00850000232458114,0.09490000456571579,5.0,6.0,06-09,0.01727273924784227
04-26,0.0,0.0,-0.7060000896453862,0.7200000286102299,0.04840016365051225,0.296999990940094,-0.10730001330375666,-0.1249999925494194,-0.005000002682209015,0.00850000232458114,0.08500000089406967,5.0,6.0,06-10,0.01960000802170143
04-27,0.0,0.0,-0.7060000896453862,0.6080000400543217,0.04840016365051225,0.3619999289512634,-0.12890002131462103,-0.1249999925494194,-0.005000002682209015,-0.002499997615814209,0.08000000566244125,4.0,7.0,06-11,0.01190909404646262
04-28,0.0,0.0,-0.7060000896453862,0.6080000400543217,0.04840016365051225,0.43730002641677834,-0.11630001664161677,-0.20899999339599162,-0.005000002682209015,-0.005000002682209015,0.07000000029802322,4.0,7.0,06-12,0.01112728412474754
04-29,0.0,0.0,-0.7060000896453862,0.6080000400543217,0.037600040435791016,0.43730002641677834,-0.0739000141620636,-0.05000000447034836,-0.006999999284744263,-0.005000002682209015,0.07500000298023224,4.0,7.0,06-13,0.028727272694761084
04-30,0.0,0.0,-0.7060000896453862,0.6080000400543217,0.037600040435791016,0.43730002641677834,-0.12700000405311584,-0.10000000521540642,-0.006999999284744263,-0.005000002682209015,0.06499999761581421,4.0,7.0,06-14,0.018445454876531233
