,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-20,0.0,127.5,7777.5,0.0,-637.429931640625,4971.9990234375,-254.97198486328125,-254.97200775146484,0.0,-5.5,-0.03700001537799835,3.0,7.0,07-04,1065.826190833341
05-21,0.0,127.5,5737.5,0.0,-637.429931640625,3059.69921875,0.0,-254.97200775146484,-20.0,-3.699999809265135,-0.18490000069141382,3.0,7.0,07-05,728.037489049814
05-22,0.0,127.5,8670.0,0.0,-637.429931640625,2932.19921875,0.0,-254.97200775146484,1.0,-3.5,-0.18989999592304221,4.0,6.0,07-06,984.9643072147261
05-23,0.0,127.5,8542.5,127.489990234375,-637.429931640625,5226.900390625,254.97201538085938,-254.97200775146484,13.0,-3.5,-0.04875001311302185,6.0,4.0,07-07,1217.8556097122755
05-24,0.0,127.5,7395.0,254.97998046875,-764.909912109375,4462.0,254.97198486328125,-254.97200775146484,17.5,-2.5,-0.08599999547004702,6.0,4.0,07-08,1044.498549588702
05-25,0.0,127.5,9945.0,382.4599609375,-764.909912109375,-1147.400390625,382.45799255371094,-254.97200775146484,30.0,-2.5,-0.11800000071525574,5.0,5.0,07-09,790.6834220913323
05-26,0.0,127.5,11220.0,382.4599609375,-509.93994140625,4589.400390625,382.45799255371094,-254.97200775146484,31.5,-1.5,-0.09049999713897705,6.0,4.0,07-10,1451.5287177237597
05-27,0.0,-1020.0,10072.5,-127.4801025390625,-637.429931640625,6374.2998046875,382.45799255371094,-254.97200775146484,36.75,-3.0,-0.140500009059906,4.0,6.0,07-11,1347.5441141182725
05-28,0.0,-1020.0,12495.0,254.97998046875,-637.429931640625,6501.7001953125,509.9439697265625,-254.97200775146484,51.5,-1.5,-0.04749998450279236,5.0,5.0,07-12,1627.1977005573835
05-29,0.0,-1020.0,12112.5,254.97998046875,-637.429931640625,7394.2001953125,382.4580078125,-254.97200775146484,66.0,-1.0,-0.0325000137090683,5.0,5.0,07-13,1663.3367040170865
05-30,0.0,-1020.0,12112.5,254.97998046875,-637.429931640625,7776.7001953125,254.97198486328125,-254.97200775146484,44.5,-1.0,-0.051249995827674866,5.0,5.0,07-14,1684.5635428415103
05-31,0.0,-1020.0,11092.5,-382.4599609375,-637.429931640625,4207.1005859375,382.4580078125,-127.48600006103516,19.5,-1.0,-0.06624999642372131,4.0,6.0,07-15,1230.2833137376742
06-01,0.0,-1020.0,26010.0,0.0,-637.429931640625,6246.7998046875,254.97201538085938,-127.48600006103516,3.0,-2.0,-0.006750002503395053,4.0,6.0,07-16,2793.4408307603812
06-02,0.0,-1020.0,29962.5,254.969970703125,-1274.8599853515625,5991.7998046875,0.0,-127.48600006103516,-57.5,-2.0,-0.05255000293254855,3.0,7.0,07-17,3066.124658179554
06-03,0.0,-1020.0,10200.0,254.969970703125,-1274.8599853515625,8924.0,-127.48602294921875,-127.48600006103516,-34.649993896484375,-2.5,-0.02050000429153445,3.0,7.0,07-18,1526.5424971309576
06-04,0.0,-1020.0,10837.5,509.93994140625,-1274.8599853515625,6884.19921875,-509.94000244140625,-127.48600006103516,-52.199996948242216,-4.0,-0.04999999701976779,3.0,7.0,07-19,1385.7366523051803
06-05,0.0,-1020.0,13387.5,509.93994140625,-1147.3800048828125,5354.3994140625,-509.94000244140625,-127.48600006103516,-110.0,-5.5,-0.030000001192092923,3.0,7.0,07-20,1484.6821225529368
06-06,0.0,-1020.0,14662.5,764.919921875,-1147.3800048828125,7139.19921875,-701.1690063476562,-63.743003845214844,-140.0,-6.0,-0.025199994444847107,3.0,7.0,07-21,1771.6638114140792
06-07,0.0,-1020.0,16575.0,764.919921875,-1147.3800048828125,5736.80078125,-1147.3759460449219,0.0,-134.5,-7.0,-0.08499999344348907,3.0,7.0,07-22,1783.670886563984
06-08,0.0,-1020.0,15300.0,1019.889892578125,-892.409912109375,3824.599609375,-1274.8560485839844,0.0,-100.5999984741211,-5.0,-0.07499998807907107,3.0,7.0,07-23,1531.9589584361422
06-09,0.0,-1020.0,17212.5,509.949951171875,-1529.8399658203125,1784.7998046875,-1019.8859558105469,-127.48600006103516,-107.5,-5.0,-0.03549998998641973,3.0,7.0,07-24,1427.0456667434084
06-10,0.0,0.0,17212.5,892.409912109375,-1657.3199462890625,2039.7998046875,-637.4259948730469,0.0,-105.5,-5.0,-0.03599998354911804,3.0,7.0,07-25,1612.6752523319287
06-11,0.0,0.0,17212.5,1019.889892578125,-1657.3199462890625,1274.7998046875,-637.4320068359376,0.0,-107.5,-4.350000381469727,-0.03599998354911804,3.0,7.0,07-26,1554.5956130705097
06-12,0.0,0.0,14662.5,1147.3699951171875,-892.4000244140624,5226.900390625,-522.6950073242188,0.0,-90.5,-3.0,0.04745000600814819,4.0,7.0,07-27,1775.2929821827195
06-13,0.0,0.0,8287.5,892.39990234375,127.489990234375,4462.0,-509.946014404297,0.0,-65.5,-3.0,0.031160011887550326,5.0,6.0,07-28,1199.1795489259741
06-14,0.0,0.0,-1275.0,-382.449951171875,127.489990234375,637.3994140625,-764.9159851074219,0.0,-70.5,-3.5,-0.019999995827674893,2.0,9.0,07-29,-157.40877563438633
06-15,0.0,0.0,-1912.5,-892.39990234375,-637.4300537109375,1019.8994140625,-382.4579772949219,0.0,-61.0,-2.5,-0.0500999987125397,1.0,10.0,07-30,-260.767147207802
06-16,0.0,0.0,7650.0,-892.39990234375,-637.4300537109375,-1019.8994140625,-127.48599243164062,-127.48600006103516,-80.5,-3.0,-0.10790000855922702,1.0,10.0,07-31,432.88097612559795
06-17,0.0,0.0,10200.0,-892.39990234375,-637.4300537109375,-637.3994140625,-254.97201538085938,-127.48600006103516,-75.0,-3.5,-0.1639000028371811,1.0,10.0,08-01,688.3317013125528
06-18,0.0,-1275.0,10837.5,127.47998046875,-637.4300537109375,-892.3994140625,0.0,-127.48600006103516,-60.5,-3.0,-0.1429000049829483,2.0,9.0,08-02,724.4565102390268
06-19,0.0,-1275.0,10200.0,127.47998046875,-892.4000244140625,-2868.3994140625,-127.48599243164062,-127.48600006103516,-65.5,-4.0,-0.10724999010562888,2.0,9.0,08-03,451.5546635917642
06-20,0.0,-1275.0,10200.0,127.47998046875,-1912.2899169921875,-3952.1005859375,-127.48599243164062,0.0,-35.0,-3.5,-0.05499999225139621,2.0,9.0,08-04,274.7316804650155
06-21,0.0,-2422.5,10837.5,0.0,-637.4300537109375,-4844.5,-254.97198486328125,0.0,-14.0,-3.5,-0.06499999761581424,1.0,10.0,08-05,241.86663285710594
06-22,0.0,-1275.0,12622.5,0.0,-892.4000244140624,-5481.900390625,-254.97198486328125,0.0,-17.0,-3.0,-0.08999998867511752,1.0,10.0,08-06,427.10341819172555
06-23,0.0,-1275.0,6375.0,764.909912109375,-892.4000244140624,-6374.30078125,-127.48599243164062,0.0,-20.800003051757812,-3.0,-0.22349999845027924,2.0,9.0,08-07,-141.20912627604875
06-24,0.0,0.0,2550.0,764.909912109375,-892.4000244140624,-8924.0,-254.97198486328125,0.0,-29.800003051757812,-3.5,-0.26349999010562897,2.0,9.0,08-08,-617.2750545645303
06-25,0.0,0.0,2550.0,764.909912109375,-1529.8299560546875,-8924.0,-127.48599243164062,0.0,-12.199996948242188,-4.0,-0.2435000091791153,2.0,9.0,08-09,-662.0772303031249
06-26,0.0,0.0,-4972.5,764.909912109375,-1529.8299560546875,-8924.0,-254.9720001220703,0.0,-72.0,-3.5,-0.2680000066757202,1.0,10.0,08-10,-1362.923640370369
06-27,0.0,0.0,-3697.5,764.909912109375,-1274.8599853515625,-6246.798828125,-254.9720001220703,0.0,-96.5,-3.5,-0.21249999105930328,1.0,10.0,08-11,-982.6757637709379
06-28,0.0,0.0,127.5,382.449951171875,-1147.3800048828125,-8541.599609375,0.0,0.0,-72.0,-1.25,-0.22659999132156372,2.0,9.0,08-12,-841.1369330070236
06-29,0.0,0.0,3697.5,764.909912109375,-1019.8900146484375,-8923.9990234375,0.0,0.0,-37.5,-3.0,-0.22954998910427094,2.0,9.0,08-13,-502.01897054233336
06-30,0.0,0.0,1275.0,1657.31005859375,-1147.3800048828125,-8414.099609375,-127.48599243164062,0.0,-7.5,-3.5,-0.0949999988079071,2.0,9.0,08-14,-615.2500498267738
07-01,0.0,0.0,1912.5,3569.599853515625,-892.4100341796875,-8286.599609375,-127.48599243164062,0.0,-13.550003051757798,-3.5,-0.09000000357627871,2.0,9.0,08-15,-349.23052595691246
07-02,0.0,0.0,3825.0,3569.599853515625,-892.4100341796875,-10453.900390625,-382.4580078125,0.0,-19.650001525878906,-4.0,-0.11924998462200165,2.0,9.0,08-16,-396.1761664192785
07-03,0.0,0.0,3825.0,3569.599853515625,-892.4100341796875,-10836.2998046875,-382.4580078125,0.0,-64.25,-4.0,-0.0920000076293945,2.0,9.0,08-17,-434.9918175610629
07-05,0.0,0.0,1275.0,3442.119873046875,-892.4100341796875,-10071.3994140625,-509.9440155029297,0.0,-63.75,-2.0,-0.1090000048279762,2.0,9.0,08-19,-620.2265991548246
07-06,0.0,0.0,-1912.5,3442.119873046875,-127.489990234375,-10836.2998046875,-382.45799255371094,0.0,-15.0,-3.5,-0.10800000280141828,1.0,10.0,08-20,-894.1123558574102
07-07,0.0,0.0,-765.0,3442.119873046875,-127.489990234375,-4461.9990234375,-382.45799255371094,0.0,29.75,-3.0,-0.0013699978590011597,2.0,9.0,08-21,-206.18895483423364
07-08,0.0,0.0,-765.0,2422.239990234375,-764.9200439453125,-10198.7998046875,-509.9439697265625,0.0,35.75,-3.5,-0.028870001435279846,2.0,9.0,08-22,-889.4729725569487
07-09,0.0,0.0,-765.0,2932.1800537109375,-637.4300537109375,-10836.2998046875,-382.4580078125,0.0,13.0,-2.0,-0.0463699996471405,2.0,9.0,08-23,-879.8231074999679
07-10,0.0,0.0,-3187.5,2549.719970703125,-637.4300537109375,-11728.7001953125,-509.9440155029297,0.0,17.5,-3.5,-0.02340000867843628,2.0,9.0,08-24,-1227.2616085301745
07-11,0.0,0.0,-2805.0,2677.2099609375,-254.969970703125,-8286.6005859375,-509.9440155029297,0.0,3.0,-3.5,0.005050003528594971,3.0,8.0,08-25,-834.5272328365933
07-12,0.0,0.0,-18360.0,2294.75,254.969970703125,-7904.2001953125,-382.45799255371094,0.0,20.5,-3.5,-0.01826000213623047,3.0,8.0,08-26,-2189.086952469566
07-13,0.0,0.0,-23205.0,2039.780029296875,-254.969970703125,-7139.2001953125,-509.9440155029297,0.0,12.5,-4.549999952316284,-0.04350000619888306,2.0,9.0,08-27,-2641.9479683800178
07-14,0.0,0.0,-2550.0,2039.780029296875,-254.969970703125,-9688.8994140625,-382.45799255371094,0.0,-0.350006103515625,-4.5,-0.10599999874830247,1.0,10.0,08-28,-985.5912140113386
07-15,0.0,0.0,-1275.0,2039.780029296875,382.4600830078125,-9943.8994140625,-382.45799255371094,0.0,-10.350006103515625,-5.0,-0.06650000065565108,2.0,9.0,08-29,-835.8667091286995
07-16,0.0,0.0,-1020.0,1147.3701171875,382.4600830078125,-9433.9990234375,-382.45799255371094,0.0,0.5999908447265625,-4.0,-0.07650000602006911,3.0,8.0,08-30,-846.3730295415629
07-17,0.0,0.0,-3187.5,1147.3701171875,382.4600830078125,-10071.3994140625,-509.9439926147461,0.0,27.199996948242216,-3.5,-0.10580000281333923,3.0,8.0,08-31,-1110.4926372305913
07-18,0.0,0.0,-5737.5,1147.3701171875,382.4600830078125,-8159.1005859375,-382.45799255371094,0.0,45.0,-2.5,-0.03530000150203705,3.0,8.0,09-01,-1155.1603343906727
07-19,0.0,0.0,-5737.5,892.400146484375,127.489990234375,-8414.0009765625,-191.22898864746094,0.0,35.099998474121094,-3.0,-0.04209999740123749,3.0,8.0,09-02,-1208.25290272859
07-20,-4335.0,0.0,-5737.5,1402.340087890625,127.489990234375,-8796.5009765625,-254.9720001220703,0.0,20.0,-2.5,-0.0530500039458275,3.0,8.0,09-03,-1597.8814498694105
07-21,-4335.0,0.0,-5100.0,3059.66015625,127.489990234375,-7521.69921875,-254.9720001220703,0.0,-7.0,-3.0,-0.0580000057816505,2.0,9.0,09-04,-1275.8708247630434
07-22,-4335.0,0.0,-3825.0,3059.66015625,764.9200439453125,-5099.3994140625,-127.48600769042969,0.0,-3.850006103515625,-3.0,-0.09300000220537184,2.0,9.0,09-05,-869.9316570603035
07-23,-4335.0,0.0,-3825.0,2932.169921875,892.4000244140624,-9561.400390625,-242.2230072021485,0.0,-2.5,-3.5,-0.20295000821352005,2.0,9.0,09-06,-1285.9324001405728
07-24,-4335.0,0.0,-5100.0,2804.68994140625,-127.489990234375,-8924.0,-242.2230072021485,0.0,-12.5,-3.5,-0.1491600051522255,1.0,10.0,09-07,-1449.1065650941296
07-25,-4335.0,0.0,-2550.0,3569.599853515625,-127.489990234375,-4079.5,-369.70900726318365,0.0,-12.0,-2.5,-0.10499999672174455,1.0,10.0,09-08,-718.7912858162414
07-26,-4335.0,0.0,-2550.0,3314.6298828125,382.4599609375,-2677.2001953125,-254.9720001220703,0.0,-9.5,-2.5,-0.10019999742507936,2.0,9.0,09-09,-557.4711410619996
07-27,-4335.0,0.0,-6375.0,3314.6298828125,382.4599609375,0.0,-254.9720001220703,0.0,-1.5,-1.5,-0.10209999978542325,2.0,9.0,09-10,-660.9985687610778
07-28,0.0,0.0,-11220.0,3314.6298828125,0.0,1019.8994140625,-254.9720001220703,0.0,-5.0,-1.5,-0.08389999717473984,2.0,9.0,09-11,-649.7296912040223
07-29,0.0,-1785.0,-2550.0,3314.6298828125,382.4599609375,2039.798828125,-382.45800018310547,0.0,-20.0,-1.5,-0.031099997460842133,3.0,8.0,09-12,90.71814288131215
07-30,0.0,-4972.5,-2295.0,3059.66015625,382.4599609375,4270.798828125,-254.97200775146484,0.0,5.5,-1.5,-0.07675000280141833,4.0,7.0,09-13,17.670017050748523
07-31,0.0,637.5,-2932.5,2549.72021484375,382.4599609375,2039.7998046875,-127.48600769042969,-102.48600006103516,-14.0,-1.5,-0.07000000029802324,4.0,7.0,09-14,221.03981570154428
08-01,0.0,637.5,-6120.0,3314.630126953125,382.4599609375,8541.599609375,-254.97200775146484,-102.48600006103516,-14.5,-1.5,-0.0625,4.0,7.0,09-15,580.2426535866477
08-02,0.0,637.5,-7395.0,3059.659912109375,637.4299316406249,8541.599609375,-254.97200775146484,-102.48600006103516,-8.5,-2.0,-0.0649999976158142,4.0,7.0,09-16,464.83331321044403
08-03,1275.0,637.5,-3570.0,2294.75,637.4299316406249,8286.599609375,-254.97200775146484,-102.48600006103516,9.5,-1.5,-0.06549999862909316,6.0,5.0,09-17,837.4323666549542
08-04,1275.0,637.5,0.0,1147.380126953125,637.4299316406249,9943.900390625,-254.97200775146484,-97.48600006103516,-2.0,-1.5,-0.04050000756978987,5.0,6.0,09-18,1207.7465401271527
08-05,1275.0,637.5,0.0,1147.380126953125,637.4299316406249,9561.400390625,-254.97200775146484,-102.48600006103516,-11.449996948242202,-2.0,-0.04699999839067458,5.0,6.0,09-19,1171.6141313145106
08-06,1275.0,637.5,-12750.0,509.949951171875,637.4299316406249,11091.30078125,-127.48600006103516,-103.98600006103516,-7.0,-1.5,-0.03150000423192974,5.0,6.0,09-20,105.56156035783616
08-07,1275.0,637.5,1147.5,509.949951171875,637.4299316406249,7241.19921875,-127.48600006103516,-107.48600006103516,-29.600006103515625,-1.5,-0.05750000476837157,6.0,5.0,09-21,1016.5863268483769
08-08,1275.0,637.5,7395.0,892.409912109375,509.949951171875,5991.900390625,-127.48600006103516,-110.5359992980957,-18.0,-3.5,-0.04340000450611113,6.0,5.0,09-22,1494.744986776601
08-09,1275.0,637.5,3060.0,509.949951171875,382.4599609375,5864.400390625,-127.48600006103516,-110.5359992980957,-7.5,-2.5,-0.04340000450611113,6.0,5.0,09-23,1043.749536670067
08-10,1275.0,637.5,7522.5,-382.4501953125,382.4599609375,2995.900390625,-254.97200775146484,-110.5359992980957,-17.75,-2.0,-0.05940000712871553,5.0,6.0,09-24,1095.053886290301
08-11,1275.0,637.5,6885.0,-382.4501953125,382.4599609375,5226.8994140625,-254.97200775146484,-102.48600006103516,-16.4499969482422,-2.5,-0.030850008130073533,5.0,6.0,09-25,1240.7245749926026
08-12,1275.0,637.5,-1912.5,-382.4501953125,764.9200439453125,4972.0,-254.97200775146484,-102.98600006103516,-6.949996948242202,-2.5,-0.0204000025987625,4.0,7.0,09-26,453.3674039881338
08-13,1275.0,637.5,1275.0,-2294.739990234375,764.9200439453125,6119.2998046875,-254.97200775146484,-102.48600006103516,-6.449996948242202,-1.5,-0.010399997234344469,5.0,6.0,09-27,673.7783139673146
08-14,1275.0,637.5,-1275.0,-2294.739990234375,764.9200439453125,7649.19921875,-254.97200775146484,-99.98600006103516,49.650001525878906,-1.0,-0.022449992597103105,5.0,6.0,09-28,586.4135287437927
08-15,1275.0,637.5,-1275.0,-2294.739990234375,764.9200439453125,12493.6005859375,-254.97200775146484,-103.48600006103516,79.25,-2.0,0.004900000989437131,6.0,5.0,09-29,1029.0979574397206
08-16,1275.0,637.5,637.5,-1657.309814453125,0.0,7011.7001953125,-127.48600006103516,-103.48600006103516,45.0,-1.5,0.0042999982833862305,6.0,5.0,09-30,701.5384255214171
08-17,1275.0,637.5,-1912.5,-1657.309814453125,0.0,7139.2001953125,-127.48600006103516,-103.48600006103516,-45.0,-2.0,0.004399999976158128,4.0,7.0,10-01,473.0838891579346
08-18,1275.0,637.5,637.5,-1657.309814453125,-254.9700927734375,7139.2001953125,-254.97200775146484,-107.48600006103516,-75.0,-2.0,-0.028999999165534973,4.0,7.0,10-02,667.0393891158429
08-19,1275.0,637.5,637.5,-1657.309814453125,-254.9700927734375,6374.2998046875,-254.97200775146484,-98.98600006103516,-20.5,-2.0,-0.10362999886274338,4.0,7.0,10-03,603.2234781499614
08-20,637.5,637.5,3187.5,-637.429931640625,127.489990234375,7266.7001953125,-127.48600006103516,-92.98600006103516,-55.849998474121094,-2.0,-0.07659999281167984,5.0,6.0,10-04,994.6237868470224
08-21,637.5,637.5,3187.5,-637.429931640625,-254.9700927734375,7139.2001953125,-127.48600006103516,-102.48600006103516,-43.25,-2.0,-0.08245000243186952,4.0,7.0,10-05,948.5450655249032
08-22,637.5,637.5,3187.5,-637.429931640625,-764.9100341796875,6374.2998046875,-127.48600006103516,-99.98600006103516,-62.5,-1.5,-0.05424000322818755,4.0,7.0,10-06,831.1757817038081
08-23,637.5,637.5,2805.0,-637.429931640625,-254.9700927734375,7139.2998046875,-127.48600006103516,-99.98600006103516,-30.0,-0.45000004768371626,-0.05473999679088591,4.0,7.0,10-07,915.3566400097175
08-24,637.5,637.5,1912.5,-637.429931640625,-254.9700927734375,5864.3994140625,-127.48600006103516,-99.98600006103516,-40.0,-0.5,-0.0797400027513504,4.0,7.0,10-08,717.4043317748742
08-25,637.5,637.5,637.5,-637.429931640625,-254.9700927734375,6884.2001953125,-127.48600006103516,-102.48600006103516,-40.5,-0.5,-0.052499994635581956,4.0,7.0,10-09,693.9341518892484
08-26,-637.5,637.5,637.5,-637.429931640625,-254.9700927734375,7394.2001953125,-127.48600006103516,-92.48600006103516,-42.5,-1.0,-0.0494999960064888,3.0,8.0,10-10,625.07078825276
08-27,-2295.0,2422.5,637.5,-637.429931640625,-254.9700927734375,8159.1005859375,0.0,-102.48600006103516,-42.5,0.0,-0.04999999701976775,3.0,8.0,10-11,716.969505587762
08-28,-255.0,2422.5,382.5,254.97998046875,-254.9700927734375,8286.6005859375,0.0,-97.98600006103516,-61.29999542236328,-0.5,-0.06970000267028809,4.0,7.0,10-12,970.6140707406131
08-29,-255.0,2422.5,1912.5,254.97998046875,-254.9700927734375,4716.900390625,0.0,-93.48600006103516,-70.3499984741211,-1.0,-0.06300000101327896,4.0,7.0,10-13,784.7282981621948
08-30,-2295.0,2422.5,1275.0,-1402.340087890625,-127.489990234375,7521.6005859375,-127.48600006103516,-93.48600006103516,-45.349998474121094,-1.0,-0.0763000026345253,3.0,8.0,10-14,647.8974735648794
08-31,-2295.0,5610.0,0.0,-1402.340087890625,-127.489990234375,9051.5009765625,-127.48600006103516,-93.48600006103516,-25.49999237060547,-0.5,-0.06530000269412994,2.0,9.0,10-15,962.6939641765573
09-01,-2295.0,5610.0,-2550.0,-2167.26025390625,-127.489990234375,4462.0,-127.48600006103516,-93.48600006103516,-31.900001525878906,-1.0,-0.07294999808073042,2.0,9.0,10-16,243.4822549284859
09-02,-2295.0,5610.0,-3825.0,-2039.770263671875,-127.489990234375,5099.3994140625,-127.48600006103516,-97.48600006103516,-7.5,-1.0,-0.07800000160932542,2.0,9.0,10-17,198.96265091205186
09-03,-2295.0,5610.0,-5100.0,-1274.860107421875,-127.489990234375,4079.5,0.0,-102.48600006103516,15.5,-1.0,-0.07100000232458113,3.0,8.0,10-18,73.09935475276275
09-04,-1657.5,5610.0,-5100.0,-1529.829833984375,-127.489990234375,4462.0,0.0,-102.48600006103516,5.5,-0.5,-0.06080000102519987,3.0,8.0,10-19,141.78485233810815
09-05,-1657.5,5610.0,-3825.0,-1529.829833984375,382.4600830078125,-127.5,0.0,-102.48600006103516,17.5,-1.0,-0.08229999989271167,3.0,8.0,10-20,-112.13073191249913
09-06,-1657.5,5610.0,0.0,-1529.829833984375,382.4600830078125,-815.8994140625,0.0,-102.48600006103516,27.0,-1.5,-0.0784999988973141,3.0,8.0,10-21,173.83330317281863
09-07,-1657.5,5610.0,1020.0,-2932.169921875,382.4600830078125,0.0,-127.48600006103516,-102.48600006103516,15.0,-1.5,-0.09589999914169314,4.0,7.0,10-22,200.56566009196368
09-08,-1657.5,5610.0,-7650.0,-3697.08984375,254.9700927734375,1555.2998046875,0.0,-102.48600006103516,24.050003051757784,-1.5,-0.0898999981582165,4.0,7.0,10-23,-514.9405312087725
09-09,-1657.5,5610.0,-6375.0,-3697.08984375,637.4300537109375,152.900390625,0.0,-100.48600006103516,15.0,-1.5,-0.07799999788403511,4.0,7.0,10-24,-492.3930363157256
09-10,-1657.5,0.0,-6375.0,-2294.739990234375,254.9700927734375,-357.0,-127.48600006103516,-106.98600006103516,16.25,-2.0,-0.0870000012218952,2.0,9.0,10-25,-968.1435361440209
09-11,-1657.5,0.0,-9180.0,-2039.770263671875,254.9700927734375,-9434.0,-127.48600006103516,-106.18600082397461,-20.0,-1.5,-0.08249999769032001,1.0,10.0,10-26,-2028.3231519801034
09-12,-1657.5,0.0,-9180.0,-1784.800048828125,254.9700927734375,-9179.0,-127.48600006103516,0.0,-15.0,-1.0,-0.08249999955296518,1.0,10.0,10-27,-1971.8089505559342
09-13,-1657.5,0.0,-10455.0,-1784.800048828125,254.9700927734375,-8286.599609375,0.0,0.0,-30.0,-1.0,-0.08799999952316286,1.0,10.0,10-28,-1996.3652332208374
09-14,-1657.5,0.0,-10200.0,-637.43017578125,254.9700927734375,-9982.2001953125,0.0,-5.0,-23.5,-1.0,-0.08990000002086164,1.0,10.0,10-29,-2022.886379847303
09-15,0.0,0.0,-10200.0,-637.43017578125,254.9700927734375,-8796.5,0.0,5.0,-7.550003051757798,-1.5,-0.07449999824166299,2.0,9.0,10-30,-1762.0985987325284
09-16,0.0,0.0,-10200.0,509.939697265625,254.9700927734375,-9816.400390625,0.0,9.0,-20.5500030517578,-1.0,-0.07499999925494195,3.0,8.0,10-31,-1751.2832366942682
09-17,0.0,0.0,-10200.0,509.939697265625,254.9700927734375,-8388.599609375,127.48600006103516,16.5,-30.5500030517578,-0.5,-0.07499999925494195,4.0,7.0,11-01,-1610.075347484174
09-18,-2040.0,0.0,5100.0,1147.369873046875,254.9700927734375,-5290.7001953125,0.0,18.5,-30.0,-0.5,-0.0769999995827675,4.0,7.0,11-02,-76.40338449925184
09-19,-2040.0,0.0,-8797.5,1147.369873046875,254.9700927734375,-3569.599609375,0.0,10.0,-25.0,-0.5,-0.08699999935925008,3.0,8.0,11-03,-1183.6678766867315
09-20,-2422.5,0.0,-8797.5,-509.949951171875,254.9700927734375,-5227.0,0.0,13.049999237060547,-24.75,-1.0,-0.08829999901354314,2.0,9.0,11-04,-1519.52437810549
09-21,-2422.5,0.0,-10072.5,-509.949951171875,254.9700927734375,-5991.900390625,0.0,5.0,-8.5,0.0,-0.08949999883770944,2.0,9.0,11-05,-1704.1336135474796
09-22,-2422.5,0.0,-765.0,-509.949951171875,254.9700927734375,-6055.5498046875,0.0,6.5,-34.5,-0.5,-0.07424999587237834,2.0,9.0,11-06,-866.0549011892555
09-23,-2422.5,0.0,-637.5,-509.949951171875,254.9700927734375,-7904.1494140625,0.0,6.5,-24.5,-0.5,-0.09984999708831312,2.0,9.0,11-07,-1021.6117384052751
09-24,-2422.5,0.0,-637.5,637.43017578125,0.0,-11473.7490234375,0.0,15.0,-11.0,0.0,-0.08770000003278257,2.0,9.0,11-08,-1262.9460497869347
09-25,-2422.5,0.0,-3825.0,637.43017578125,0.0,-13003.6005859375,0.0,7.5,-23.0,-1.0,-0.09579999931156638,2.0,9.0,11-09,-1693.6605645595964
09-26,-2422.5,0.0,-3187.5,0.0,0.0,-7394.2001953125,0.0,17.5,-73.0,-1.0,-0.09504999592900276,1.0,10.0,11-10,-1187.3450223007662
09-27,-2422.5,0.0,-637.5,0.0,0.0,-8796.5,0.0,21.0,-33.0,-1.0,-0.09529999643564224,1.0,10.0,11-11,-1079.0541181814942
09-28,-2422.5,0.0,-3187.5,0.0,0.0,-7521.7001953125,0.0,25.0,-20.5,-1.0,-0.10069999657571316,1.0,10.0,11-12,-1193.4818995735523
09-29,-2422.5,0.0,-2550.0,0.0,-254.9700927734375,-8541.6005859375,0.0,5.0,-69.25,-1.0,-0.0971499979496002,1.0,10.0,11-13,-1257.6743480644443
09-30,-2422.5,0.0,-1275.0,0.0,0.0,-7776.7001953125,0.0,5.0,-70.6500015258789,-1.5,-0.06475000083446503,1.0,10.0,11-14,-1049.2195406217468
10-01,-2422.5,0.0,-1275.0,0.0,0.0,-7521.7001953125,0.0,1.5,-78.3499984741211,-1.0,-0.07235000282526015,1.0,10.0,11-15,-1027.011140344495
10-02,-2422.5,0.0,-3825.0,0.0,0.0,-7139.2001953125,0.0,8.5,-45.650001525878906,-0.5,-0.07729999721050264,1.0,10.0,11-16,-1220.4024997123263
10-03,-2422.5,0.0,-3825.0,0.0,0.0,-8031.7001953125,0.0,12.5,-35.5,-0.5,-0.0730000026524067,1.0,10.0,11-17,-1300.2521086650138
10-04,-1020.0,1020.0,-3825.0,0.0,0.0,-9688.98046875,0.0,10.0,-35.5,-1.0,-0.07690000347793104,2.0,9.0,11-18,-1230.9597607957708
10-05,1020.0,1020.0,-3825.0,0.0,0.0,-9688.98046875,0.0,12.5,-32.0,-1.0,-0.07690000347793104,3.0,8.0,11-19,-1044.9597607957708
10-06,1020.0,1020.0,-3825.0,-2039.780029296875,0.0,-5864.3994140625,0.0,-2.5,-23.5,-1.0,-0.051899997517466545,2.0,9.0,11-20,-883.2937584869902
10-07,1020.0,2295.0,-3187.5,-2039.780029296875,0.0,-7649.2001953125,0.0,11.0,-39.5,-0.5,-0.053900001570582404,3.0,8.0,11-21,-871.8667386009951
10-08,1020.0,2295.0,-3187.5,-1019.89013671875,0.0,-8286.6005859375,0.0,7.5,-39.5,-0.5,-0.04489999823272228,3.0,8.0,11-22,-837.4123293322257
10-09,1020.0,3442.5,-3187.5,-1019.89013671875,0.0,-8541.51025390625,0.0,7.5,-48.400001525878906,-1.0,-0.04480000399053097,3.0,8.0,11-23,-757.1222901958972
10-10,1020.0,3442.5,-3187.5,-1019.89013671875,-127.4801025390625,-10708.7802734375,0.0,12.5,-40.55000305175781,-0.5,-0.03150000236928464,3.0,8.0,11-24,-964.5210923408581
