,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,13.513763427734375,50.21514892578125,-5.496627807617159,-16.233062744140625,-2.6549148559570455,-17.82103729248047,1.8000001907348624,-1.6000003814697283,-0.40000009536742986,-0.20000001788139343,-0.08000000193715096,3.0,8.0,03-16,1.913024486127226
02-01,18.88653564453125,44.83123779296875,-7.463088989257756,-14.423545837402301,1.2256088256835795,-18.00806427001953,1.9999999999999991,-1.6000003814697283,-1.2000002861022958,-0.20000001788139343,-0.08000000193715096,4.0,7.0,03-17,2.1789711344648564
02-02,19.375030517578125,42.383697509765625,-9.593292236328125,-10.146209716796847,6.123214721679673,-15.950733184814453,3.400000572204589,-1.0,-0.5999999046325675,0.0,-0.08999999985098839,4.0,7.0,03-18,3.0819734798913667
02-03,19.700775146484375,43.525909423828125,-22.37499999999997,-11.626785278320284,10.345352172851562,-20.00804901123047,3.6000003814697266,-0.20000076293945312,-0.5999999046325675,0.0,-0.08999999985098839,4.0,7.0,03-19,2.0247456516054596
02-04,25.399200439453125,47.77044677734375,-16.966690063476562,-11.626785278320284,9.522544860839872,-15.744049072265625,2.800000190734864,0.39999961853027344,-1.1999998092651376,0.0,-0.08999999985098839,5.0,6.0,03-20,3.6604243330657535
02-05,21.654296875,36.8349609375,-15.655303955078097,-14.258926391601562,10.528221130371122,-17.783355712890625,2.400000572204588,0.39999961853027344,-1.8000001907348624,0.0,-0.08999999985098839,5.0,6.0,03-21,2.0208993530408956
02-06,18.886474609375,46.3017578125,-15.163436889648438,-12.449920654296847,9.187301635742216,-21.514122009277344,3.200000286102296,-0.39999961853027344,-1.8000001907348624,0.0,-0.06999999657273294,4.0,7.0,03-22,2.379823180423547
02-07,15.467315673828125,47.117889404296875,-17.45794677734375,-12.2855224609375,7.314369201660156,-22.050643920898438,2.5999999046325692,-0.5999994277954102,-1.8000001907348624,0.0,-0.06999999657273294,4.0,7.0,03-23,1.6577692191031845
02-08,16.60711669921875,49.076080322265625,-20.899169921874943,-8.83148193359375,11.692680358886719,-20.36737060546875,2.5999999046325692,-0.5999994277954102,-1.200000286102295,0.20000001788139343,-0.06999999657273294,5.0,6.0,03-24,2.564350466497925
02-09,11.071319580078125,49.076080322265625,-20.079925537109318,-10.31143951416017,11.692680358886719,-19.619258880615234,2.5999999046325692,-0.5999994277954102,-1.4000000953674325,0.0,-0.06999999657273294,4.0,7.0,03-25,2.032677883112976
02-10,11.39715576171875,48.58642578125,-14.837921142578153,-11.46305084228517,13.888206481933594,-16.28057098388672,3.1999998092651367,-0.5999994277954102,-1.4000000953674325,0.0,-0.07999999821186067,4.0,7.0,03-26,2.9463859403675214
02-11,6.186981201171875,44.67156982421875,-12.706008911132812,-10.59073638916017,12.043113708496094,-14.612049102783203,3.999999999999999,-0.6000003814697266,-1.4000000953674325,-0.20000001788139343,-0.06000000238418579,4.0,7.0,03-27,2.430260893973436
02-12,11.397064208984375,37.8165283203125,-8.280105590820312,-10.097412109375,10.534568786621094,-16.095172882080085,3.5999999046325684,-0.6000003814697266,-1.4000000953674325,0.0,-0.05000000447034836,4.0,7.0,03-28,2.438679105178876
02-13,3.58184814453125,37.8165283203125,-10.902847290039062,-8.452865600585966,10.702171325683594,-13.859012603759766,3.8000001907348633,0.0,-0.8000001907348624,-0.20000001788139343,-0.05000000447034836,4.0,7.0,03-29,1.9668929339809826
02-14,6.512451171875,40.869720458984375,-17.70799255371091,-4.3417129516601705,9.786697387695312,-15.853599548339844,3.8000001907348633,-0.40000057220458984,-0.5999999046325675,-0.20000001788139343,-0.07000000029802324,4.0,7.0,03-30,1.981414878232914
02-15,11.234161376953125,40.216583251953125,-15.086013793945284,-0.5589599609375,9.648643493652344,-18.68579864501953,3.8000001907348633,-1.4000005722045898,-0.8000001907348624,-0.20000001788139343,-0.08000000007450582,4.0,7.0,03-31,2.5535104665905264
02-16,11.234161376953125,38.095367431640625,-19.34666442871091,7.1713180541992045,10.328941345214844,-18.496990203857422,3.8000001907348633,-1.4000005722045898,-1.0,0.0,-0.07000000029802324,5.0,6.0,04-01,2.756012108515611
02-17,9.443359375,37.60589599609375,-28.362060546875,6.019271850585923,9.308509826660128,-18.496990203857422,3.4000000953674316,-2.9999999999999982,-1.4000000953674325,0.0,-0.07000000029802324,5.0,6.0,04-02,1.313453299755396
02-18,9.117584228515625,36.95465087890631,-17.21221923828125,5.8546295166015625,8.968315124511719,-15.716117858886719,3.4000000953674316,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.07000000029802324,5.0,6.0,04-03,2.445167494768451
02-19,8.303558349609375,40.21844482421881,-19.99986267089841,3.5504608154296733,9.303535461425781,-13.86220932006836,3.199999809265136,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.06000000238418579,5.0,6.0,04-04,2.386720632964921
02-20,-1.139678955078125,38.912384033203125,-17.704147338867188,9.470596313476562,8.633071899414077,-10.497779846191406,4.999999999999999,-2.6000003814697266,-1.4000000953674325,-0.20000001788139343,-0.06000000238418579,4.0,7.0,04-05,2.5831314189867554
02-21,2.11669921875,39.8919677734375,-17.704147338867188,7.168304443359375,12.493186950683565,-7.153896331787109,5.199999809265136,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.07000000216066837,5.0,6.0,04-06,3.412919474426993
02-22,1.13983154296875,41.687896728515625,-15.246047973632784,-1.7133331298828267,11.167022705078125,-2.62237548828125,3.6000003814697257,-2.6000003814697283,-1.4000000953674325,-0.20000001788139343,-0.07000000216066837,4.0,7.0,04-07,3.0675449335778313
02-23,2.11663818359375,38.914093017578125,-15.901565551757812,-4.6731796264648295,9.126083374023409,-2.811187744140625,4.800000190734863,-2.8000001907348633,-1.4000000953674325,-0.20000001788139343,-0.05000000074505806,4.0,7.0,04-08,2.465534685348921
02-24,10.094512939453125,31.781219482421875,-22.95135498046875,-3.6856689453125,11.677215576171903,1.5041465759277344,4.800000190734863,-2.6000003814697266,-2.0,-0.20000001788139343,-0.030000001192092896,5.0,6.0,04-09,2.58091549439864
02-25,13.6763916015625,17.905670166015625,-23.198318481445312,-4.50860595703125,18.263381958007812,0.8682518005371094,4.800000190734863,-2.0,-1.8000001907348624,0.0,-0.030000001192092896,5.0,6.0,04-10,2.1797064624049445
02-26,12.21142578125,6.154144287109375,-27.789840698242188,1.2011032104492472,17.1824951171875,1.8033943176269531,4.199999809265136,-1.5999994277954102,-1.8000001907348624,0.0,-0.030000001192092896,6.0,5.0,04-11,1.0484292913566962
02-27,7.16375732421875,-0.70318603515625,-36.64480590820315,1.0365753173828267,18.533607482910156,-2.4982757568359375,4.199999809265136,-1.5999994277954102,-1.8000001907348624,0.0,-0.009999997913837433,4.0,7.0,04-12,-1.1202115802602348
02-28,5.21002197265625,-17.683197021484375,-30.086822509765625,1.859153747558608,16.329757690429673,3.3406639099121094,4.400000572204589,-1.3999996185302717,-1.5999999046325675,0.0,-0.009999997913837433,5.0,6.0,04-13,-1.7854928326877681
02-29,0.0,0.0,-28.44750976562497,0.0,0.0,0.0,5.199999809265136,0.0,0.0,0.0,0.0,1.0,2.0,04-14,-2.113409996032712
03-01,10.094482421875,-25.844696044921875,-33.201324462890625,4.162315368652344,21.59253692626953,3.3406639099121094,3.5999999046325675,-1.1999998092651367,-1.5999999046325675,0.0,-0.01999999955296517,5.0,6.0,04-15,-1.7341837899928743
03-02,12.374114990234375,-26.0078125,-33.366256713867216,6.7940902709960795,22.27283477783203,8.43862533569336,3.5999999046325675,-1.1999998092651367,-1.0,-0.19999998807907116,-0.029999997466802597,5.0,6.0,04-16,-0.756763975389983
03-03,11.885711669921875,-33.3526611328125,-37.79447937011719,4.325302124023423,20.742149353027344,14.66769027709961,2.3999996185302717,-1.8000001907348615,-0.5999999046325701,0.0,-0.029999997466802597,5.0,6.0,04-17,-1.7778443230146725
03-04,13.513824462890625,-31.066680908203125,-40.41815185546872,5.642005920410142,20.235504150390625,14.854717254638672,1.5999994277954102,-1.8000001907348615,-0.1999998092651376,0.0,-0.029999997466802597,5.0,6.0,04-18,-1.6062528677284704
03-05,16.1187744140625,-29.4344482421875,-38.61439514160156,-5.878936767578125,19.897720336914062,15.976890563964837,-0.20000076293945312,-1.8000001907348615,-0.3999996185302752,0.0,-0.029999997466802597,3.0,8.0,04-19,-2.2149450369179253
03-06,2.60498046875,-34.00604248046875,-31.23921203613284,-5.3853759765625,18.03998565673828,15.773807525634766,-0.6000003814697266,-1.9999999999999982,-0.7999997138977051,0.0,-0.029999997466802597,3.0,8.0,04-20,-3.4219869940795706
03-07,0.976837158203125,-31.55694580078125,-33.2063903808594,-8.675743103027344,21.25953674316405,12.152462005615241,0.0,-1.9999999999999982,-0.5999999046325701,0.0,0.030000001192092896,4.0,7.0,04-21,-3.783658480102369
03-08,9.606109619140625,-28.945220947265625,-40.41896057128906,-9.499061584472656,27.191871643066406,7.243309020996101,1.9999999999999982,-1.0,0.0,-0.19999998807907116,0.030000001192092896,5.0,6.0,04-22,-3.0901775278828354
03-09,10.745849609375,-31.55694580078125,-44.18940734863281,-14.105514526367173,25.15099334716797,7.620933532714851,2.200000762939455,-0.8000001907348633,0.40000009536743253,-0.19999998807907116,0.030000001192092896,6.0,5.0,04-23,-4.064008227803488
03-10,10.420196533203125,-27.313018798828125,-32.22308349609369,-10.813796997070298,27.191871643066406,9.86172103881836,1.8000001907348633,-0.8000001907348633,0.40000009536743253,-0.19999998807907116,-0.009999997913837426,5.0,6.0,04-24,-1.9714645425027002
03-11,10.745849609375,-15.720428466796875,-35.0107727050781,-9.99086761474608,29.925010681152358,12.106071472167969,0.7999992370605469,-0.6000003814697266,0.40000009536743253,0.0,-0.009999997913837426,5.0,6.0,04-25,-0.6686489155346644
03-12,11.07147216796875,3.051666259765625,-33.04302978515622,-8.180770874023438,34.991546630859375,13.041217803955085,1.1999998092651367,-1.0,0.8000001907348624,0.0,-0.009999997913837426,6.0,5.0,04-26,1.9929183823141217
03-13,16.44427490234375,-3.315826416015625,-30.747116088867188,-7.6872177124023295,34.48487854003908,16.238559722900398,1.0,-0.8000001907348633,0.40000009536742986,0.4000000059604646,0.0,6.0,5.0,04-27,2.401595714417374
03-14,16.607086181640625,-1.51983642578125,-28.616073608398466,-9.167831420898438,28.72614288330078,14.15982437133789,0.6000003814697266,-0.8000001907348633,0.40000009536742986,0.4000000059604646,0.009999997913837426,7.0,4.0,04-28,1.8908465701070674
03-15,14.81610107421875,-3.69366455078125,-29.927398681640597,-11.47027587890625,21.787643432617188,13.404571533203125,0.6000003814697266,-0.8000001907348633,0.40000009536742986,0.4000000059604646,0.0,6.0,5.0,04-29,0.5015433837067022
03-16,8.954864501953125,-6.63153076171875,-25.743133544921875,-11.751564025878892,22.883026123046875,12.737770080566406,-0.8000001907348633,-2.0,0.40000009536742986,0.20000001788139343,0.0,5.0,6.0,04-30,-0.15914251858537734
03-17,8.629119873046875,-13.4869384765625,-21.148849487304716,-10.59893798828125,23.05419921875,13.728675842285156,-0.8000001907348633,-2.1999998092651367,1.0,0.20000001788139343,0.009999997913837426,6.0,5.0,05-01,-0.14661190929738216
03-18,10.094573974609375,-4.34735107421875,-21.476959228515625,-10.59893798828125,22.255249023437486,11.297294616699219,-1.0,-2.1999998092651367,1.1999998092651376,0.20000001788139343,0.009999997913837426,6.0,5.0,05-02,0.4939881217750624
03-19,16.118743896484375,-8.424530029296875,-17.53981018066409,-11.751564025878892,20.22863769531247,13.91571044921875,-0.5999994277954102,-2.1999998092651367,1.0,0.20000001788139343,0.009999997913837426,6.0,5.0,05-03,0.9961080530827657
03-20,18.2353515625,-10.384429931640568,-22.1328125,-9.448341369628892,24.112960815429688,11.480842590332031,-0.5999994277954102,-2.59999942779541,1.4000000953674299,0.20000001788139343,0.009999997913837426,6.0,5.0,05-04,0.933961129324009
03-21,19.863494873046875,-15.773834228515625,-21.1492919921875,-11.09346771240233,17.64532470703125,9.607055664062507,-0.5999994277954102,-1.6000003814697266,1.4000000953674299,0.0,0.009999997913837426,5.0,6.0,05-05,-0.1537016731771538
03-22,16.77001953125,-20.672821044921875,-15.411834716796847,-12.90463256835936,18.843414306640625,7.892421722412109,-1.3999996185302734,-1.6000003814697266,1.5999999046325675,0.0,0.0,4.0,7.0,05-06,-0.6257666241038892
03-23,9.443267822265625,-21.32562255859375,-20.82208251953125,-11.094345092773438,20.383834838867188,10.369110107421875,-0.39999961853027344,-1.6000003814697266,1.5999999046325675,0.0,0.0,4.0,7.0,05-07,-1.2223488634282893
03-24,12.373992919921875,-24.4268798828125,-28.528961181640597,-11.917648315429673,24.320465087890625,8.66843032836914,-0.19999980926513672,-2.1999998092651376,1.1999998092651376,0.0,0.010000001639127731,5.0,6.0,05-08,-1.8818728046661035
03-25,5.535797119140625,-32.596160888671875,-32.466064453125,-12.905632019042955,21.782608032226562,8.481399536132812,0.19999980926513672,-1.6000003814697283,2.1999998092651385,0.0,0.010000001639127731,6.0,5.0,05-09,-3.7598230395127414
03-26,-9.606170654296875,-30.473052978515625,-38.86378479003906,-11.472671508789034,21.951553344726562,7.172191619873047,-0.19999980926513672,-2.0,1.1999998092651376,0.20000001788139343,0.010000001639127731,5.0,6.0,05-10,-5.643812267956406
03-27,-9.93170166015625,-17.734283447265625,-38.20960998535156,-11.96645355224608,20.352828979492188,6.509815216064453,-1.5999999046325675,-2.0,2.3999996185302717,0.20000001788139343,0.020000001415610317,5.0,6.0,05-11,-4.72358224693347
03-28,-5.21002197265625,-16.590972900390568,-31.404464721679716,-13.447685241699205,18.65423583984375,10.485103607177734,-1.0,-1.8000001907348633,2.3999996185302717,0.20000001788139343,0.019999999552965157,5.0,6.0,05-12,-3.4267096312885896
03-29,-2.93060302734375,-21.11395263671875,-27.960769653320312,-12.295639038085923,16.262359619140625,8.0084228515625,-0.8000001907348615,-1.3999996185302734,2.3999996185302717,0.0,0.010000001639127731,4.0,7.0,05-13,-3.620016552169213
03-30,7.652252197265625,-20.62396240234375,-42.39302062988281,-12.954269409179688,17.118133544921875,6.674816131591797,-0.8000001907348615,-1.3999996185302734,1.8000001907348624,0.19999998807907116,0.010000001639127731,6.0,5.0,05-14,-4.065095472403548
03-31,7.001007080078125,-22.746643066406307,-39.44129943847659,-13.612930297851562,17.631607055664062,7.438579559326172,-1.199999809265135,-1.9999999999999982,2.3999996185302717,0.19999998807907116,0.010000001639127731,6.0,5.0,05-15,-4.029061755334797
04-01,6.5125732421875,-28.952545166015682,-48.4638366699219,-12.954269409179688,20.19245910644534,5.928066253662109,-3.1999998092651367,-1.9999999999999982,2.1999998092651385,0.0,0.010000001639127731,5.0,6.0,05-16,-5.520686603743926
04-02,-1.628082275390625,-30.912811279296875,-51.9088134765625,-16.7415008544922,20.53265380859375,5.550437927246094,-3.199999809265135,-1.5999994277954084,1.5999999046325675,0.20000001788139343,0.020000001415610317,5.0,6.0,05-17,-7.098919587548485
04-03,-8.792083740234375,-37.445465087890625,-62.24278259277344,-14.437332153320312,20.19245910644534,-0.8862266540527415,-3.199999809265135,-1.1999998092651367,2.0,0.20000001788139343,0.020000001415610317,4.0,7.0,05-18,-9.617402792823583
04-04,-13.83941650390625,-43.161651611328125,-57.15936279296875,-12.791427612304673,11.298797607421875,-0.5052070617675781,-2.799999237060545,-1.5999994277954102,2.0,0.20000001788139343,0.0,3.0,8.0,05-19,-10.759842420166187
04-05,-16.607208251953125,-36.955291748046875,-54.207763671875,-12.626754760742202,8.204971313476591,0.25685882568359375,-2.000000000000001,-1.3999996185302734,2.0,0.20000001788139343,0.0,4.0,7.0,05-20,-10.285017081282355
04-06,-21.003204345703125,-38.751220703125,-50.76460266113281,-16.742820739746094,8.204971313476591,0.06634521484375,-3.000000000000001,-1.5999994277954102,2.1999998092651376,0.20000001788139343,-0.010000001639127731,4.0,7.0,05-21,-11.018230138515882
04-07,-16.769927978515625,-32.22052001953125,-53.71742248535156,-16.41351318359375,5.808776855468778,1.3982429504394531,-2.599999427795411,-1.5999994277954102,2.1999998092651385,0.4000000059604646,-0.030000001192092896,4.0,7.0,05-22,-10.322214809331024
04-08,-14.8162841796875,-33.85321044921875,-56.17814636230469,-16.742820739746094,3.4288024902343466,-1.4339637756347656,-2.599999427795411,-1.6000003814697266,2.1999998092651385,0.20000001788139343,-0.030000001192092896,3.0,8.0,05-23,-11.038692999969832
04-09,-27.678558349609375,-26.505889892578125,-58.8028564453125,-16.743209838867188,0.02728271484375,-1.4339637756347656,-3.200000286102294,-2.199999809265135,2.3999996185302717,0.0,-0.03999999910593033,2.0,9.0,05-24,-12.19792691482739
04-10,-25.23651123046875,-26.505889892578125,-46.01078796386716,-19.211990356445327,1.21783447265625,-5.77667236328125,-3.200000286102294,-2.199999809265135,2.1999998092651385,0.0,-0.019999999552965157,2.0,9.0,05-25,-11.340365238149056
04-11,-25.23651123046875,-28.628936767578125,-48.79852294921875,-19.047409057617188,-2.6938934326171875,-6.729244232177734,-3.200000286102294,-1.8000001907348633,2.1999998092651385,0.0,-0.019999999552965157,1.0,10.0,05-26,-12.177683485163884
04-12,-33.702606201171875,-10.995758056640625,-46.01078796386716,-17.895294189453125,-2.0049285888671875,-7.1102752685546875,-3.199999809265135,-1.3999996185302734,1.599999904632571,0.0,-0.019999999552965157,1.0,10.0,05-27,-10.976331799206406
04-13,-34.679656982421875,-10.505889892578125,-39.61553955078125,-15.59115600585939,3.64324951171875,-9.96799087524414,-2.8000001907348615,-1.3999996185302734,1.599999904632571,-0.19999998807907116,-0.009999997913837426,2.0,9.0,05-28,-9.956998516890136
04-14,-39.56427001953125,-13.444915771484375,-35.84353637695315,-15.426506042480469,4.3278961181640625,-15.950992584228516,-2.9999999999999982,-1.3999996185302734,1.0,-0.4000000059604646,0.0,2.0,9.0,05-29,-10.882029481909495
04-15,-39.88983154296875,-14.097869873046875,-36.17164611816409,-15.75582885742186,9.045516967773438,-21.993026733398438,-2.199999809265135,-1.5999994277954102,1.0,-0.19999998807907116,0.0,2.0,9.0,05-30,-11.078425943851473
04-16,-31.748931884765625,-7.893035888671875,-31.32989501953128,-17.023117065429688,7.51483154296875,-20.29370880126953,-2.0,-2.0000000000000018,1.0,-0.19999998807907116,0.0,2.0,9.0,05-31,-9.45216882770712
04-17,-24.585205078125,-6.9617919921875,-43.3094482421875,-5.666664123535156,4.4534912109375,-12.926399230957031,-2.1999998092651376,-2.0000000000000018,0.3999996185302752,0.0,0.0,2.0,9.0,06-01,-8.436001604253596
04-18,-26.53887939453125,2.186798095703125,-38.882034301757784,-3.856231689453125,6.8389129638671875,-7.632438659667969,-2.0,-1.800000190734865,0.3999996185302752,0.0,0.0,3.0,8.0,06-02,-6.480352141640401
04-19,-26.0504150390625,-2.8760986328125,-38.22605895996094,-2.867736816406264,4.4271697998046875,-7.632438659667969,-2.200000762939455,-1.800000190734865,-0.20000028610229492,0.0,0.0,1.0,10.0,06-03,-7.038689049807463
04-20,-31.423553466796875,-16.10089111328125,-42.986190795898466,-7.14794921875,4.254913330078125,-6.09325027465821,-2.200000762939455,-1.800000190734865,-0.20000028610229492,-0.20000001788139343,0.0,1.0,10.0,06-04,-9.445174799724063
04-21,-32.888885498046875,-21.325531005859375,-45.12226867675781,-6.983192443847656,3.2213134765625,-6.278476715087898,-2.0000000000000018,-1.9999999999999982,-0.20000028610229492,-0.20000001788139343,0.0,1.0,10.0,06-05,-10.343367378820073
04-22,-33.5401611328125,-21.002716064453125,-44.794036865234375,-7.806907653808594,1.6972503662109375,-5.900852203369148,-2.3999996185302743,-1.199999809265135,-0.20000028610229492,-0.20000001788139343,0.0,1.0,10.0,06-06,-10.48612938956781
04-23,-34.02838134765625,-27.04736328125,-41.83976745605469,-7.476615905761719,-2.7246856689453125,-7.788982391357429,-2.1999998092651376,-2.000000000000001,-0.20000028610229492,-0.4399999976158143,-0.009999997913837426,0.0,11.0,06-07,-11.432345103811135
04-24,-49.007293701171875,-27.700897216796875,-34.45234680175781,-8.464134216308608,-0.3436431884765625,-7.639614105224602,-1.3999996185302717,-1.4000005722045916,-0.8000001907348624,-0.4399999976158143,-0.009999997913837426,0.0,11.0,06-08,-11.968902691521428
04-25,-53.07791137695318,-27.04736328125,-37.56797790527344,-10.274581909179688,3.9366912841796875,-6.884361267089837,-1.6000003814697283,-1.8000001907348615,-0.8000001907348624,-0.4399999976158143,0.0,1.0,10.0,06-09,-12.323227746920157
04-26,-53.89190673828131,-32.92767333984375,-43.22758483886719,-5.547317504882827,3.18585205078125,-7.076759338378906,-0.8000001907348633,-1.199999809265135,-0.8000001907348624,-0.2900000214576721,0.009999997913837426,2.0,9.0,06-10,-12.96048999306831
