,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,-2.4699993133544886,-2.8600006103515643,-1.2999701499938965,-0.6564799547195435,0.15599602460861206,0.05910000205039981,-0.008699998259544359,-0.01921001076698306,-0.030000030994415283,-0.01600000262260437,2.0,8.0,04-09,-0.6495694585821844
02-25,0.0,-0.9099998474121129,-2.5349998474121094,-1.4299700260162354,-0.48747992515563987,0.15599602460861206,0.06590000540018083,-0.008699998259544359,-0.01921001076698306,-0.009999990463256836,-0.02000000327825545,2.0,8.0,04-10,-0.4725876017050313
02-26,0.0,-0.26000022888183594,-3.8999996185302734,-1.3649699687957755,-0.48747992515563987,0.15599602460861206,0.05700000375509266,-0.008699998259544359,-0.01921001076698306,0.019999980926513672,0.0014999955892562727,4.0,6.0,04-11,-0.5278057950464161
02-27,0.0,1.4950008392333984,-3.8999996185302734,-1.3649699687957755,-0.454990029335022,0.15599602460861206,0.05700000375509266,-0.008699998259544359,-0.01921001076698306,0.019999980926513672,0.020999997854232774,5.0,5.0,04-12,-0.363533889028159
02-28,0.0,-0.4549999237060547,-3.8999996185302734,-0.779979944229126,-0.1950000524520874,0.15599602460861206,0.05700000375509266,-0.008699998259544359,-0.01921001076698306,0.0559999942779541,0.02499999850988388,4.0,6.0,04-13,-0.46035395698113873
02-29,0.0,0.0,-4.810000419616699,0.0,0.0,0.0,0.05700000375509266,0.0,0.0,0.0,-0.018029995262622833,1.0,2.0,04-14,-0.43373003737492993
03-01,0.0,0.9750003814697195,-4.810000419616699,-0.779979944229126,-0.4029899835586548,0.15599602460861206,0.05640000104904179,-0.008699998259544359,-0.01921001076698306,0.06999999284744263,-0.016779996454715715,4.0,6.0,04-15,-0.43456945026462795
03-02,0.0,0.6500015258788991,-4.810000419616699,-0.844980001449585,-0.4029899835586548,0.15599602460861206,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.05899995565414429,-0.012029998004436479,4.0,6.0,04-16,-0.47092844545841284
03-03,0.0,1.4950008392333984,-3.9649996757507315,-0.7149801254272461,-0.4029899835586548,0.16249603033065796,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.0690000057220459,-0.01841999590396881,4.0,6.0,04-17,-0.30455480990084727
03-04,0.0,-6.824998855590827,-4.159999847412108,-0.7149801254272461,-0.4029899835586548,0.16249603033065796,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.029999971389770508,-0.04864000529050827,3.0,7.0,04-18,-1.0849384381012488
03-05,0.0,-6.82499885559082,-3.8999996185302725,-1.8134500980377197,-0.4029899835586548,0.16249603033065796,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.050999999046325684,-0.04535999149084094,3.0,7.0,04-19,-1.158955683762377
03-06,0.0,-6.954999923706055,-4.0950002670288095,-1.8134500980377197,-0.4029899835586548,0.16249603033065796,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.050000011920928955,-0.05000000447034836,3.0,7.0,04-20,-1.1890140216458926
03-07,0.0,-8.125,-3.4449996948242196,-1.8134500980377197,-0.5784898996353149,0.16249603033065796,0.10769999772310257,-0.008699998259544359,-0.01921001076698306,0.09999999403953552,-0.04250000417232512,3.0,7.0,04-21,-1.2420139712366192
03-08,0.0,-7.80000114440918,-4.029999732971192,-1.104969978332519,-0.6239899396896362,0.16249603033065796,0.10769999772310257,-0.008699998259544359,-0.01921001076698306,0.10229998826980585,-0.04699999839067459,3.0,7.0,04-22,-1.2055795260451057
03-09,0.0,-5.26500129699707,-4.029999732971192,-1.5014700889587398,-0.6239899396896362,0.16249603033065796,0.10769999772310257,-0.008699998259544359,-0.01921001076698306,0.10710000991821284,-0.045780003070831285,3.0,7.0,04-23,-1.0106231847947293
03-10,0.0,-4.095001220703125,-3.445000171661376,-0.6824901103973384,-0.6239899396896362,0.19499501585960388,0.10769999772310257,-0.008699998259544359,-0.027789995074272128,0.07999998331069941,-0.05275000631809232,3.0,7.0,04-24,-0.7775478586554526
03-11,0.0,-5.9149990081787145,-4.420000076293945,-1.3324699401855464,-0.7539899349212646,0.19499501585960388,0.14270000904798505,-0.008699998259544359,-0.027789995074272128,0.07889997959136957,-0.039250001311302185,3.0,7.0,04-25,-1.0982367227023302
03-12,0.0,-1.885000228881836,-4.420000076293945,-1.2999699115753174,-0.4354900121688845,0.19499501585960388,0.06970000267028809,-0.008699998259544359,-0.027789995074272128,0.07400000095367426,-0.004749998450279236,3.0,7.0,04-26,-0.7039095637473193
03-13,0.0,-1.5599994659423828,-4.420000076293945,-1.2999699115753174,-0.4354900121688845,0.19499501585960388,0.06970000267028809,0.009700000286102281,-0.027789995074272128,0.08400002121925348,-0.010019995272159576,4.0,6.0,04-27,-0.672261310571974
03-14,0.0,-2.9249992370605504,-3.770000457763672,-1.2999699115753174,-0.3054900169372561,0.19499501585960388,0.06970000267028809,0.009700000286102281,-0.027789995074272128,0.1100000143051148,0.007409997284412384,5.0,5.0,04-28,-0.7214949625459588
03-15,0.0,-0.06500053405761363,-5.199999809265137,-1.2999699115753174,-0.3834899663925173,0.19499501585960388,0.06970000267028809,0.009700000286102281,-0.027789995074272128,0.09399998188018799,0.007409997284412384,5.0,5.0,04-29,-0.6000404743985693
03-16,0.0,0.649999618530277,-3.1849994659423837,-1.2999699115753174,-0.3834899663925173,0.19499501585960388,0.06970000267028809,0.009700000286102281,-0.027789995074272128,0.09299999475479132,0.012409999966621399,6.0,4.0,04-30,-0.3514949733560733
03-17,0.0,-1.0400009155273402,-2.5349998474121103,-0.8774800300598149,-0.2989900112152102,0.19499501585960388,0.06970000267028809,0.009700000286102281,-0.027789995074272128,0.07699996232986456,0.004900000989437117,5.0,5.0,05-01,-0.4020878015594047
03-18,0.0,-2.5349998474121094,-2.5349998474121103,-0.8774800300598149,-0.2989900112152102,0.19499501585960388,0.06970000267028809,0.009700000286102281,-0.027789995074272128,0.09899997711181646,0.020000003278255463,5.0,5.0,05-02,-0.5346240665424955
03-19,0.0,-1.625,-2.1449999809265137,-1.624959945678711,-0.2989900112152102,0.19499501585960388,0.05210000276565549,0.009700000286102281,-0.027789995074272128,0.052000015974044744,0.012700006365776062,5.0,5.0,05-03,-0.4909313537857749
03-20,0.0,-4.809999465942386,-2.6649999618530273,-0.714979887008667,-0.2989900112152102,0.19499501585960388,0.05640000104904172,0.009700000286102281,-0.027789995074272128,0.08490002155303955,0.011349998414516449,5.0,5.0,05-04,-0.7417649349028417
03-21,0.0,-4.875,-2.0799999237060547,-0.714979887008667,-0.2989900112152102,0.19499501585960388,0.05640000104904172,0.009700000286102281,-0.027789995074272128,0.04000002145767212,0.020000003278255463,5.0,5.0,05-05,-0.6977877068248662
03-22,0.0,-5.069999694824219,-2.7299995422363263,-0.714979887008667,-0.8384749889373782,0.19499501585960388,0.05640000104904172,0.009700000286102281,-0.027789995074272128,0.05500000715255732,0.020000003278255463,5.0,5.0,05-06,-0.822286280041391
03-23,0.0,-4.810001373291016,-2.0799999237060547,-1.429970026016235,-0.90347295999527,0.19499501585960388,0.07600000500679016,0.009700000286102281,-0.04518999159336087,0.06000000238418579,0.015000000596046448,5.0,5.0,05-07,-0.8102672045881097
03-24,0.0,-5.069999694824219,-3.184999465942383,-1.429970026016235,-0.90347295999527,0.19499501585960388,0.07600000500679016,0.009700000286102281,-0.04518999159336087,0.05500000715255737,0.011730000376701355,5.0,5.0,05-08,-0.9351097372445193
03-25,0.0,-6.565000534057614,-3.9649996757507315,-1.429970026016235,-0.90347295999527,0.19499501585960388,0.07600000500679016,0.009700000286102281,-0.04518999159336087,0.05799996852874756,-0.025199994444847107,4.0,6.0,05-09,-1.1450125629251648
03-26,0.0,-2.9250011444091797,-3.9649996757507315,-0.7474799156188965,-0.90347295999527,0.19499501585960388,0.07600000500679016,0.009700000286102281,-0.04518999159336087,0.03189995884895319,-0.025199994444847107,4.0,6.0,05-10,-0.7544317001646216
03-27,0.0,-2.8600006103515625,-3.445000171661376,-0.7474799156188965,-0.90347295999527,0.19499501585960388,0.07600000500679016,0.009700000286102281,-0.04518999159336087,0.0209999680519104,-0.03899999707937242,4.0,6.0,05-11,-0.703495332463221
03-28,0.0,-4.290000915527344,-3.054999828338622,-0.7474799156188965,-0.9164729714393618,0.19499501585960388,0.01940000057220459,0.009700000286102281,-0.04518999159336087,-0.009000003337860107,-0.026720002293586745,3.0,7.0,05-12,-0.8059789646755565
03-29,0.0,-4.420000076293945,-3.184999942779542,-1.4039700031280518,-1.1634669899940493,0.19499501585960388,0.01940000057220459,0.009700000286102281,-0.04518999159336087,-0.050000011920928955,-0.021799996495246887,3.0,7.0,05-13,-0.9150301814079285
03-30,0.0,-4.225000381469727,-2.9250001907348633,-1.273970127105713,-0.8384749889373782,0.19499501585960388,0.01940000057220459,0.009700000286102281,-0.04518999159336087,-0.010100007057189941,-0.03249999880790712,3.0,7.0,05-14,-0.8296491517262026
03-31,0.0,-2.860000610351566,-2.9250001907348633,-1.273970127105713,-0.8384749889373782,0.19499501585960388,0.01940000057220459,0.01839999854564664,-0.04518999159336087,-0.014999985694885254,-0.02250000089406967,3.0,7.0,05-15,-0.7043037163940347
04-01,0.0,-4.354999542236332,-3.640000343322754,-1.273970127105713,-1.1634669899940493,0.19499501585960388,0.01940000057220459,0.01839999854564664,-0.04518999159336087,-0.05900001525878906,-0.0025999993085861206,3.0,7.0,05-16,-0.9369483630765572
04-02,0.0,-3.315000534057617,-3.640000343322754,-0.844980001449585,-0.9749769568443298,0.19499501585960388,0.13999998569488523,0.0012999996542930464,-0.04518999159336087,-0.06699997186660767,-0.002499997615814209,3.0,7.0,05-17,-0.7775775268673897
04-03,0.0,-2.8600006103515625,-3.7049999237060547,-0.844980001449585,-0.714976966381073,0.13649702072143555,0.10400000214576718,0.0012999996542930464,-0.04518999159336087,-0.02310001850128174,-0.009849995374679565,3.0,7.0,05-18,-0.7237545895305547
04-04,0.0,-5.784999847412111,-3.7049999237060547,-0.844980001449585,-0.3444899320602419,0.13649702072143555,0.10400000214576718,0.0012999996542930464,-0.04518999159336087,-0.019999980926513672,-0.02190000563859941,3.0,7.0,05-19,-0.9567966054786337
04-05,0.0,-5.005001068115234,-3.7049999237060547,-0.844980001449585,-0.3834899663925173,0.13649702072143555,0.11239999532699582,0.0012999996542930464,-0.04518999159336087,0.007030010223388672,-0.017000004649162292,4.0,6.0,05-20,-0.8857667209072546
04-06,0.0,-4.290000915527347,-2.0799999237060547,-0.844980001449585,-0.8384780287742615,0.13649702072143555,0.11239999532699582,0.0012999996542930464,-0.04518999159336087,0.020000040531158447,-0.01979999989271164,4.0,6.0,05-21,-0.7134774367917671
04-07,0.0,-4.0950012207031214,-2.0799999237060547,-0.844980001449585,-0.5004899501800535,0.13649702072143555,0.11239999532699582,0.0012999996542930464,-0.04518999159336087,0.05500000715255737,-0.019999995827674866,4.0,6.0,05-22,-0.6618603691458699
04-08,0.0,-7.020000457763672,-1.494999885559082,-0.844980001449585,-0.24049997329711892,0.0065000057220458984,0.11239999532699582,0.0012999996542930464,-0.04518999159336087,0.009730041027069092,-0.02499999850988388,4.0,6.0,05-23,-0.8673400242220272
04-09,0.0,-10.205000877380371,-1.6900000572204599,-1.0399699211120605,-0.24049997329711892,0.0065000057220458984,0.11239999532699582,0.0012999996542930464,-0.04518999159336087,0.0,-0.015000000596046448,3.0,7.0,05-24,-1.1923146200450985
04-10,0.0,-10.205000877380371,-2.5999999046325684,-1.0399699211120605,-0.5004899501800535,0.0065000057220458984,0.11239999532699582,0.0012999996542930464,-0.04518999159336087,-0.029999971389770508,-0.016249999403953566,3.0,7.0,05-25,-1.3015182377262549
04-11,0.0,-9.880001068115234,-2.5999999046325684,-1.0399699211120605,-0.5004899501800535,-0.31849202513694763,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.039999961853027344,-0.016350001096725478,2.0,8.0,05-26,-1.3024720759554342
04-12,0.0,-7.409999847412109,-2.5999999046325684,-1.0399699211120605,-0.5784850120544434,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.05899995565414429,-0.017750002443790436,3.0,7.0,05-27,-1.0573267855427482
04-13,0.0,-8.190000534057614,-2.7950000762939444,-0.844980001449585,-0.48099005222320557,0.0065000057220458984,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.11200001835823059,-0.019250005483627333,3.0,7.0,05-28,-1.1243282441388474
04-14,0.0,-1.4300003051757777,-2.5999999046325684,-0.7669799327850337,-0.48099005222320557,-0.35099101066589355,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.09900003671646118,-0.02278000116348268,2.0,8.0,05-29,-0.5166028406132348
04-15,0.0,-2.7950000762939453,-1.494999885559082,-0.649979829788208,-0.48099005222320557,-0.35749101638793945,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.10900002717971802,-0.02678000181913376,2.0,8.0,05-30,-0.5314664447849448
04-16,0.0,-2.2749996185302734,-1.1700000762939453,-0.649979829788208,-0.48099005222320557,-0.35749101638793945,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.058600008487701416,-0.02678000181913376,2.0,8.0,05-31,-0.4500664188103242
04-17,0.0,-1.5599994659423828,-1.950000286102295,0.4549901485443115,-0.4354900121688843,0.0,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.06859999895095825,-0.023499995470046997,3.0,7.0,06-01,-0.3194990557703105
04-18,0.0,-1.3649997711181605,-1.950000286102295,0.0,-0.8579769730567932,0.0,0.11199998855590818,0.0012999996542930464,-0.04518999159336087,-0.08570003509521484,-0.020000003278255463,2.0,8.0,06-02,-0.3827788247303526
04-19,0.0,0.06500053405761719,-1.950000286102295,0.3965001106262207,-0.8579769730567932,0.0,0.056999996304512024,0.0012999996542930464,-0.04518999159336087,-0.06099998950958252,-0.01630999892950058,4.0,6.0,06-03,-0.21915241804989902
04-20,0.0,-1.0400009155273402,-1.0399999618530291,-1.0009698867797852,-0.8579769730567932,0.0,0.056999996304512024,0.0012999996542930464,-0.017399996519088745,-0.08809998631477362,-0.01000000536441803,2.0,8.0,06-04,-0.3632861572233112
04-21,0.0,-2.0799999237060547,-0.06500005722045987,-1.0009698867797852,-0.8579769730567932,-0.2859930098056793,0.021999984979629544,0.0012999996542930464,-0.017399996519088745,-0.09090000391006475,0.0012800022959709167,3.0,7.0,06-05,-0.3976054421880029
