,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-12.500001049377612,-8.128968987135547,-5.240325935078345,4.420114190318126,-13.947367843168292,-15.287519426265261,1.955988281698106,9.86238655021778,9.924622588782466,5.455753222838678,14.311019106151837,-13.203883411245556,6.0,6.0,-1.864848559355302
01-18,-24.077665012736198,-10.129502968079631,-2.303702137740537,2.230329442269923,-13.888886835326561,-14.914775517392002,0.8652619716184206,11.486486123663001,9.547741523111315,2.3952073391426576,10.500001907348633,-10.994082133648888,6.0,6.0,-3.273632191480822
01-19,-21.25236982187193,-8.375057852047595,-2.56327359944786,1.0137875164108556,-16.29435251248378,-14.914775517392002,-0.12484679895238537,16.913318162586155,8.919598426437386,-2.8276792966439106,14.88641780668924,-5.639101316124332,4.0,8.0,-2.52152790023668
01-20,-5.794700444421723,-4.1875289260238135,-0.12978882518956605,0.6488233917361529,-19.43320598799373,-14.751772109450414,-1.1349386049596815,20.29598381132814,6.793648856026774,-13.108881939150525,15.982817845649624,-4.26716469265324,4.0,8.0,-1.5905589687585004
01-21,-9.437088994393044,5.5530239029771415,4.684510365418954,-0.8986978137950716,-18.79195447043488,-17.416550208358423,-2.900378613522306,20.507400099339392,7.109678945233745,-12.705208450330312,16.933962374490616,-4.202721213535832,5.0,7.0,-0.9636686730758349
01-22,-7.7814614237947115,2.5641078081426087,5.201024442179645,-5.691056379738148,-20.572209775083596,-17.12626779687455,-4.791936942042671,17.148758213618308,6.384917709006436,-10.41957868003072,13.591750071057632,-3.831884550004834,5.0,7.0,-2.1103197752970506
01-23,-19.485292860844982,-0.091035313558331,5.321861443456928,-11.714156857034608,-19.482292581037665,-12.19158445377955,-1.8773538986422016,20.48681109964747,6.748703660707375,-11.483592040724206,13.346415237301601,-0.7416497504414724,4.0,8.0,-2.5969305262458033
01-24,-17.604351177831003,0.3173150340837144,6.484108730277373,-9.187748032565288,-18.596726740351663,-9.170307495422154,-3.148608581375211,23.883495073716716,4.84694014088106,-16.761771075181393,13.989204855522097,1.1042847009335277,6.0,6.0,-1.987013713942685
01-25,-17.391305098987335,1.2129400493597302,5.925449949566759,-12.33909762348431,-13.319951677946577,-14.071857505634796,-3.5398197012961665,25.047799961798333,4.974494078217835,-20.827389307801138,10.598625791753271,4.3370497877099625,6.0,6.0,-2.449421774728703
01-26,-4.854372153203014,5.831830319098913,5.989165967892863,-9.85352528049578,-10.457512469603177,-15.629737619455286,-3.9340033177699434,23.55289922689566,3.18877544814177,-24.120606868207595,7.211246635354797,-2.2516502670477614,5.0,7.0,-2.1106241981998797
01-27,-8.780487048443925,5.831830319098913,5.925449949566759,-7.9738556116356065,-11.772485095527324,-17.230767470139725,-2.4203829239326997,24.550902221547098,-1.8372748743484009,-30.165433793921213,8.442212750654608,0.0,4.0,8.0,-2.9525242980901267
01-28,-12.520324698962613,10.03617150305706,3.686328337281622,-2.554113172487943,-15.279671176214816,-19.781930931995298,-1.0191073207382315,22.355290874460298,-2.133331298828113,-31.134746601977337,7.700103725368848,-2.0354591525560854,4.0,8.0,-3.5567324927993837
01-29,-4.227638179071317,12.20615126808931,4.233669305050895,-3.314436191744334,-21.16991667502904,-15.109030820317376,-3.3120987923992637,20.477140493948294,-0.9222621003551605,-34.76675955723101,8.944717655368166,-3.479978349150259,4.0,8.0,-3.3700368285700915
01-30,-4.1666704874773695,11.07637163841509,8.238990549507164,-0.2539203361066286,-19.637887993870972,-16.199376160340876,-1.5463902322123155,25.665400842351833,-0.2617798596338444,-26.85184839268181,11.457280517602673,0.5922486751879225,5.0,7.0,-0.9906317699382613
01-31,-5.254775679635281,8.962052659390718,6.773159691884589,-4.617419327078337,-19.220064404895627,-17.165356991465384,0.12578304760491504,25.381674492013694,0.7741928100585938,-23.504274926645532,8.140698306226458,0.5016736312822577,7.0,5.0,-1.591888057604911
02-01,-1.5360967913474797,8.836997672580553,5.458652056474278,-4.881269223939774,-17.62712123030323,-6.784654086652561,-0.6337159896193222,24.662812278951748,0.25806427001953125,-21.296301516498396,6.231154748181556,1.6861233955604789,6.0,6.0,-0.46877953471605166
02-02,1.195813498083791,10.523960544105993,5.68474926866486,-5.8927008182726865,-14.637485363023437,-4.927531464514077,-0.2525250092658129,29.213485704529575,-0.25806427001953125,-31.15942124132595,6.8862325602289856,-6.911139077187613,5.0,7.0,-0.877885472332992
02-03,-0.29411735831663394,7.210034105921999,6.363047065923539,-7.922540487715457,-17.120892644465492,-6.470581882965385,-1.1292425570175129,27.52809410157811,4.936707111108681,-33.146903395990904,6.8862325602289856,-3.9780516237384584,5.0,7.0,-1.4281845837873774
02-04,-5.882347166332183,13.882670810843534,9.480597203048607,-13.545452464710584,-20.836340066099876,-10.911808861430481,-2.7603487576297465,25.28090083287556,6.202534709368683,-41.53785070305794,6.278252182721508,-16.053021483234645,5.0,7.0,-4.200184480303131
02-05,-8.382348218178812,14.272891414594316,8.456456057438967,-11.76733385180217,-19.09476480699054,-12.10762235951426,-0.5018875751968329,26.394052901270427,9.19117664245864,-37.98299939131403,8.078815030960104,-16.936673075526652,5.0,7.0,-3.365019769316737
02-06,-6.5734235513670525,15.203622408843193,11.00244574316176,-13.752279524906882,-19.09476480699054,-17.638263351957068,1.870331217492453,26.04562860007506,7.605992213642092,-31.530969375203266,8.37437891370572,-19.2930843442773,6.0,6.0,-3.1483654881484857
02-07,-11.901308963009257,15.126812337539535,10.289582068524938,-12.676692843641945,-15.983021360213353,-15.789472216567704,2.002501276539062,25.621413179396075,7.065561132921388,-17.943120293067434,9.75369269286255,-10.027859112016316,6.0,6.0,-1.2051593417277051
02-08,0.7722000376682945,14.546285862589492,11.138161227724181,-15.047875928582188,-21.69811888775549,0.7741928100585938,0.7604555614050648,25.47892219816823,6.17441288780049,-11.803664501908946,9.75369269286255,-14.833215968447094,8.0,4.0,0.5012873326319315
02-09,-1.7150411048732255,9.51940630334674,13.390144382690034,-16.598264199701575,-18.497517506615413,0.0,0.7604555614050648,26.628351002952087,5.79248787525429,-10.158238736714576,7.568113133683392,-14.459540690037601,6.0,6.0,0.18586300178243484
02-10,3.116531375432227,8.733823673546533,14.363971798637824,-15.040078603270388,-19.770768393019843,0.12986691288805324,-1.0269566636432292,25.862068178033464,4.56852954677839,-20.04219344763797,4.781705235126819,-10.217983438809153,7.0,5.0,-0.37845698549477275
02-11,3.252035829724414,4.805910524545584,12.573004607188201,-14.345395143469094,-18.246102598222873,-4.947924476194716,-0.8985901412600898,27.394633827870727,2.918781925548282,-13.80000305175781,4.781705235126819,-10.933329264322916,6.0,6.0,-0.6204393937686229
02-12,8.265584336791242,4.7663573642330945,9.859152873234443,-12.311896114992681,-18.246102598222873,-4.427091627925234,-3.9794662533343637,24.361497264884648,1.16278654279249,-14.440869124890684,2.863207306742894,-9.866663614908854,6.0,6.0,-0.9994586371329898
02-13,11.58854018722191,8.482730489146086,12.17183731499943,-12.465751551549756,-18.52899449748816,-1.6927098612844784,-2.417303485916155,18.93491135390619,1.8097778976823873,-15.44650063680586,0.15907044366179918,-8.666661580403622,6.0,6.0,-0.5059211605691858
02-14,17.724869877382837,11.947833815292586,14.666665118673583,-14.39888296558064,-18.104670137618424,-4.227208554395434,-0.8749961853027344,19.569471112953764,0.38759346070184025,-27.59452346974789,1.1664963604633574,-6.544508973495018,6.0,6.0,-0.5234883783893481
02-15,11.14286014011928,11.83656062777641,18.97790247083839,-17.008395533995408,-18.045639776679685,-1.4492708098265392,3.0048078025233855,19.569471112953764,-3.875971571140287,-31.456152465129144,2.5641002128344392,-8.724840118736948,6.0,6.0,-1.1220473257051953
02-16,13.249655174248401,11.83656062777641,16.74033493252042,-18.35974232127716,-17.31190619578331,-2.5299543887176514,3.4688992076859764,21.863118732447244,-5.55555966268021,-32.74335957280304,7.847842452617486,-2.922496813915864,6.0,6.0,-0.3680506523234414
02-17,19.845365892625615,11.415329025274941,16.878454369003247,-19.086150334112805,-20.48011671313894,-3.6339163817570173,3.4688992076859764,19.391642839918717,-4.207123496628086,-23.554682380636283,15.926936178807246,-2.791881520732938,6.0,6.0,1.0977297238591395
02-18,16.237115872654986,11.07834535013869,18.059004857296994,-11.337338206354497,-21.943806931713326,-2.9411736581639962,3.110039304844382,21.673009386258023,-8.322146327950543,-26.519996643066406,15.463727843602337,-7.072046532750983,6.0,6.0,0.6237278595663055
02-19,15.979384167286268,14.066395200572757,24.571125932733274,-10.519058153542893,-25.175366807822385,-4.411763674660127,3.110039304844382,21.102663217000785,0.0,-28.36850626731242,17.545899153446427,-7.138129291888923,6.0,6.0,1.730223565054762
02-20,22.68292317001816,15.165108506207044,25.41753613957811,-9.812869162498982,-21.434138864793066,-2.6737942346945194,4.6783691611849,19.136960516451328,1.4652001429463342,-26.418859240875257,13.990150291043635,-5.155318751298065,7.0,5.0,3.0867723061058014
02-21,26.097274097980243,17.812007437755785,24.9474828008051,-9.812869162498982,-19.09586768382018,-0.6631325064698825,11.111113442548099,17.74808910230487,3.8140719356848427,-26.698641818381684,13.12136280871736,-5.123854565041232,7.0,5.0,4.438086324132027
02-22,27.473807818308487,17.058591712300355,24.47145927997187,-11.090827576901146,-18.818041531108612,1.3210089722861988,12.742983542218214,16.310682272481785,0.5959498055880068,-30.29575490677243,15.652175571607508,-0.1953169747140559,8.0,4.0,4.602226498772182
02-23,25.299761329856484,16.55791720022384,22.991545263893066,-11.045185272238964,-18.860356133828827,1.059607927445964,15.920913502927265,18.70228215729874,1.1918996111759714,-32.54531324670206,11.652175239894701,3.085640853821956,9.0,3.0,4.500907369480678
02-24,22.781775307016787,13.743885710925296,22.832979267463212,-14.371537421758141,-23.21131327454299,5.562579844605327,31.19730114985301,19.847328383205284,9.340979924637354,-34.65346410002378,11.3438061641147,1.9745189153406066,9.0,3.0,5.532403322569722
02-25,26.498800931810674,15.212069627247143,23.92026668759403,-11.828937377699276,-17.633044004153444,6.6242036591572715,31.281620114198084,21.755723593139223,12.222221162584084,-35.2112684959094,10.72056462882334,4.331206113137473,9.0,3.0,7.3244522199941
02-26,29.496402795432047,13.967613993421102,19.28974582230591,-14.272429856611863,-14.086684861276558,8.280256092536273,30.522765517290722,17.322837158606177,15.053764157576927,-27.201868993542845,10.642040899963254,1.4012756031944456,9.0,3.0,7.534643194074633
02-27,30.900247642063544,12.095803878565023,19.63568569920853,-16.76960006929881,-17.647056652535248,9.17197196100285,33.115285271057175,15.339804800463114,15.32690075061223,-14.757878881751264,10.642040899963254,1.592356707243181,9.0,3.0,8.220463500549464
02-28,41.60997422267972,11.495172023610339,17.469047429649528,-16.337096754930034,-19.81423723549009,15.990455063105813,30.61749349522134,22.142853432772064,14.790998132106695,-15.526513978109048,12.049251533406826,3.371505582968288,9.0,3.0,9.82157524558262
02-29,0.0,0.0,0.0,-16.101695447965167,0.0,0.0,0.0,25.47008197279192,0.0,0.0,0.0,-2.439025136724945,1.0,2.0,0.5774467823418173
03-01,43.344334335338324,10.814094850305569,20.085362114878652,-16.101695447965167,-23.639315582596197,16.29012973146075,29.77430702152623,25.876456980370865,14.683814541928673,-15.526513978109048,5.438750787718469,-2.176697535716538,8.0,4.0,9.071918984928379
03-02,46.24216976637369,12.469634933482943,17.791415537528877,-10.36969885218547,-23.294501917028132,16.090587916890073,24.037554531815758,21.03505509499329,15.594854615262443,-11.501593671990282,4.204753709239684,-0.1254733895243361,8.0,4.0,9.347896522904879
03-03,50.04739444882009,11.05263710631592,16.297685367161797,-7.894741476766891,-33.153634702982735,11.557789847801487,22.757952581693885,19.198658805885064,17.377399728721347,-12.439808876319844,4.204753709239684,-2.3417713993196565,8.0,4.0,8.055359595020844
03-04,42.74881656251127,13.157894330417935,15.480046912132343,-9.461360288859234,-29.65878651913393,11.432158832300097,23.529412576159455,19.575860745505715,15.95628002380538,-18.227846226821892,4.810348773370836,-2.405063986415298,8.0,4.0,7.244813477914389
03-05,48.436019347204066,12.81746568172801,17.22500847514847,-6.761084928512311,-35.45454198663885,13.442213147406768,22.950821028987928,13.590602979784187,15.910337099086599,-16.750001907348633,3.7203832645467316,-3.1645508879099773,8.0,4.0,7.163555942790249
03-06,45.98038890278365,7.115791722347847,14.355896060325524,-2.3611121290504835,-33.45454822887072,13.693469187993049,25.794390665827788,13.73533875447414,14.839420989770355,-16.35476188055886,7.444413318247219,-3.1969247784521198,8.0,4.0,7.299313548736449
03-07,45.669290710348456,8.08333555857339,13.956681901746304,-4.30555689236754,-35.818178003484554,16.290729168266342,23.2038863986879,15.296050000141168,13.743017265767726,-14.076489025877942,7.444413318247219,5.388469013920489,9.0,3.0,7.906304117830744
03-08,43.03405345753211,10.688264030170366,12.88730629455363,-6.250001655684531,-37.71377734957334,18.03482358389148,21.136589651045544,11.952862479924072,12.40223106516898,-13.344185096933725,13.95267334723473,3.2051281267526064,9.0,3.0,7.498830661173494
03-09,44.186048642017,7.519731985420773,13.929261477981244,-6.255752643375563,-32.98153067497244,16.582277556524666,22.602743241300026,15.656562615822661,14.860334659775349,-9.101378066663445,11.868911931935529,0.13227185344398393,9.0,3.0,8.249956881600815
03-10,34.53389721350295,8.101366349456702,18.179327793253684,-5.183491319551076,-33.568907183560384,16.050952450344678,23.64340748582612,15.319862603468243,14.285714285714285,-7.798168682822649,9.721093495279307,0.0,8.0,4.0,7.773754540909322
03-11,34.85169100910364,8.101366349456702,19.17772228984232,-9.50334154902029,-35.120647475852394,15.584413493377236,23.934107201867743,10.696089166121906,13.847902484911423,-6.015038941820189,6.572768397542332,1.3601039109727706,9.0,3.0,6.9572613613752665
03-12,33.89830457106021,5.9638811765833974,16.293767222744865,-9.712922122953902,-29.849423356472393,16.62337356724365,24.80619710896211,7.74648011475656,12.152779502449134,0.1416395485230104,10.109286912148352,3.432640850875166,10.0,2.0,7.633833757993346
03-13,35.324405920323706,9.026622269770176,15.694596479475479,-11.831519636980902,-27.192202880400522,17.532466728222033,22.9651158492544,8.710801741070433,13.847902484911423,4.722217843856237,9.380690126708407,-0.12987310557854984,9.0,3.0,8.170935318386027
03-14,34.44108732314287,10.989006467751757,17.893107118729464,-7.6195015347703,-30.646590344001055,12.06225452318078,23.099418221499675,8.551487719445994,12.585811595414235,2.4999976820415304,9.380690126708407,6.6491066695739285,10.0,2.0,8.323822964059772
03-15,28.540060656201234,11.85005517934345,19.887382949718823,-7.524847211258486,-31.0035849951137,6.882587888619051,26.12359886673489,9.106829727715128,11.327228799131959,4.166662803402539,5.023694060561663,5.968167261827731,10.0,2.0,7.528986332240358
03-16,25.59999738420759,11.50729383091741,20.757616262346506,-3.092782768007954,-33.48880655935758,8.244679350154641,23.099418221499675,6.47985784741176,9.610980523438446,4.690830573755436,5.569688058354694,5.592544121086908,10.0,2.0,7.047609737150627
03-17,28.295818736051377,9.521881492752245,18.19810766800046,-4.244402167651866,-34.61900532039016,6.756756669679116,22.807018522288185,5.779333126119336,8.405795995739913,12.09059626640835,8.743161425279354,4.330707725225149,10.0,2.0,7.1721475116251225
03-18,27.116824798067405,9.724471591789065,19.36628935169583,-5.524079600735563,-36.15604289229542,8.969205063921407,22.31969188698309,8.838817222366522,4.994759732136185,-0.35799584237438453,5.6497121870149964,10.892387613797942,9.0,3.0,6.319503426030589
03-19,23.36548602534914,17.965850247364127,16.18852342882649,-6.276745847480862,-34.00965579084845,10.441763786865913,21.83235595660687,6.939499544968375,5.39130611696103,-1.8982201494741966,6.129181014497273,5.774279052868738,9.0,3.0,5.986968615542037
03-20,28.004178827592423,20.71813421447134,16.3171291621422,-3.050209454810632,-36.618355769710995,8.433730325280179,19.698493223305196,7.104797286618764,6.206896249330372,-1.6895810803012488,4.2904285086853164,6.316488109539134,9.0,3.0,6.3110108001785035
03-21,21.594348127507125,17.179294635857396,12.932411850856917,-2.9094362025878016,-33.140089131227626,-3.0585108996921675,20.862591222006838,6.272399810358954,7.4437334902355765,-0.8644373546536682,4.2904285086853164,2.1052625322154035,8.0,4.0,4.3923330491301895
03-22,33.36192038929543,11.325300152718128,11.984820649758342,0.4692650585447015,-39.98015638366692,-1.3175217736783766,21.881192391227774,5.52036741920631,9.34795090993077,1.766601989188444,7.426437010367761,3.0452691801370437,10.0,2.0,5.4026205827524505
03-23,31.178033594508324,12.524927913328614,10.900217845273279,-3.6075034486403057,-35.14036922798538,-2.3968019021674944,17.812504656612678,7.873301995854737,9.059432785551168,8.139529210158036,10.13545115254283,4.097694036171043,9.0,3.0,5.8813682176006274
03-24,35.925613080380955,13.68169264830072,11.795016710504292,-8.671952297003479,-35.271322199246946,-2.5333340962727866,14.702704146101658,8.23529259461118,4.484847097685843,1.341752764564082,5.87084506646651,1.0781660765967434,9.0,3.0,4.219943466057398
03-25,37.61622855421844,14.63901125236802,8.79642950315088,-7.711196698225997,-31.07981725987599,-1.8518500998046787,15.783784196183486,7.42753349327536,2.518895272808205,4.287905066033182,5.87084506646651,-1.0781660765967553,8.0,4.0,4.601633522500055
03-26,35.08030534346223,1.081314839642062,6.159016483079918,-10.869562911501053,-30.925926792605264,-1.5873000855468458,15.02702558362807,7.2595295599217415,3.6114566811538866,6.2265561024496625,5.314960334281626,-2.964956710641089,8.0,4.0,2.784368202277078
03-27,35.32933948547107,2.0197846928905494,9.405404168206292,-14.300625224108487,-29.814816760755175,-0.13227816081384916,11.797130439098185,3.219698286718757,3.6114566811538866,5.40334870316629,7.1850349724392055,-0.06715429803199156,8.0,4.0,2.8046935821195604
03-28,41.225859868327284,8.330118866141936,9.81974143391573,-12.004171479005526,-26.759253135270487,-1.3351186184989514,12.879586087379932,1.5414243318698555,-1.313391825771009,5.40334870316629,7.8740177435990235,-1.8111237534301587,7.0,5.0,3.654253185201993
03-29,38.54258306406758,6.6745147287831665,6.275472119289652,-9.655534426946275,-25.992438750762332,-1.2129400493597144,8.971560368677538,0.38986316725831527,-0.650191333233584,2.587520119515565,-0.6042242104575896,-1.0269566636432292,6.0,6.0,2.0249356777657574
03-30,38.053098390746364,7.156824190641177,1.6571599771636334,-14.097148896552525,-26.111639626946392,4.209182618410109,8.269019021334564,-2.534115234714488,-0.4551345533378206,4.87062653425256,-10.050251448938024,-0.9621527714056756,6.0,6.0,0.8337890167211239
03-31,35.57951480170215,5.748921904179922,1.466995097476859,-16.66667007386325,-27.927061670877684,6.475710104375679,9.719228401285545,-2.534115234714488,0.0,10.52255002813577,-14.062493480742235,-2.8613217267769384,6.0,6.0,0.45510484584844435
04-01,30.278525165391372,4.0672624974227904,-2.9060285271393647,-22.924910125210822,-28.792265047367664,8.6100894987556,7.667386831508841,-3.898631672582979,-8.322146327950543,14.089348205234128,-13.003098900361303,1.2505211360585569,6.0,6.0,-1.156995605520116
04-02,26.325249551203257,-0.3169569113768284,-5.885606932693433,-21.892495597933483,-30.267067492882582,7.9950810112889,1.8358539102808764,-6.927863745127148,-7.599995930989584,11.473087101196802,-11.1791756865725,-0.12009315155327488,4.0,8.0,-3.0466653229299165
04-03,24.326750041541334,-4.369329991515978,-7.248811043297828,-24.27680595793858,-26.904058945564437,7.25707434542224,-0.8714588349300127,-3.353049185422026,-9.20162165932493,15.268227461163503,-13.986726645105243,0.25974001846662614,4.0,8.0,-3.591672533042111
04-04,23.028671415440723,-10.567686098718204,-1.996273638786648,-22.745322857448585,-27.20079221945111,1.8158218650183366,-0.21645517596426903,-3.557308900674536,-11.732601168192478,13.96148375720134,-17.406839310114268,-4.611329349094035,3.0,9.0,-5.102385973398644
04-05,27.87573247152991,-11.443663996686334,0.6262992319437496,-24.673854727969122,-22.517206928945566,3.3290621504428075,-1.9823822322490865,-2.3856835100142906,-14.461124565479697,12.72352397746469,-15.810671163886017,3.170728757223959,5.0,7.0,-3.795770044718749
04-06,30.72580308993566,-13.170952035387037,1.252608418734305,-27.65578481847873,-16.360121457302974,3.2051281267526064,-0.4338390530862676,-4.174941402593216,-19.03138434220283,15.657620166449021,-18.510857784181653,2.397051827596321,5.0,7.0,-3.841639105313733
04-07,32.46963647789477,-10.599911472181487,-2.1137823062154495,-28.264756360956355,-11.502789939779605,1.0484917759652945,-2.8907869344578656,-0.9940300559074956,-22.95081678881057,20.277414655756647,-22.305231356608346,3.6809782569266494,4.0,8.0,-3.678798670697818
04-08,33.44129544026316,-11.411820829675127,5.970150982113303,-23.125363905647507,-7.899462184203472,0.0,-26.980722301071076,-3.621736675543002,-25.506078032954676,19.533335367838532,-20.758696675887194,3.558276056314286,4.0,8.0,-4.733401896537731
04-09,28.58300062842116,-24.194343789329626,2.9381104532427806,-26.75310017222338,-17.994377343630056,0.7585327931348952,-30.94217711385891,-12.903223015391266,-22.691296627188574,19.693946046144255,-22.365590118785775,4.4171739083119705,5.0,7.0,-8.454445362596044
04-10,26.396762171548012,-16.917285516726093,-1.1379083862879666,-24.042428337020088,-21.087160111638013,-5.941849255314184,-24.83939675505682,-13.821134508006793,-25.336928505530672,8.35714340209961,-22.25806077817567,4.171775357850194,3.0,9.0,-9.704705935188207
04-11,23.420385507781766,-14.180808239605694,2.456228417729979,-25.16205439326923,-15.370199921239214,-6.321112637740267,-24.94577141130661,-12.22445213414739,-25.234901511042594,7.071426936558314,-17.63440167756436,2.0075263691852863,4.0,8.0,-8.843177891221668
04-12,22.704081839527433,-18.758941549917814,6.747052588508954,-30.701244564702453,-12.652299642144236,-6.472084028872127,-20.502091549338626,-10.79544833663761,-25.906045028022007,10.571425301688057,-17.63440167756436,-0.12820194615580535,3.0,9.0,-8.62734988280255
04-13,24.12353505907527,-20.029173069312495,3.8224676276741905,-27.637010747353624,-5.397724168318814,-6.472084028872127,-20.25052765665492,-13.44696085410924,-22.818789970315752,10.999999727521624,-19.04243830147172,-0.3856006704648972,3.0,9.0,-8.044525587716874
04-14,21.603930324337423,-20.077788669848225,4.874288695470405,-30.262362272898656,-6.303723310213504,-7.426381623465077,-9.11884599156819,-16.098482402587276,-22.751687139515887,14.93180099165695,-19.237050168465135,-3.5064933456443903,3.0,9.0,-7.781066242728461
04-15,13.666121438637171,-22.508513061768408,2.744996683914357,-33.35415413020794,-5.198489552939454,-1.2722633961057808,-6.2499963357801205,-12.878784115868536,-20.328954901556667,15.296636344958253,-19.43231181902343,-2.5974063773565503,3.0,9.0,-7.676093268591424
04-16,16.530281617209955,-15.459408616208812,4.880584230980511,-24.272409791737097,-10.115608662412969,-1.5267160753269347,-9.631143015772171,-12.641501421604465,-18.458558371756713,12.091982315425103,-20.192138308598167,-1.5584463034901381,3.0,9.0,-6.696090200274324
04-17,19.429023600074498,-5.40184241330108,6.744722484421298,-30.6865635202892,-5.973023879802493,-2.2900741129903963,-12.322792857572248,-13.282728876634083,-18.92068127069847,12.663754003662275,-24.563319186469982,-2.176697535716538,3.0,9.0,-6.398351963776368
04-18,23.27791375627996,-2.5202911423902163,12.028816212929891,-28.955226158028218,-7.032750811059571,-1.0230169047305597,-13.718821768860497,-11.173182819725538,-22.357718061570424,10.55312833638523,-23.25327674587994,-1.167317148412368,3.0,9.0,-5.445145271255188
04-19,31.178979880045652,-9.53902403990546,10.238739202684132,-29.791043409660684,-9.32692598661738,-0.7653053777012458,-11.444441477457703,-14.071294760516809,-21.27370827206493,5.240169762360181,-17.436336524983627,0.0,3.0,9.0,-5.582515916984822
04-20,30.736242037773682,-9.534375160179195,7.211420694436356,-30.85233755537436,-12.524843167506837,0.2525250092658016,-9.617487990477867,-11.444655576847723,-18.563683798301245,9.166664790224097,-19.15027515308277,2.8642534232218035,5.0,7.0,-5.121379370570688
04-21,26.63204243935749,-6.740578754723738,6.4976601532019025,-30.38605996509523,-10.763203513254009,-1.1523707201956892,-7.4658256683391375,-10.506565680964641,-19.215163447714662,6.99300689973355,-18.50967984538581,7.296135005204571,4.0,8.0,-4.776716924847951
04-22,29.970327144260366,-5.587584352601868,8.513214553731748,-32.61558318332137,-13.768843334885108,-0.12754785523027265,-8.517344336989806,-5.185180148633655,-15.323014209072468,11.274180161359904,-19.797833479960765,5.334150300714397,4.0,8.0,-3.8192548950524077
