,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,2.077149424923048,-8.193214246979204,-1.3459848880102159,-5.338180941370523,2.86421977943418,-5.568005371093773,3.765968192684542,0.0,-3.82050380145347,2.3991304819892836,-27.74853114638901,4.0,7.0,-3.718904774205922
02-03,2.077149424923048,-8.193214246979204,-4.729720626158607,-5.916433585063792,2.657689646523411,-4.562859917719877,0.6724911134163764,-0.5628527446914217,-2.3135530335844345,2.2392127764653154,-22.41524322730881,4.0,7.0,-3.731575856379818
02-04,2.077149424923048,-8.193214246979204,-4.729720626158607,-6.861537053034855,1.8928595951625407,-3.6694368866617646,-1.0423653945130176,0.3123976237568793,-2.4695164394265747,2.478888232380847,-33.188459314671434,4.0,7.0,-4.853905007747468
02-05,2.077149424923048,-7.086847059513763,-3.4901295434114283,-6.240443564474747,1.8928595951625407,-3.6694368866617646,1.9895649490782585,-0.15693419994570024,-1.6636394864305146,1.7715937190263586,-33.43682323466914,4.0,7.0,-4.3648260260833505
02-06,2.077149424923048,-7.086847059513763,-4.537092552721307,-6.301625756594298,0.8214269365583147,-1.6273140599832652,0.867534984446855,0.09392825968651608,0.9618265416932172,1.6080680694231069,-33.964615809877664,6.0,5.0,-4.280687365632658
02-07,3.9301307922007487,-7.086847059513763,-4.63331793330259,-5.078005252823163,0.14286041259765625,-2.5526459258631955,1.7201470910945431,2.3198973152377973,1.4427398125397939,1.7715937190263586,-26.23429641346014,6.0,5.0,-3.1143403129332685
02-08,6.680810306936816,-7.086847059513763,-4.878797622410053,-2.530493446221991,0.46428271702357704,-3.078893762272692,1.7201470910945431,1.800977359025329,3.216109648638546,2.358359843532263,-36.13814785251409,6.0,5.0,-3.406590252425592
02-09,6.116647117248149,-7.086847059513763,-5.154956420098012,-2.530493446221991,-0.3601021959715863,-3.078893762272692,10.783990334922361,1.1599428354310655,1.045395695658708,3.809780900724174,-49.10591720808238,5.0,6.0,-4.036495746197815
02-10,6.116647117248149,-7.086847059513763,-2.3626893346378854,-2.9069790516158416,0.28622512172567716,-3.335474359680192,10.387030887186542,0.36809490031116865,2.621391349761948,3.809780900724174,-35.58474431209902,6.0,5.0,-2.5170512582353677
02-11,6.116647117248149,-1.5681557905804815,-2.3626893346378854,-2.9069790516158416,0.39048849859297075,-2.373315471056382,14.323519646953105,0.24435499985729095,2.272054167103331,4.429534297661494,-27.86258802447185,6.0,5.0,-0.8451935404496453
02-12,6.116647117248149,-1.5681557905804815,-1.9871646104308607,-2.9069790516158416,1.2424578648271438,-2.661956408703555,14.582646500078123,0.8199224271529523,2.3596204490108392,4.010771513505465,-27.89195424827451,6.0,5.0,-0.7167403852529614
02-13,5.714287076677595,1.5780271661727554,-1.9871646104308607,-1.2545894846493455,1.2424578648271438,-1.8765847176120158,12.616513981423797,0.9402528414113431,3.4946182345949977,4.306870048723386,-29.24250934494393,7.0,4.0,-0.4061655403459212
02-14,5.714287076677595,1.5780271661727554,-1.9871646104308607,-1.2851841034982703,2.0422532799177207,-0.9541960304217362,13.136993393643495,3.220950197188378,4.928314340174163,4.899056850795541,-19.94007049136754,7.0,4.0,1.032115188077386
02-15,5.714287076677595,1.5780271661727554,-1.528584573508437,1.1445815041649503,1.1942401151671345,-0.9541960304217362,14.910860047291127,3.552077850136833,3.0764599563315356,4.79025824415941,-24.753594286139695,8.0,3.0,0.7931288245483156
02-16,5.714287076677595,1.5780271661727554,-1.528584573508437,1.1445815041649503,1.1942401151671345,-4.339249479006029,15.94620433952052,1.0535890305754307,0.4453726975051563,5.217626973775737,-19.535881261427495,8.0,3.0,0.6263830536015743
02-17,5.714287076677595,0.9643536507387063,-3.9436566242425495,2.08830773681366,1.1942401151671345,-4.339249479006029,14.63336459113175,0.30248724943838223,2.428189765202414,5.191990786134019,-14.915694199215865,8.0,3.0,0.8471473335308377
02-18,5.714287076677595,-0.3798867585642084,-1.4930000605130798,2.1758556150128046,1.6777400885873632,-3.9119018115485513,14.63336459113175,0.9047021665893242,2.514788441737932,4.986450071817617,-23.363963868836027,7.0,4.0,0.31440323200841097
02-19,5.714287076677595,1.636473855390205,0.183534907048695,2.08830773681366,2.901083208665645,-4.799471008583006,12.254594200705855,0.1215833242314181,2.888298064904064,5.600425553418704,-23.280425079016073,9.0,2.0,0.4826083491142509
02-20,5.714287076677595,1.636473855390205,0.183534907048695,2.08830773681366,2.901083208665645,-4.554459085356422,10.638299161063378,0.15192718715398504,1.7004763933176095,5.304257547328355,-22.58424016934664,9.0,2.0,0.28908616534146053
02-21,5.714287076677595,1.636473855390205,0.183534907048695,1.7899829374238512,3.095325566897808,-1.972197233536677,10.12456125954946,-0.27464190213815276,1.968973264913103,4.765752522486564,-21.550302150648285,8.0,3.0,0.49834091855128776
02-22,5.714287076677595,1.636473855390205,0.183534907048695,2.4164718443594433,3.907881848735939,-0.1269870334201389,10.12456125954946,0.48825097704327397,2.386632536203491,3.9104657263664704,-21.935661525711726,9.0,2.0,0.7914464974766101
02-23,5.714287076677595,2.513151898519713,1.1318413809368053,1.487106728743751,4.738841020808243,0.03169040182245723,10.443943168929149,0.7018600519483301,0.7142793888945531,4.914075586932225,-13.470970892137116,10.0,1.0,1.7200096192796095
02-24,5.714287076677595,2.6008163585627813,0.8039527529575186,1.9927532267422017,5.393334462060852,-0.4774017128136373,11.210476808534784,0.6703266994174493,1.423486135408604,4.965106166019195,-12.225627560535212,9.0,2.0,2.0065009466392847
02-25,5.714287076677595,1.8551156372263031,1.3605458626517903,2.872528836236455,5.483653191014973,0.1909594710270396,9.645476211841082,1.7650694469919403,1.9758129518140863,4.837407367235512,-11.128128066337956,10.0,1.0,2.233884362398074
02-26,5.714287076677595,-0.20685488920976136,1.1159290816287097,2.722920099551962,5.483653191014973,1.1139413768932425,9.159304105372994,2.5068010140573285,0.9535151422219126,4.147710145471977,-10.336904557209845,9.0,2.0,2.0340274351337353
02-27,6.878309476898724,-0.20685488920976136,0.3125011920928955,1.7055647099163418,6.232969637816827,1.5213931976026642,9.156081213399359,3.033950460960717,2.9673589832666107,4.120944995575398,-6.355277805959067,9.0,2.0,2.6697219247600645
02-28,6.845449977460443,-2.32347758583297,-0.2801125104138383,2.3339282526402263,5.483653191014973,1.0204071702683166,9.274326143586796,4.535897228460358,3.086056059295542,3.532244400729639,-2.742503776191794,8.0,3.0,2.7968971410016086
02-29,0.0,0.0,-2.894491983377751,0.0,0.0,0.0,9.53926204792062,0.0,0.0,0.0,-6.737315410000071,1.0,2.0,-0.008413213223382066
03-01,6.845449977460443,-2.32347758583297,-2.894491983377751,2.2441652935125496,5.526943870191859,1.0204071702683166,7.304460859314165,4.445783745516946,2.9080104452521134,4.692947055604147,-7.142856452689009,8.0,3.0,2.0570311268382557
03-02,4.869446226835036,-2.32347758583297,-1.785719948365347,2.5732999484524814,5.688827381943749,1.0204071702683166,8.112476359264818,4.1153523627402295,1.4105679021844049,4.480000813802083,-7.088605663444422,8.0,3.0,1.9156886334407617
03-03,4.869446226835036,-3.0778529769142677,-1.5980345517308807,0.2450919664624743,5.429552931250712,0.063776968668382,6.4964453593635145,5.856121727400207,0.631006887546205,4.683347659595029,-12.556534188729382,8.0,3.0,1.0038516372497297
03-04,4.869446226835036,-3.534749358243445,-1.5980345517308807,0.9129617513337296,5.429552931250712,0.25510179256705934,6.010397466535431,4.869254033494808,1.6066673779262641,3.9935717599127165,-15.855278159828204,8.0,3.0,0.632626479095748
03-05,4.869446226835036,-2.364349013677037,-0.5168804706517452,-0.12300404355558403,4.707906602316712,0.25510179256705934,4.0192925552013365,6.360945760533861,2.5346318968950188,4.476016944984829,-15.349828237142042,7.0,4.0,0.8062981831188587
03-06,4.869446226835036,-2.364349013677037,2.8802965689472435,-0.061502021777792015,4.707906602316712,2.219440730079867,4.510556100730216,4.380661397082785,2.3612727622179035,4.50281491112042,-15.205908550994154,8.0,3.0,1.1636941557164728
03-07,4.869446226835036,-2.364349013677037,3.090316643890647,-0.7072556549777634,5.246915962454274,3.730409242282129,5.716991391869286,2.4854233266337045,2.922082784107374,4.127582039248541,-3.3230317508202782,8.0,3.0,2.344957381622356
03-08,4.869446226835036,-2.364349013677037,3.090316643890647,-1.044226468819479,4.95015650224915,5.128204826034146,5.4993672714400805,3.682113400800829,2.3317617786937457,3.982896777717763,-5.192760259039266,8.0,3.0,2.266629789647783
03-09,4.869446226835036,-2.364349013677037,1.3578780061173499,-0.611810251885578,4.753706632704529,3.7605790306413076,4.36156506759634,3.7434774705197875,0.833577785129313,3.593457011769399,-7.793608162406665,8.0,3.0,1.5003563457585252
03-10,4.869446226835036,0.21219613810202134,1.3578780061173499,-0.9205254239212753,4.786505692752417,4.700720799663838,5.372942125109556,3.8086532956218386,-0.8108122040530658,3.2822100244953454,-6.045541556240779,8.0,3.0,1.873970284043844
03-11,4.869446226835036,1.52558220632596,1.3578780061173499,-0.9205254239212753,4.523478961864881,4.355999361626966,1.2687032939240903,2.899874555141152,-1.114454588500479,2.7589949258440396,-1.151537429858388,8.0,3.0,1.8521309177635759
03-12,4.869446226835036,2.1537577449308345,1.3578780061173499,-0.5462831593565362,4.040049053636278,4.355999361626966,2.60840963505213,3.1364210775265087,-1.2364289785848923,0.08190716112277002,11.070399485969281,9.0,2.0,2.8992323286250663
03-13,5.070424483801942,1.594472223921362,1.3578780061173499,0.6980259086822641,2.796959570266963,5.171879928596997,2.60840963505213,2.303445564237157,-0.850284775894357,-0.21839479668228473,0.026453678569644958,9.0,2.0,1.8690244933335605
03-14,5.070424483801942,1.594472223921362,1.3578780061173499,0.6980259086822641,2.796959570266963,5.345149107000875,2.7985639954889,2.9809501948731127,-0.8806587088970138,0.08190716112277002,10.023671999046996,10.0,1.0,2.8970312674023204
03-15,5.070424483801942,1.594472223921362,1.7501449216640486,-0.06069941517626464,3.01782978522442,5.345149107000875,3.082410334190753,1.382915643142232,-0.15183491222952777,0.2718827554105006,12.195121712345603,9.0,2.0,3.0452560581178134
03-16,5.070424483801942,1.594472223921362,5.238647279063954,0.4855837441802499,3.1175054154259243,5.345149107000875,3.504217827385071,1.7209629918104759,1.380975323341696,0.4079454011734384,13.285999103004473,11.0,0.0,3.7410802636463147
03-17,5.070424483801942,1.594472223921362,5.4790585598697366,3.5304522026536977,3.6456547901776806,5.101731823888646,0.5191429234146913,1.7495502685275512,3.2162884987269322,0.08186246315146374,10.775003433227539,11.0,0.0,3.7057856064873858
03-18,5.070424483801942,0.2406793833182041,4.409632735524092,4.458038440855852,3.8828381243123546,4.828424348170995,5.606301375261453,2.029519797422228,2.0603236990874905,1.0270299138249386,19.47500228881836,11.0,0.0,4.8262013263998105
03-19,0.14815153899016203,1.6898894235396342,5.207127865344254,5.660379447762492,4.632154571114207,4.828424348170995,4.7874030165784935,2.089736588947987,2.1187678902878475,-0.24576776409876142,14.42500114440918,10.0,1.0,4.121933461004226
03-20,-1.7777760823567708,1.6898894235396342,5.586108097813034,5.108859498557205,4.632154571114207,4.828424348170995,4.937106077016831,2.2999079606331567,-0.15147850439362623,-0.19115154796811396,17.80645062846521,8.0,3.0,4.06986313369016
03-21,-1.7777760823567708,2.0384007616322144,5.672935246754628,4.789554395754695,4.794287163303676,5.314303017862236,4.757404662163425,1.4805603392892084,-0.7876466205721385,-0.7373032922963231,22.55658984140511,8.0,3.0,4.372846312085451
03-22,-1.7777760823567708,2.0384007616322144,5.672935246754628,4.789554395754695,6.087248074526053,3.3178285110828485,4.30516177202408,-1.0487358784417586,-1.4238147367506508,-0.7623163157813291,23.534049810338445,7.0,4.0,4.066594141707496
03-23,-4.777781168619791,2.0384007616322144,7.9638511916862225,5.685428958009708,6.498317358914313,3.3178285110828485,4.051917317071127,-0.555213804262954,-0.2688176637348872,-0.27092515452314475,24.87729110959702,7.0,4.0,4.4145724924411525
03-24,-4.148151256419994,2.0384007616322144,3.5956416437668657,6.172843562591936,6.843337956142509,3.1977609704230088,4.906613578897274,-1.1430421958326815,0.9182392594967155,-0.27092515452314475,16.544885707408337,8.0,3.0,3.5141458939620946
03-25,-4.148151256419994,0.39051085773505767,3.9071733116435006,6.010929321461144,5.987214284238717,3.1977609704230088,4.3368180836212185,-0.7649938729052141,0.5352372865264269,-0.3797108589752642,11.11690593804621,8.0,3.0,2.7445176423086193
03-26,-13.452186603611842,-1.6939068914628552,3.138884687362576,4.889407087698492,5.247223309661167,2.3905575048160514,4.3368180836212185,-1.136360307982898,-0.7530120308884765,-1.167844401791851,4.201463004105976,6.0,5.0,0.5455494037752326
03-27,-13.452186603611842,-1.6939068914628552,3.453370563036012,3.3760181222541625,4.473595506843423,2.3905575048160514,2.232289024470474,-2.298855887035658,-1.3010599549230675,-0.8962570173542825,6.2566068631316085,6.0,5.0,0.2309246572876386
03-28,-13.452186603611842,1.0410659088753134,3.453370563036012,3.3760181222541625,4.238144124730992,2.3905575048160514,3.1720595967934653,-1.5711711355975666,-1.9062059989664895,-0.3530718880845308,3.035059681745285,7.0,4.0,0.3112399887264412
03-29,-13.452186603611842,1.0410659088753134,5.696576872283883,2.2170313552992247,4.238144124730992,2.3905575048160514,2.3115881697274316,-2.341349838774389,-2.178521141675991,-0.24390284245590405,4.014501975027121,7.0,4.0,0.33577322584017205
03-30,-13.452186603611842,1.0410659088753134,5.106255866870222,1.382763158263935,4.973297118324642,2.903028113186952,1.1082976007450507,-1.8484359388209977,-1.7765738297287472,0.5111612485031648,1.9576663457813233,8.0,3.0,0.17330354439900156
03-31,-13.452186603611842,1.0410659088753134,3.512403789521045,1.382763158263935,4.495136452849769,6.0531220727824895,0.0,-2.0935970282004552,-2.331215519893732,0.5646654805785144,-5.012258780922066,6.0,5.0,-0.5309182790688207
04-01,-13.452186603611842,-1.4827994718250905,3.512403789521045,-0.2692197181163543,4.270344544511494,6.423723787652599,1.005972021995261,-1.23077392578125,-2.424240112304709,0.8313257325824651,2.179240689218445,6.0,5.0,-0.05783720601435807
04-02,-13.452186603611842,-1.4827994718250905,3.512403789521045,-0.35895582048856267,3.7995937103671316,4.4780750929847155,0.3183711619086878,-0.2743070674210799,-3.3955358121203973,1.5474867220951278,0.8989322380479418,6.0,5.0,-0.4008110964129385
04-03,-13.452186603611842,-1.4827994718250905,3.512403789521045,-0.2692197181163543,4.4048402018300665,2.717730201009092,-0.031949613819783215,-0.734848988328498,-3.7932142262424815,0.9071508984538365,2.064091058751518,5.0,6.0,-0.5598184065798629
04-04,-13.452186603611842,-1.4827994718250905,4.545457104417426,-0.2692197181163543,3.2083780592943736,2.1435186584210424,-0.5782213621214635,-2.491433266440524,-2.539008461066573,1.0672297653869551,-7.54926814559331,4.0,7.0,-1.581595767386851
04-05,-13.452186603611842,-1.4827994718250905,4.545457104417426,1.4358346929539798,2.3640687217504874,1.6239864157703061,-2.2534245845770613,-2.0554339298248006,-2.7837255602347977,-0.18833336822698774,-3.943136450743314,4.0,7.0,-1.4717902758319725
04-06,-13.452186603611842,-1.4827994718250905,4.781590010357577,-0.06042434648244244,2.921426525095896,1.6239864157703061,-2.2534245845770613,-2.211146281460285,-4.170535475330482,-0.05369667606102409,-4.644885977324834,3.0,8.0,-1.727463315040844
04-07,-13.452186603611842,-0.711737411273222,4.781590010357577,-0.06042434648244244,2.7254356818858043,1.4678363959522163,0.1632956990161582,-2.8804009421131536,-4.984522131208795,0.32103462587748643,-6.670298920429237,5.0,6.0,-1.7545798129117685
04-08,-13.452186603611842,1.0815520075611518,4.781590010357577,-0.06042434648244244,2.118356306708601,1.8738300215240895,-0.2286077495286173,-2.634849141486136,-4.660488427221584,0.560456077737988,-7.214815025607681,5.0,6.0,-1.6214169881862632
04-09,-14.870340481820385,1.2259141550550716,2.4493540392073117,-2.358335703157893,1.2777376048793356,1.4678363959522163,-0.3264785641842759,-2.3809537851905307,-4.4027103612370375,1.247349301742349,-7.8954575606355455,5.0,6.0,-2.23328045085358
04-10,-14.829820916349625,1.2259141550550716,3.2355600383984404,-2.358335703157893,1.2777376048793356,2.061211236654081,1.3483148681777155,-2.2860726069962074,-2.787135696428158,0.8227212600325438,-7.487067885306499,6.0,5.0,-1.7979066950037448
04-11,-14.829820916349625,1.2259141550550716,2.842451271192795,-2.358335703157893,2.0511116847551603,0.5707048191211989,1.3483148681777155,-1.1546674867126014,-3.215924006093212,1.0350302189219107,-9.697131706047223,6.0,5.0,-2.016577527376064
04-12,-18.676721727648975,3.269115548032022,1.7840948232008345,-2.358335703157893,1.882984096342271,0.5707048191211989,2.0031829978764946,-2.2181693880917446,-2.0520616772843376,0.47770781241489574,-9.060769917593056,6.0,5.0,-2.2162062106171168
04-13,-15.437886082725308,3.269115548032022,1.6026573455935806,0.030634412750436758,3.088675809777472,-3.978782390618666,1.6216223100471847,-1.0938942935907405,-1.9295473934928395,0.05318256350507385,-5.083843127300418,6.0,5.0,-1.6234604816383822
04-14,-15.437886082725308,3.3858724583854487,0.9135177699958265,-0.3381512895155025,2.862851478499915,-5.023442630071465,2.1303658506853314,-2.704343341765254,-3.2882595719707934,0.4766856421597613,-4.331746865318417,5.0,6.0,-1.94132150742186
04-15,-15.437886082725308,3.70693726002949,-1.6875028610229492,-0.15341895313425968,3.1291628009629577,-5.023442630071465,1.112878769408993,-2.9546066156119286,-3.798639597475209,0.4239529419613143,0.7131549218460635,5.0,6.0,-1.815400913257482
04-16,-15.437886082725308,3.70693726002949,-2.327049359184814,-0.9834040744341686,2.9294308964563696,-7.133285724140939,0.7619040352957476,-2.7980478681841365,-4.541210000557648,1.4266766779377453,-0.052827410040232024,4.0,7.0,-2.2226146954134447
04-17,-15.437886082725308,4.625609907669748,-3.4276735180470683,0.06146422003979759,3.1624525099411973,-4.830756814368033,0.7619040352957476,-2.8919354857439914,-4.6899119559392455,1.1624799060687452,-0.33600690806305034,5.0,6.0,-1.9854781987155874
04-18,-12.06009935408082,2.9420416317117026,-4.811329027363747,-0.06146422003979759,2.8121865717679215,-7.327583208400757,1.0759498369729992,-0.6690918456787722,-4.535640936821856,1.479518048003709,0.5995816959770046,5.0,6.0,-1.8687209825411286
04-19,-12.06009935408082,2.913472269294708,-4.213837058921131,-0.6775404919467244,2.1900256463842385,-7.327583208400757,-0.6037513130068384,0.8819978896185824,-3.6408525477669893,1.301119703802836,2.679936776115457,5.0,6.0,-1.68701015353704
04-20,-12.06009935408082,1.6185969525305937,-4.213837058921131,-1.4316808875837366,2.485723076047777,-7.327583208400757,-0.5401972672487853,0.1824859225725538,-4.323305631166003,1.692682309178125,2.3059127320778976,5.0,6.0,-1.964663855908572
04-21,-12.06009935408082,1.6185969525305937,-4.213837058921131,-1.6531464647360046,1.693193323311087,-5.278787230819822,2.319668122542808,1.1764802002837016,-4.336898432905063,2.6453696389665824,7.091136595977451,6.0,5.0,-0.9998476098046016
04-22,-12.06009935408082,1.7440145452380442,-4.213837058921131,-1.6531464647360046,1.1572438902356537,-5.278787230819822,2.542101221848641,1.4997000531242932,-4.3696992151328855,3.0516483541630994,4.594257647039438,6.0,5.0,-1.1806003283674087
04-23,-12.297345157838562,1.7440145452380442,-4.181074963959156,-2.840011370662607,1.4295442079345058,-6.5325024232012,4.096308582532194,2.5229994323811766,-5.597965009495782,3.799112862031426,5.593003511712264,6.0,5.0,-1.1149014348479724
04-24,-12.297345157838562,-0.5748939358315964,-4.181074963959156,-3.9760183264361113,1.4295442079345058,-10.272822800762539,4.573737838426818,2.9264014924114456,-6.452649288914092,4.683838726949291,3.6746092158679806,5.0,6.0,-1.8606066356501834
04-25,-12.297345157838562,-0.5748939358315964,-4.181074963959156,-3.9760183264361113,0.6473612660583764,-10.272822800762539,5.543582004122269,2.921882872646665,-5.714287988583584,4.29352462340906,2.746563033896896,5.0,6.0,-1.896684488479844
04-26,-12.297345157838562,-0.5748939358315964,-8.016350792898777,-5.440002441406228,0.2051263792902098,-11.969910857543063,6.8787892659505205,2.981514528036432,-6.934195124278002,5.109676238029234,3.3498722076391827,5.0,6.0,-2.427974517350059
04-27,-12.297345157838562,-0.5748939358315964,-6.345338342014715,-8.768005371093773,0.0684647416701679,-11.969910857543063,6.606061530835701,2.862251217256877,-9.216882499889214,6.169994272094552,1.541963066673211,5.0,6.0,-2.9021492123345825
