,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,7.315046832703259,8.52228425206322,-2.1386903252060376,6.427224102829528,6.743644850797336,-4.228857538994603,-6.082590111312758,-6.6089280779186135,5.216623613599191,-3.647216137383754,5.0,5.0,1.0471401328342518
01-15,0.0,6.483788447920001,10.618795470739189,-2.1386903252060376,5.482040906318715,5.311776622600893,-2.7363145603101255,-3.427644705555914,-7.19523243254963,4.565803271248026,-5.205569306257583,5.0,5.0,1.068977580813412
01-16,0.0,5.462181843418853,10.958907887619453,-3.1756303397725936,5.482040906318715,4.562381578776786,-8.618946932062434,-0.4756879081658198,-6.077098407947735,4.118173992883216,-4.77453760392237,5.0,5.0,0.6783440924678246
01-17,0.0,8.088233575413902,9.652509794677231,-3.1756303397725936,3.1578940643948292,3.755865097255979,-8.618946932062434,-0.26371912881647663,-6.802721323812465,2.685767132370507,-8.069938254878627,5.0,5.0,0.03721033497907733
01-18,0.0,8.088233575413902,9.498066103107735,-1.5306107554025035,4.066987545378243,3.755865097255979,-8.291455528440533,1.635018359237463,-5.623590573112871,1.6129059824093233,-13.096489920349757,6.0,4.0,0.010448171408816426
01-19,0.0,8.496731873370125,9.961389813535668,-1.3367284381734643,4.158703805260799,2.8436036522381016,-7.8038993687048075,2.900839997988029,-12.26963470575171,7.130731507886246,-7.766352887867079,6.0,4.0,0.5741259317983552
01-20,0.0,8.496731873370125,9.343629775818767,-1.3367284381734643,5.469117857064492,1.9607835982975979,-3.651823664805831,3.391633643525957,-11.878324966540811,7.170133881795203,-5.59349990472561,6.0,4.0,1.2156048777842203
01-21,0.0,3.2894705884013753,9.343629775818767,-1.3367284381734643,6.176890736239221,1.9607835982975979,-6.253126634878795,2.8962572074226283,-10.175935900027726,6.734867797807379,-2.2999415716733127,6.0,4.0,0.9396515599303338
01-22,0.0,2.8688478136664046,9.343629775818767,2.091021819200009,6.644829295874209,1.9607835982975979,-13.340448401995001,2.793878747922604,-11.501440378605936,7.288140647885924,-2.3314422698626713,7.0,3.0,0.5288909680183553
01-23,0.0,3.0278222379208075,4.1632671745456,4.366543838577769,6.644829295874209,3.4839914269886427,-12.913554460249339,2.175065459495473,-10.423610234173534,5.720340506984587,-2.930051684100496,7.0,3.0,0.3013312328967016
01-24,0.0,7.421873399289361,4.083331425984701,5.043054347822261,6.644829295874209,1.8804213787482185,-5.799999237060547,3.6220401802780127,-10.471198627435244,5.847462058512474,-4.732773144334269,7.0,3.0,1.2308219161526526
01-25,0.0,11.875003399327346,4.083331425984701,6.025567293998205,9.218536000646196,1.7382844950140006,-3.018495152140298,2.7821459345037476,-9.13850573716117,4.56679334565717,-6.793203335109829,7.0,3.0,1.9399506973381881
01-26,0.0,11.875003399327346,4.083331425984701,1.9789715109114612,9.218536000646196,1.7382844950140006,-3.2698881589952435,4.93437619084142,-8.648392896514437,2.4284452684808464,-16.703057602068487,7.0,3.0,0.6941463303298001
01-27,0.0,7.812499883584678,4.083331425984701,1.9789715109114612,10.927460941608423,-0.6429330985653274,-3.8555437986919627,5.94060065279227,-7.619938449878207,3.308983423362045,-16.533427185234462,6.0,4.0,0.49090957326123785
01-28,0.0,7.812499883584678,5.189457138585936,1.9789715109114612,9.550045262309908,1.0880282929049756,-7.564671360289597,6.011498531002492,-7.216490146050707,3.1841642788560143,-23.745172622049907,7.0,3.0,-0.3374244754758861
01-29,0.0,4.032258188563261,4.876034165184269,1.9789715109114612,10.00918382207608,1.7804090763008342,-4.980651663912632,5.715784845469752,-7.367431882545969,3.7735813562721336,-23.552125371868552,7.0,3.0,-0.33945326850448737
01-30,0.0,4.263883134619207,4.876034165184269,0.9276414212896673,10.00918382207608,0.493829044294946,-7.591874621158878,4.05549753556101,-6.7136166966977076,4.759865458308401,-23.590728930480353,7.0,3.0,-0.7736623333639415
01-31,0.0,-3.2986036950242372,5.702483572763377,1.2368571943196742,10.00918382207608,0.493829044294946,-7.591874621158878,5.196849400351574,-7.652587448356071,1.1578064378088042,-39.84962399672286,6.0,4.0,-3.145061844513417
02-01,0.0,-4.253470066383015,-2.809910646236494,3.7377430642398046,5.314011308826269,0.493829044294946,-7.643928001326563,5.721785807042792,-7.183102072526873,1.8064519410492426,-31.7480218120481,5.0,5.0,-3.324055584824363
02-02,0.0,-5.034721359886539,-2.809910646236494,6.962410305840954,7.240884240723114,1.46699820643947,-4.983070550767908,4.881881548939364,-5.687198264909387,5.360913588574509,-50.16642364524512,5.0,5.0,-3.888021506957094
02-03,0.0,-5.034721359886539,0.16300290967810735,6.211179977057321,7.240884240723114,-0.6356926939689371,-4.74116854677844,5.426362396430232,-1.568440633776387,5.71909407519623,-45.462926096079755,5.0,5.0,-2.971129611945914
02-04,0.0,-2.430553141015659,0.16300290967810735,6.211179977057321,6.799811024656131,-0.6356926939689371,-5.9506508838719965,8.190094959537307,-2.2488097094815944,4.838707196476762,-76.06649324058866,5.0,5.0,-5.557218509229202
02-05,0.0,1.9801961500356329,0.16300290967810735,6.211179977057321,6.799811024656131,-2.444987683844618,-1.4740820533555141,7.864024906432497,-3.436597275242596,5.1033282631590975,-77.56233014821953,6.0,4.0,-5.163313993603952
02-06,0.0,4.193544516826277,0.16300290967810735,5.590065533417291,8.321445282268995,-1.7484245152194193,1.8069474831569694,8.190094959537307,-7.579458089163182,6.621677585185509,-75.78947857841338,7.0,3.0,-4.566416628429593
02-07,0.0,5.4140149877203045,0.16300290967810735,5.96273301491273,7.703284766234615,-1.7484245152194193,3.774461791699033,8.869741716180716,-4.156471601025585,6.663854849074095,-65.38262348717757,7.0,3.0,-2.976038687992998
02-08,0.0,3.1746076197970208,0.16300290967810735,5.96273301491273,6.906477255211019,-1.7484245152194193,3.5046729596694695,7.399894162933013,-1.5647906253585024,5.6006819158881544,-57.74369423529567,7.0,3.0,-2.576803594344007
02-09,0.0,3.1746076197970208,-4.237974610345944,5.96273301491273,6.906477255211019,-1.7484245152194193,6.728974578161767,6.538261723813996,-4.502249268809944,3.1951631087806396,-62.23918462931285,6.0,4.0,-3.656510520273726
02-10,0.0,5.238101437338528,-8.206432251039343,5.96273301491273,6.906477255211019,2.762172920079221,4.906538578399561,7.9720996801128425,-6.372305259994679,2.7753660211209654,-46.844774321375695,7.0,3.0,-2.263638447748623
02-11,0.0,6.19048145262455,-8.206432251039343,5.96273301491273,9.171740359611515,4.353933888583681,9.158874389770995,9.283946472921489,-4.63968669021823,4.228961031913911,-39.38740702292669,7.0,3.0,-0.3529868503495812
02-12,0.0,5.905511899715513,-8.206432251039343,5.96273301491273,9.171740359611515,4.353933888583681,9.58139286484831,9.818359929312932,-5.525139880143694,2.8620251202949554,-38.6540076208369,7.0,3.0,-0.4299893340673002
02-13,0.0,5.905511899715513,-6.5833330154418945,5.96273301491273,6.785216218978252,-0.33190940880874914,7.014307579197878,9.418144885319727,-4.9776007586101745,5.595896943532866,-38.6540076208369,6.0,4.0,-0.8968218420037052
02-14,0.0,5.905511899715513,-9.31624077228386,2.9192562477809303,6.785216218978252,-0.23685095033125042,7.014307579197878,9.497761260280317,-5.873570414203206,4.656130541190013,-29.943741646245876,6.0,4.0,-0.7811109123564809
02-15,0.0,7.7519382137309885,-9.31624077228386,2.7950357284300495,6.785216218978252,-0.23685095033125042,1.7552443019704076,9.646944182880853,-8.312593646639808,4.111353216863901,-33.756664194901184,6.0,4.0,-1.7069652455728777
02-16,0.0,6.744185358807021,-9.31624077228386,2.7950357284300495,8.665747069823581,-0.23685095033125042,1.7552443019704076,9.44804310399117,-6.374702783095546,4.011952717943275,-34.52822789475711,6.0,4.0,-1.548710374500206
02-17,0.0,6.744185358807021,-12.19298587574828,2.7950357284300495,8.749426725091109,-0.23685095033125042,-0.24377979767225347,9.573933706109234,-3.930966782509613,4.5415947329327455,-37.58955817831403,5.0,5.0,-1.980905939382297
02-18,0.0,6.744185358807021,-12.094654977177012,2.7950357284300495,8.749426725091109,1.2316448193485032,-2.6816149728074947,10.500001907348633,-5.344997014322835,4.703392340718423,-45.30486214333877,6.0,4.0,-2.791131111627488
02-19,0.0,4.219750548875224,-7.47899472145256,2.7950357284300495,8.749426725091109,-0.426338938823912,-2.6816149728074947,10.410410267072729,-4.937078728446545,5.978262126315757,-46.19492424549164,5.0,5.0,-2.6878242010215714
02-20,0.0,6.888547508260119,-17.017379732336018,1.1801275127688695,8.749426725091109,-0.047059900620421126,8.06150799646616,11.342252872477342,-5.191652902168306,4.682277741058112,-43.035159643048274,6.0,4.0,-2.217010165641028
02-21,0.0,5.8685447235579415,-17.017379732336018,1.1801275127688695,9.207513677996372,2.0192772628296543,8.06150799646616,10.723190525395134,-4.0756920315955565,5.978262126315757,-38.98963229184081,7.0,3.0,-1.5494800209493178
02-22,0.0,5.8685447235579415,-17.017379732336018,1.1801275127688695,7.100317189544919,1.6582161132397588,2.3267386284728615,10.473808249525732,-4.657928462119946,4.8698566846084494,-38.42387097015262,7.0,3.0,-2.420142732990005
02-23,0.0,5.8685447235579415,-17.017379732336018,2.7950357284300495,7.100317189544919,4.217139952662843,4.874580313326933,10.473808249525732,-4.226027158435359,6.244759987439943,-34.99782555636726,7.0,3.0,-1.3333678456954798
02-24,0.0,5.8685447235579415,-17.017379732336018,2.7950357284300495,7.100317189544919,4.037691740299375,4.874580313326933,12.02749465881542,-5.379446953170818,5.252010754182257,-26.639515758740185,7.0,3.0,-0.6436970305536476
02-25,0.0,5.8685447235579415,-19.65265680685941,2.7950357284300495,2.244616458225685,2.8712484105428713,4.874580313326933,9.00990858135002,-3.931785408376794,4.360831881280239,-23.340128829556054,7.0,3.0,-1.3545277225525925
02-26,0.0,10.526319940806236,-17.504486078709633,3.3208003239624584,3.06917122599878,3.633922566269452,3.50194227654127,8.874570692893325,-2.2367263283448207,2.793294395116401,-22.851327025227487,7.0,3.0,-0.6247743646085471
02-27,0.0,9.229596261131007,-17.504486078709633,3.3208003239624584,4.2601938086397055,2.5617628438026196,-0.2526489881125635,9.94610828918209,-2.153553704721026,3.9965633299568806,-21.140532363939204,6.0,4.0,-0.7032905708006968
02-28,0.0,9.229596261131007,-16.28318691619625,1.7543842876061948,3.5087730112456077,4.398570104947832,3.7360525713760953,7.300341902291042,-3.230330557081531,4.082512867430994,-17.375307273408378,7.0,3.0,-0.26169034005976255
02-29,0.0,0.0,-14.601766289200095,0.0,0.0,0.0,4.752759360269939,0.0,0.0,0.0,-19.04385537941278,1.0,2.0,-2.626623846212994
03-01,0.0,6.6361549072655235,-14.601766289200095,1.5664160363562638,0.5230651771752685,4.398570104947832,5.463181283662892,7.1043643987253935,3.4644183051171784,-2.301340701236745,-21.29629217263747,7.0,3.0,-0.8221117227112692
03-02,0.0,6.6361549072655235,-15.728331500272919,1.5664160363562638,0.5230651771752685,5.918728748732099,5.035627099102939,7.5453161180399295,3.043078217722038,-1.1154021228602418,-14.999993448039254,7.0,3.0,-0.14321279697985048
03-03,0.0,7.246375546480481,-18.807341857607128,1.5664160363562638,0.5230651771752685,6.802115943884873,10.973869594614554,6.957374262175678,0.8018871234718495,-0.9854307657784066,-20.25811641376084,7.0,3.0,-0.4708895775443099
03-04,0.0,8.750935574484654,-18.916431597777475,1.5664160363562638,-0.8559124676655441,7.641340940262258,13.240743332602477,7.055367686542173,1.6830234374721507,-1.419965262289575,-24.12984024220717,6.0,4.0,-0.48948386929270815
03-05,0.0,8.601343518128136,-18.698441708382983,1.5664160363562638,-1.6167386661275664,6.1837440648094315,6.367043874017825,7.957308337843353,2.140526241842401,-0.9466407724663553,-21.470472571923544,6.0,4.0,-0.9014465132639128
03-06,0.0,8.601343518128136,-12.282311377902937,-1.8797004387081107,-1.6167386661275664,6.450159225325666,9.173480543918304,8.135594848477561,4.062784704367124,-1.549055997835946,-19.11940411430475,5.0,5.0,-0.002167977696592645
03-07,0.0,8.601343518128136,-9.990835635496754,-2.9448638214625853,-1.6167386661275664,6.795680808029116,7.834104622903125,7.552717284339589,3.0009216210032914,-0.8175582441000839,-7.176287817427736,5.0,5.0,1.0216803336171396
03-08,0.0,4.263273744974919,-9.990835635496754,-0.31016894824753044,-1.6167386661275664,5.906411317085326,3.067482785031357,6.571849890629144,2.3084026016728663,1.8723426981175049,-11.075181068986426,6.0,4.0,0.09062170169571263
03-09,0.0,4.263273744974919,-11.274065198107284,-1.506589871440166,-1.6167386661275664,6.96316769304473,3.303448538448,5.885232425264518,1.8467203201668583,1.0629251493805902,-12.807877067781986,6.0,4.0,-0.352772993834308
03-10,0.0,4.263273744974919,-8.81295419061394,-1.506589871440166,2.4200857923688113,6.96316769304473,2.406796677811003,6.409008508137055,1.7042788921598568,1.938470684139363,-13.625108331814111,7.0,3.0,0.19640269079704725
03-11,0.0,7.255050675628685,-10.805863525014319,-1.506589871440166,0.5479403377853522,9.16442450382591,2.4528322596700325,6.519607591060705,1.1121398144886743,1.7314182522307442,-6.936417641636602,7.0,3.0,0.8667765815090014
03-12,0.0,6.681677252547311,-6.047331667704759,1.5824724531497854,0.5479403377853522,9.029650531062934,3.364482832658765,8.973751788309983,0.65176625992545,2.557654509831817,6.64739367732023,9.0,1.0,3.0899507249897153
03-13,0.0,6.681677252547311,-6.047331667704759,1.5824724531497854,0.5479403377853522,9.029650531062934,4.259259537250739,9.749169653386987,1.5249534797302775,2.222225065695578,0.3740654804057478,9.0,1.0,2.7203711021190866
03-14,0.0,6.891386142362512,-6.047331667704759,0.6695107018160128,5.4794469246267195,8.163262128531947,5.999998612837358,9.643201649332386,1.5711652596003969,2.5157248296561905,12.155387562637147,9.0,1.0,4.276522922154173
03-15,0.0,13.707864205353578,-7.5372534781112925,1.2172900744039874,3.5159838866487942,9.314822798086418,7.101123252611481,8.148507968698514,2.495374415015116,1.8234506506920627,11.897779860652486,9.0,1.0,4.6986312394591945
03-16,0.0,13.707864205353578,-7.5372534781112925,3.2451864662605607,3.5159838866487942,10.556534691167911,7.101123252611481,6.702022203414412,3.1307477869442177,2.2605805128862553,11.860854364262957,9.0,1.0,4.958513081039897
03-17,0.0,13.707864205353578,-7.5372534781112925,3.2451864662605607,3.5159838866487942,8.949235990498245,5.483142981368505,6.122444361001084,3.553301592306036,2.501019755096116,12.67096318801883,9.0,1.0,4.746535358949132
03-18,0.0,9.213486597483014,-8.105727272009249,2.8364473265579115,3.5159838866487942,8.949235990498245,4.191344165451148,6.984433281189522,1.7395431653521476,3.7636520934213227,27.393407908668223,9.0,1.0,5.498346103932826
03-19,0.0,7.116110380476752,-8.105727272009249,2.8364473265579115,3.9725979316850415,8.325908317501037,-0.7038931125737431,7.724726024021147,1.554403819225392,5.419511801442159,22.727278307170575,8.0,2.0,4.624305774863365
03-20,0.0,12.367491499492834,-8.873114102769362,2.8364473265579115,3.9725979316850415,8.325908317501037,-0.7038931125737431,8.792232634036898,1.8060886481939111,4.817345525050739,18.770097402808968,8.0,2.0,4.7373820063622025
03-21,0.0,12.367491499492834,-8.873114102769362,2.8364473265579115,4.794517147717709,8.325908317501037,-0.7511730194511959,8.2560242272208,2.8041831127130585,6.101968956541686,18.53234272459998,8.0,2.0,4.944963290011315
03-22,0.0,11.236743758150883,-4.880205986874343,2.8364473265579115,4.22599934289782,10.711185475101463,-1.0864409135920619,8.487940487182517,4.99049951863019,5.661912150083106,18.227219904115067,8.0,2.0,5.491936460204777
03-23,0.0,10.954058507752396,-4.880205986874343,2.8364473265579115,4.22599934289782,10.711185475101463,-1.558809270272922,6.910945306245813,6.782034202562752,5.877553200235157,18.19317550354559,8.0,2.0,5.459307600704694
03-24,0.0,10.954058507752396,-4.880205986874343,2.8364473265579115,4.22599934289782,10.711185475101463,-2.361832773727277,8.371042305596083,4.837955107340077,5.141917019583707,10.878495318069938,8.0,2.0,4.610460149299798
03-25,0.0,10.24734875163019,-4.880205986874343,2.8364473265579115,4.22599934289782,7.372068061413349,-5.862241344368704,7.702758854090506,4.569002987610572,4.036625855121993,4.844007699549676,8.0,2.0,3.1901646861480883
03-26,0.0,5.0112197608738445,-4.880205986874343,5.902981840168872,1.837389114007228,8.542928703289926,-2.945372264630905,6.64527440820618,4.837955107340077,-0.47210563928514643,-2.1346409580715444,6.0,4.0,2.031402189547654
03-27,0.0,5.0112197608738445,-8.3032498432204,5.902981840168872,1.837389114007228,8.456196447319117,-5.347595516719946,3.869748344301697,7.20554038535491,-0.47210563928514643,-4.450145360854107,6.0,4.0,1.2463617756314609
03-28,0.0,5.0112197608738445,-5.595666875706078,5.902981840168872,1.837389114007228,8.456196447319117,-5.707317445336319,6.111109590334193,5.0808332602843755,-0.21459719333230187,5.930228002096618,7.0,3.0,2.437488772791777
03-29,0.0,5.0112197608738445,-2.8880839081917875,5.902981840168872,-0.1837345307195432,8.217388650645397,1.1089659825195095,6.898146966684377,3.648956222163408,-0.42863429831441124,3.6139786989004037,7.0,3.0,2.8091986713390975
03-30,0.0,3.5153348620178764,-1.784119612707842,5.627192933910387,1.8451838887577616,8.217388650645397,1.1089659825195095,7.638886987917741,3.7868138805762857,-0.1700638069737422,4.109043975201014,8.0,2.0,3.081329794714944
03-31,0.0,3.5153348620178764,-6.1552147906803985,5.349793269649643,1.1332729195481883,8.217388650645397,1.1089659825195095,8.96677002696592,4.0111967767232315,-3.742846392498953,5.4581705912834,8.0,2.0,2.532984717833983
04-01,0.0,6.058335623602077,-8.47766024488306,5.349793269649643,2.326623932386172,7.608695652173914,-4.78515412178235,6.548174338095134,2.741020453159374,-2.4347802867060278,10.47809174559559,7.0,3.0,2.3102854873900425
04-02,0.0,3.365742805661359,-10.697670870049055,5.349793269649643,2.326623932386172,5.260865584663723,-6.925756904754212,6.809705948943715,2.2792001633835577,-2.564103201734568,7.7290856755916275,7.0,3.0,1.1757714912492692
04-03,0.0,3.365742805661359,-4.194476107321347,5.349793269649643,2.326623932386172,8.280528033391413,-6.185057182710983,7.069769570993822,-0.04842725940228219,-3.954801557411053,7.572017326575314,6.0,4.0,1.7801557119829141
04-04,0.0,-3.360000610351563,-4.194476107321347,5.349793269649643,-1.8665404238639316,5.608699632727582,-3.922515646031925,6.049321781788502,0.19369980105385273,-3.520206248958133,6.9494921751696515,5.0,5.0,0.6624788748965756
04-05,0.0,-2.2399978637695455,-4.289798084687372,5.349793269649643,-1.8665404238639316,5.7725771623488065,1.7031556550615095,6.700793622124321,-1.9854714527171209,0.041894547675938226,5.99999719736526,6.0,4.0,1.3805821481079554
04-06,0.0,-2.2399978637695455,-8.155341136240892,5.349793269649643,-1.8665404238639316,5.7725771623488065,-2.822384161747625,5.211721469583292,0.09597148568728892,0.04233797005302754,7.17452163487688,6.0,4.0,0.7784235824160859
04-07,0.0,-2.2399978637695455,-9.753702088668977,5.349793269649643,-1.8665404238639316,1.24057945539576,-0.048662916073518615,5.739615141019192,-1.7349427004894409,-0.3826537025350231,-0.7386064490296266,3.0,7.0,-0.4031925707604971
04-08,0.0,-6.4000015258789205,-9.753702088668977,5.349793269649643,-1.8665404238639316,1.24057945539576,3.3691339947834757,7.8995414263501695,-0.47596563722189694,1.213384990825987,-0.3692993112021939,5.0,5.0,0.01881128637901045
04-09,0.0,-4.8799972534179545,-5.994292109620097,5.349793269649643,-1.8665404238639316,3.1457647056835256,0.0,8.733032904352509,0.18912060945698517,2.2974149212182677,-3.8571957092249214,5.0,5.0,0.2833728103849115
04-10,0.0,-10.260717225627515,-10.079056020733558,6.172840544423002,-1.0732596311759202,1.2848870717761414,-1.1782020678954113,9.673084884872745,-2.4343594413389713,2.798663581234193,-1.9285978546124534,4.0,6.0,-0.6386105599161589
04-11,0.0,-10.260717225627515,-11.660082198811148,6.172840544423002,1.8665404238639483,1.2848870717761414,1.8571399507068622,9.005797727508508,-1.9570397731793663,3.8011688684698015,0.6399993896484375,7.0,3.0,0.06823043443442467
04-12,0.0,-10.260717225627515,-10.57311963363828,6.172840544423002,1.8665404238639483,1.6769601205888773,1.837885967333643,9.005797727508508,-1.9570397731793663,2.631583350296809,-6.153848536464471,6.0,4.0,-0.523010639535895
04-13,0.0,-10.260717225627515,-7.707507329957841,6.172840544423002,2.6388874294336206,-0.6778198444075769,0.8011313939438007,9.005797727508508,-1.1933173789771405,2.1383657053443255,10.807900135199182,6.0,4.0,1.065960105171124
04-14,0.0,-12.447430609768414,-7.608700261572513,6.172840544423002,2.367688984238607,-2.304565062008672,-1.7907685222029672,8.114131386811675,-2.985069418489195,3.513850197204376,2.384498457563283,5.0,5.0,-0.41668402761825635
04-15,0.0,-12.447430609768414,-8.035718509399445,3.7394444415684664,2.367688984238607,-2.304565062008672,-0.6597610816554673,7.619896442337358,-5.058932949015746,2.992515915778283,4.731745344797323,5.0,5.0,-0.6413742802843371
04-16,0.0,-12.447430609768414,-10.000007706459419,3.7394444415684664,2.367688984238607,-0.18075425686531332,-3.283305689302565,8.724531975247043,-7.9757696431159,1.7751482629019721,6.073029280359639,5.0,5.0,-1.0188568146541714
04-17,0.0,-12.447430609768414,-12.012321394126973,3.7394444415684664,2.367688984238607,-1.9733748497492363,0.0,7.661286325506497,-6.018743393206075,0.6762461895349923,7.902301547706517,5.0,5.0,-0.91862752348142
04-18,0.0,-12.447430609768414,-12.012321394126973,2.7744215113954662,2.6839421903034157,0.6320514314199495,-3.283305689302565,8.425719214250167,-6.857421599692415,0.5917134004705008,10.03636446866122,6.0,4.0,-0.8596606433081502
04-19,0.0,-12.447430609768414,-12.012321394126973,3.9203837244951183,2.8637364563928553,-1.1954033511808713,-0.13844340812129152,9.578713616372037,-6.857421599692415,0.08421245374177631,8.573539322290694,5.0,5.0,-0.6936758899634078
04-20,0.0,-12.447430609768414,-17.052630374306126,0.93283345299733,3.5763356185078923,-1.1954033511808713,2.215041719180383,9.356979043862621,-6.369423061144121,0.33599296724256306,12.795209590178224,6.0,4.0,-0.7138631822209563
04-21,0.0,-12.026907571155208,-22.42152447190283,1.9692288912259726,3.5763356185078923,-2.344828638537193,2.1688939164732695,11.07236641845913,-5.268292310761225,0.1262655149684871,10.73653428684455,6.0,4.0,-1.1283571223524687
04-22,0.0,-12.026907571155208,-20.662981725387517,1.9692288912259726,-1.576995180936688,-2.344828638537193,-0.8482578275226631,8.634973902679805,-1.7444641923830342,-1.0217104021144043,11.249547450275458,3.0,7.0,-1.6702177539868608
04-23,0.0,-5.130225845431914,-15.189879784719059,1.9692288912259726,-1.576995180936688,-2.344828638537193,0.6896534185299928,7.831055060029038,-1.0772812090249317,1.701950372831628,11.835842217752237,5.0,6.0,-0.11740733620735613
04-24,0.0,-6.559997558593763,-15.252528152177913,-1.1076941856970934,-1.576995180936688,0.22624951830817314,0.2309433623165168,7.546333168523596,1.1504832271812897,0.9962630535408208,17.39130120010274,6.0,5.0,0.2767598593243342
04-25,0.0,-6.559997558593763,-15.252528152177913,-1.1076941856970934,-1.576995180936688,-2.66666631588989,3.999998304578993,6.088892618815104,0.4141746639844833,-0.16603988345933657,13.764448785898189,4.0,7.0,-0.2784006275889016
04-26,0.0,-6.8000030517578125,-15.252528152177913,-2.3999962439903846,-1.576995180936688,-2.66666631588989,0.9009043066040483,7.822223239474827,0.04602038238612095,-2.355908519805999,18.58799083327717,4.0,7.0,-0.33590533661968375
04-27,0.0,-6.8000030517578125,-14.673367498836182,-2.3999962439903846,-1.576995180936688,-1.3157849189307471,-0.22522178082090566,6.355556911892362,-0.5568484616325524,2.5569367936075853,17.77471486518371,3.0,8.0,-0.0782735060201467
04-28,0.0,-6.8000030517578125,-18.352452563902144,-2.3999962439903846,-1.576995180936688,-2.7223160126930575,1.126126087424954,5.274922936552837,1.2534839660523835,0.6921827361180778,17.695754402445576,5.0,6.0,-0.5281175386078416
04-29,0.0,-6.8000030517578125,-18.352452563902144,-2.3999962439903846,-1.576995180936688,-1.9056177472725089,-0.7565004742219065,3.523029813910341,1.8458680993169723,1.7324750623000484,14.246289042337953,4.0,7.0,-0.9494457494741937
04-30,0.0,-13.199996948242188,-18.352452563902144,-1.9692288912259832,-1.576995180936688,-1.9056177472725089,0.42056146818785867,3.610104885239771,2.0718180009984444,0.5233537331588565,14.1773047354289,5.0,6.0,-1.47283168259688
05-01,0.0,-13.199996948242188,-18.352452563902144,-1.9692288912259832,-1.576995180936688,-2.2768671258895314,-6.817035844576829,5.235138674563703,0.6086192153582114,-0.2818023123760972,11.680698239072305,3.0,8.0,-2.4499929761959307
05-02,0.0,-13.199996948242188,-17.51825107867624,-1.9692288912259832,-0.9740305984377091,-5.009109414068745,-8.558331008661014,6.043475607167135,1.4981258692901713,1.1674754981719564,12.554581197456798,4.0,7.0,-2.36048088792962
05-03,0.0,-19.00756274138124,-17.51825107867624,-1.9692288912259832,-0.9740305984377091,-5.009109414068745,-8.066972229544533,6.260871887207016,-0.0936261696797464,1.5273278681046911,14.90792889020607,3.0,8.0,-2.722059316136037
05-04,13.528594933156329,-19.00756274138124,-17.51825107867624,-1.9692288912259832,-0.9740305984377091,-5.925580987843626,-7.407412783552402,3.913041819696841,0.3743562029215367,2.2909956352532785,16.09636452949491,5.0,6.0,-1.5089739964176636
