,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-30,0.0,0.0,1.3881771062864836,-2.2807004158956965,5.065856286319822,3.190320656984022,1.1891875395903715,8.185838210628487,-7.303058174652819,4.881020542110629,9.907245118670929,7.0,3.0,2.2021715336402026
03-31,0.0,0.0,1.3881771062864836,-2.2807004158956965,5.065856286319822,6.718924742390469,1.1891875395903715,8.185838210628487,-7.303058174652819,4.881020542110629,-0.6594503062449093,6.0,4.0,1.562345048230258
04-01,0.0,0.0,1.3881771062864836,-2.2807004158956965,5.065856286319822,6.718924742390469,1.1891875395903715,8.185838210628487,-7.303058174652819,4.881020542110629,-3.1088076384508003,6.0,4.0,1.3396761998479045
04-02,0.0,0.0,1.3881771062864836,-1.7543859649122806,5.065856286319822,6.718924742390469,1.1891875395903715,8.185838210628487,-7.303058174652819,4.881020542110629,-3.1088076384508003,6.0,4.0,1.3875229681191241
04-03,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,3.2522150351564014,1.1891875395903715,10.075833127031098,-7.303058174652819,4.881020542110629,-0.6594503062449093,6.0,4.0,1.371160571701632
04-04,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.2268951196353735,1.1891875395903715,10.075833127031098,-7.303058174652819,4.881020542110629,-6.850004196166992,6.0,4.0,0.8969902257522584
04-05,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.2268951196353735,1.1891875395903715,10.075833127031098,-7.303058174652819,2.501524482490562,-6.850004196166992,6.0,4.0,0.6806724021504341
04-06,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.2268951196353735,1.1891875395903715,16.495120658921834,-7.303058174652819,2.501524482490562,-4.703581572750539,6.0,4.0,1.4593733253601784
04-07,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.292595468731137,1.1891875395903715,16.33649606428817,-7.303058174652819,-0.6931295366759288,-17.49142440722202,5.0,5.0,-0.002028592746719162
04-08,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.292595468731137,1.1891875395903715,16.33649606428817,-7.303058174652819,-0.6931295366759288,-17.49142440722202,5.0,5.0,-0.002028592746719162
04-09,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.292595468731137,1.1891875395903715,16.33649606428817,-7.303058174652819,-0.6931295366759288,-4.703581572750539,5.0,5.0,1.1605025740234154
04-10,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,2.0805973852698045,1.1891875395903715,20.520754843898352,0.0,-0.6931295366759288,-17.49142440722202,5.0,5.0,0.8411822136897963
04-11,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.292595468731137,1.1891875395903715,20.520754843898352,0.0,-0.6931295366759288,-17.49142440722202,5.0,5.0,1.0422729485499174
04-12,0.0,0.0,1.3881771062864836,-2.8070148668791246,5.065856286319822,4.292595468731137,1.1891875395903715,15.648361824076277,0.0,-0.6931295366759288,-16.520892279566173,5.0,5.0,0.6875583219893516
04-13,0.0,0.0,1.3881771062864836,-0.5145784579527891,5.065856286319822,4.292595468731137,1.1891875395903715,15.648361824076277,0.0,-0.6931295366759288,-16.520892279566173,5.0,5.0,0.8959616318917457
04-14,0.0,0.0,1.3881771062864836,-0.5145784579527891,5.065856286319822,4.292595468731137,-2.1621621621621623,15.648361824076277,0.0,-0.6931295366759288,-8.625920231653174,4.0,6.0,1.3090182088154239
04-15,0.0,0.0,1.3881771062864836,-0.5145784579527891,5.065856286319822,4.292595468731137,-2.1621621621621623,15.648361824076277,0.0,-0.6931295366759288,-2.167316890394999,4.0,6.0,1.8961639671116215
04-16,0.0,0.0,1.3881771062864836,-0.5145784579527891,5.065856286319822,3.5260635473760593,-2.7027027027027026,15.648361824076277,0.0,-0.6931295366759288,-2.167316890394999,4.0,6.0,1.7773391978483837
04-17,0.0,0.0,1.3881771062864836,-0.5145784579527891,5.065856286319822,3.635566914059449,-2.7027027027027026,15.648361824076277,0.0,-0.6931295366759288,-1.5073229621864581,4.0,6.0,1.8472934973840138
04-18,0.0,0.0,0.0,-0.5145784579527891,5.065856286319822,6.8331120068139874,-9.699770986011162,14.680567085855659,0.0,-0.6931295366759288,-4.75555419921875,3.0,7.0,0.992409290830076
04-19,0.0,0.0,0.0,-0.5145784579527891,5.065856286319822,6.8331120068139874,-12.378754514535714,14.680567085855659,0.0,-0.6931295366759288,-4.75555419921875,3.0,7.0,0.7488653336914805
04-20,0.0,0.0,0.0,2.2298443466087634,5.065856286319822,6.8331120068139874,-12.378754514535714,14.680567085855659,0.0,-0.6931295366759288,-4.75555419921875,4.0,6.0,0.9983583159243488
04-21,0.0,0.0,0.0,2.2298443466087634,5.065856286319822,10.381081240269536,-12.378754514535714,14.680567085855659,0.0,-0.21950359411714898,2.8842222898085343,5.0,5.0,2.0584830127463136
04-22,0.0,0.0,0.0,2.2298443466087634,5.065856286319822,10.381081240269536,-3.117788250820314,14.680567085855659,0.0,-1.7186473802275208,0.3296247309318627,5.0,5.0,2.531867096267074
04-23,0.0,0.0,0.0,0.8695652173913043,5.065856286319822,9.329825527309215,-3.117788250820314,14.680567085855659,0.0,-1.7186473802275208,0.3296247309318627,5.0,5.0,2.3126366560690936
04-24,0.0,9.604523670411034,0.0,0.8695652173913043,5.065856286319822,8.563293605954136,-3.117788250820314,14.680567085855659,0.0,-4.328449076068062,7.625099495726707,6.0,4.0,3.5420607304336627
04-25,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,8.563293605954136,-4.935375620381404,14.680567085855659,0.0,-4.328449076068062,10.490568628850987,6.0,4.0,3.5916179404780464
04-26,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,8.563293605954136,-7.168035938303927,14.680567085855659,0.0,-4.328449076068062,12.342942418722549,6.0,4.0,3.557046437927959
04-27,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,8.563293605954136,-8.695654122871984,14.680567085855659,-2.1229110402988676,-4.328449076068062,8.239849271499848,6.0,4.0,2.8521716768289025
04-28,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,11.452813045859685,-8.695654122871984,5.710557272086501,-2.1229110402988676,-4.328449076068062,8.239849271499848,6.0,4.0,2.299399824659483
04-29,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,11.452813045859685,-8.695654122871984,2.6910656730523153,0.9482483759631698,-2.8553433200517158,8.239849271499848,7.0,3.0,2.438015604045319
04-30,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,11.452813045859685,-8.695654122871984,2.6910656730523153,0.9482483759631698,-2.8553433200517158,8.239849271499848,7.0,3.0,2.438015604045319
05-01,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,11.452813045859685,-8.695654122871984,2.6910656730523153,-0.7162593435126553,-2.8553433200517158,1.6175914024225464,6.0,4.0,1.6846732778132172
05-02,0.0,9.604523670411034,0.0,0.8695652173913043,4.563103833244856,11.452813045859685,-14.593655353260242,2.6910656730523153,-0.7162593435126553,-2.8553433200517158,3.967617082244717,6.0,4.0,1.3621300459435723
05-03,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,11.452813045859685,-14.593655353260242,2.6910656730523153,-0.7162593435126553,-2.8553433200517158,-0.5084700421402509,5.0,5.0,0.9199090720158666
05-04,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,11.452813045859685,-14.593655353260242,2.6910656730523153,-0.7162593435126553,-2.8553433200517158,-0.5084700421402509,5.0,5.0,0.9199090720158666
05-05,0.0,9.604523670411034,0.0,0.8695652173913043,4.174760244425061,11.452813045859685,-14.593655353260242,3.7273734682939867,-0.7162593435126553,-2.8553433200517158,-0.5084700421402509,5.0,5.0,1.0141188715832914
05-06,0.0,9.604523670411034,0.0,-3.825133726328219,4.174760244425061,11.452813045859685,-14.593655353260242,3.7273734682939867,-0.7162593435126553,-2.8553433200517158,-0.5084700421402509,4.0,6.0,0.5873280585178801
05-07,0.0,9.604523670411034,0.0,-3.825133726328219,4.174760244425061,11.452813045859685,-14.593655353260242,3.7273734682939867,-1.1061989147312827,-2.8553433200517158,-0.5084700421402509,4.0,6.0,0.5518790065889139
05-08,0.0,9.604523670411034,0.0,-3.825133726328219,4.174760244425061,3.6055158174414443,-14.593655353260242,3.7273734682939867,-1.1061989147312827,-2.8553433200517158,0.3361341439939571,5.0,5.0,-0.08472945180054335
05-09,0.0,9.604523670411034,0.0,-3.825133726328219,4.174760244425061,5.114823976812998,-14.593655353260242,3.7273734682939867,-1.1061989147312827,-2.8553433200517158,0.3361341439939571,5.0,5.0,0.05248038086959784
05-10,0.0,9.604523670411034,0.0,-3.825133726328219,4.174760244425061,5.114823976812998,-14.593655353260242,3.7273734682939867,-1.1061989147312827,-2.8553433200517158,0.3361341439939571,5.0,5.0,0.05248038086959784
