,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,2.760458402304188,1.6680551549875897,-1.2841079207244068,3.105593320793703,1.5728442184046683,16.528925098736817,1.1727882640942524,-6.978467422039972,4.779415838033581,-11.161733170182869,7.0,3.0,1.1057974349461408
01-25,0.0,1.79855945434736,1.6680551549875897,-0.9630809405433051,2.4150308621966086,-1.7108705741535803,16.666662732366643,-1.720095916223402,-7.498138494323174,4.54212383066599,-9.946844786283542,5.0,5.0,0.4774001202761078
01-26,0.0,1.79855945434736,1.6680551549875897,-0.9630809405433051,2.4150308621966086,-2.2355995384642915,18.284784287891124,-1.720095916223402,-8.24053180900263,4.402057053792886,-9.946844786283542,5.0,5.0,0.4965758020634905
01-27,0.0,1.79855945434736,1.6680551549875897,-0.9630809405433051,2.502231845138285,-2.943724216218028,18.284784287891124,-1.720095916223402,-7.052708169505389,4.54212383066599,-9.946844786283542,5.0,5.0,0.5608455040233344
01-28,0.0,0.9074444402520631,1.1676346315341208,-0.9630809405433051,1.5165037976400093,-1.2121159076753947,18.284784287891124,-1.5637201709276671,-7.052708169505389,5.236365578391322,-33.456212287016406,5.0,5.0,-1.5577367945417748
01-29,0.0,0.9074444402520631,3.422983379174987,-0.9630809405433051,1.8733277201815774,2.1645021287579205,7.24166270207672,-1.5637201709276671,-6.656801686818444,5.090907703746436,-33.456212287016406,6.0,4.0,-1.9944533646469198
01-30,0.0,0.9074444402520631,3.422983379174987,-0.9630809405433051,1.8733277201815774,1.9965320032226244,8.653845859937638,-1.5637201709276671,-5.991120107375824,5.236365578391322,-34.562210766411326,6.0,4.0,-1.908148454917992
01-31,0.0,-1.6759805308360753,3.422983379174987,-1.8459032225695984,3.119432915685742,0.6161945153147268,9.523815290547468,-2.0328399504089494,-6.582835499368403,5.236365578391322,-57.83784196183488,5.0,5.0,-4.368782680536697
02-01,0.0,-1.2987045156833537,3.422983379174987,-0.6344165415079526,3.119432915685742,0.17683870045647354,8.13859984931792,-2.8928841803176684,-6.582835499368403,5.236365578391322,-55.484556418060336,5.0,5.0,-4.254470611991934
02-02,0.0,-1.2987045156833537,3.422983379174987,-0.7142793348318635,3.119432915685742,0.17683870045647354,8.13859984931792,-2.8928841803176684,-6.582835499368403,4.727269952947443,-71.16061944335158,5.0,5.0,-5.733108925088209
02-03,0.0,-1.2987045156833537,3.422983379174987,-0.7142793348318635,2.51120845336943,0.8779664482481979,8.13859984931792,-2.8928841803176684,-1.328408479466605,4.727269952947443,-78.48410558410102,5.0,5.0,-5.912759455576594
02-04,0.0,-1.7707413062761028,3.422983379174987,-0.7142793348318635,2.0054718475261555,0.8779664482481979,8.13859984931792,-2.8928841803176684,-1.328408479466605,4.727269952947443,-120.79510190535088,5.0,5.0,-9.848102157184401
02-05,0.0,-0.5524900691852814,1.8226952685743036,-0.9546530506957052,1.732001179878501,-3.248462461864525,12.77735359821986,-2.8928841803176684,-1.1790703832744645,2.9818170720880683,-123.24159734907703,4.0,6.0,-10.250480943241268
02-06,0.0,-0.5524900691852814,1.8226952685743036,-0.9546530506957052,1.732001179878501,-3.248462461864525,14.384086903884233,-2.8928841803176684,0.5813947847045742,2.9818170720880683,-123.24159734907703,5.0,5.0,-9.944371991091867
02-07,0.0,-0.5524900691852814,1.8226952685743036,-0.9546530506957052,-0.6381011223364331,0.5141424098066963,13.121122042249105,-2.8928841803176684,0.5813947847045742,2.9818170720880683,-101.93638095371256,5.0,5.0,-7.995757981711353
02-08,0.0,-0.5524900691852814,0.5799477762558465,-0.9546530506957052,-0.729260909377573,1.8596810519664786,13.121122042249105,-2.8928841803176684,0.5813947847045742,4.097769238511275,-95.44847110491216,5.0,5.0,-7.3034404018910095
02-09,0.0,-0.5524900691852814,0.4142438966422592,-0.47505514963361317,-0.729260909377573,2.3549258079101363,13.121122042249105,-2.8928841803176684,0.5813947847045742,3.543020779618759,-130.28391214644103,5.0,5.0,-10.447172285802758
02-10,0.0,0.6445644294397338,-0.3338974712504597,-0.47505514963361317,-0.6375287014290524,2.5295046015591063,13.121122042249105,-2.8928841803176684,0.6535958576323021,3.543020779618759,-100.54945000961861,5.0,5.0,-7.672455254704581
02-11,0.0,4.003557103456866,0.7431808543772208,-0.47505514963361317,-0.6375287014290524,3.3726781628114946,13.121122042249105,-4.195272350405718,0.6535958576323021,3.543020779618759,-71.76471037023208,6.0,4.0,-4.69412834286861
02-12,0.0,4.428697977762748,0.7431808543772208,-0.47505514963361317,-0.7286054709987454,2.1922367852779554,12.028307032440734,-4.195272350405718,0.6535958576323021,4.1214728703445624,-71.76471037023208,6.0,4.0,-4.817831996675876
02-13,0.0,4.428697977762748,0.7431808543772208,-0.47505514963361317,-1.4572022564386917,2.1922367852779554,11.94968888250439,-4.195272350405718,0.6535958576323021,3.832246824981648,-71.76471037023208,6.0,4.0,-4.91750844947035
02-14,0.0,3.574616921626121,0.7431808543772208,-0.47505514963361317,-2.014654445895156,-1.1177997692321382,11.392408978994355,-4.195272350405718,-0.5809725566199955,3.832246824981648,-72.22221783837658,4.0,6.0,-5.5512289572894415
02-15,0.0,3.574616921626121,0.7431808543772208,-0.47505514963361317,-2.3700936087391855,-0.5988079641679501,11.392408978994355,-4.195272350405718,-0.5809725566199955,2.2415001276392745,-72.8453350859022,4.0,6.0,-5.737620893893791
02-16,0.0,2.234137706656076,2.2295583133272894,-0.47505514963361317,-1.9056177472725089,-0.5128241076481654,11.392408978994355,-4.195272350405718,-1.9708062884867636,2.2415001276392745,-80.51789103676634,4.0,6.0,-6.498169232145102
02-17,0.0,2.234137706656076,2.2295583133272894,-1.115532968292633,-2.3700936087391855,-0.5128241076481654,8.623418694475728,-4.195272350405718,-1.6788357599472237,4.249287766702083,-68.85813396187109,4.0,6.0,-5.581299115976622
02-18,0.0,2.234137706656076,2.2295583133272894,-1.115532968292633,-2.3700936087391855,-0.5128241076481654,5.696204489497185,-4.195272350405718,-1.6788357599472237,3.3595376772256165,-80.51789103676634,4.0,6.0,-6.988273785917555
02-19,0.0,2.234137706656076,2.2295583133272894,-1.1961692104192645,-0.18231088060651482,-0.5982961507666349,5.696204489497185,-4.195272350405718,-1.6788357599472237,3.3595376772256165,-81.75092965610926,4.0,6.0,-6.9165796201407685
02-20,0.0,0.635791526279054,2.2295583133272894,-1.1961692104192645,-0.820420696418713,-0.5982961507666349,9.256329466098604,-4.195272350405718,-1.6788357599472237,2.501782941540637,-72.00986929487244,4.0,6.0,-5.988672837780402
02-21,0.0,0.635791526279054,2.2295583133272894,-1.1961692104192645,-0.9124122365115777,1.4321826279102783,9.256329466098604,-4.195272350405718,-1.1678821141581588,2.6447454725691495,-77.48091058909104,5.0,5.0,-6.250367190400126
02-22,0.0,1.5301537493007318,2.2295583133272894,-1.601279527063048,-3.113554489124898,1.4321826279102783,9.256329466098604,-4.195272350405718,-0.14598874483301685,2.844954198198342,-86.99731552186756,5.0,5.0,-7.160021116223546
02-23,0.0,1.5301537493007318,2.2295583133272894,-2.7777790763539407,-2.456783106340329,4.955325666597809,10.180110760642256,-4.195272350405718,1.7895489994372844,3.200574320834357,-77.93366757346816,6.0,4.0,-5.7707482087662205
02-24,0.0,1.5301537493007318,1.3212209079121504,-1.8623444140246799,-3.113554489124898,6.094628810003365,10.180110760642256,-6.386290382239197,2.075876566283743,3.475182351317118,-64.69892998195448,6.0,4.0,-4.671267829262171
02-25,0.0,1.8834084783103662,0.990915680934098,-1.044177642028358,-2.47252291394663,5.292701148990144,7.126082760108139,-6.386290382239197,2.425107999191362,3.475182351317118,-62.10152431379644,6.0,4.0,-4.619192439378127
02-26,0.0,1.8834084783103662,0.990915680934098,-1.3698636453198336,-0.9157544026654139,5.292701148990144,5.873139961745489,-6.386290382239197,2.425107999191362,3.475182351317118,-62.10152431379644,6.0,4.0,-4.621179738502937
02-27,0.0,1.8834084783103662,0.990915680934098,0.08058202260108256,-0.9157544026654139,4.4907811357258876,5.873139961745489,-6.386290382239197,2.425107999191362,3.049647471931201,-53.60094236981192,7.0,3.0,-3.8281276731160947
02-28,0.0,1.2635410134184202,0.990915680934098,0.24173838307860518,0.2714907914331567,4.1700116008704065,5.873139961745489,-6.386290382239197,2.425107999191362,2.9078070212342007,-50.649348602180346,8.0,2.0,-3.535626048410346
02-29,0.0,0.0,0.990915680934098,0.0,0.0,0.0,5.873139961745489,0.0,0.0,0.0,-40.150705180052995,2.0,1.0,-3.0260590488521277
03-01,0.0,1.2635410134184202,0.990915680934098,0.24173838307860518,-0.09049980732326926,4.552720668193575,5.873139961745489,-2.102799851096073,3.6376619987870242,2.2840873895123055,-45.63759584880698,7.0,3.0,-2.635190037414255
03-02,0.0,-1.985561990466355,0.990915680934098,0.24173838307860518,-0.4541343296587856,5.0834021887696546,5.873139961745489,-1.3239881173964156,3.6376619987870242,2.1474601646422635,-47.78660428633826,6.0,4.0,-3.0523609405366074
03-03,0.0,-1.985561990466355,0.990915680934098,0.5622465533864833,-0.4541343296587856,4.5274002217311695,4.620204631466516,-0.4672855547458072,4.422259764549927,2.0071665720398286,-55.67375906511961,6.0,4.0,-3.7682315923529575
03-04,0.0,-1.436264295162379,0.990915680934098,0.5622465533864833,-1.4532229253945892,4.050835764104456,4.620204631466516,0.3894095805348241,6.424581675280826,1.6546730111396024,-55.67375906511961,7.0,3.0,-3.6245799444390703
03-05,0.0,-1.99817719147164,0.990915680934098,0.24019002018368882,-1.4532229253945892,4.050835764104456,5.246672296605995,0.3894095805348241,6.685237194282114,2.6618697533331477,-55.67375906511961,7.0,3.0,-3.532729899273411
03-06,0.0,-1.99817719147164,0.990915680934098,0.24019002018368882,-2.3614915847121765,6.5015491302446,5.246672296605995,3.0325976592536743,5.672265273732274,2.158267951753135,-57.53589254964725,7.0,3.0,-3.459373028465782
03-07,0.0,-1.99817719147164,0.990915680934098,0.24019002018368882,-1.5440515237047236,9.520127621109625,5.246672296605995,3.0325976592536743,5.672265273732274,1.798561200438608,-57.53589254964725,7.0,3.0,-3.1433446829605134
03-08,0.0,-1.99817719147164,0.990915680934098,0.24019002018368882,-1.5440515237047236,10.4900520307457,5.090059114362947,3.0325976592536743,5.672265273732274,-0.7391011340971007,-49.65908853229418,6.0,4.0,-2.5840307820322965
03-09,0.0,-0.99908859573582,0.990915680934098,0.24019002018368882,-1.5440515237047236,9.799386219332582,3.210656118944481,3.0325976592536743,4.128113279945246,-0.8869171317620436,-49.65908853229418,6.0,4.0,-2.880662436809363
03-10,0.0,-0.09082859831013419,-1.3212287830099638,0.1602524424914498,-1.5440515237047236,10.262345060117907,3.758813458920611,3.0325976592536743,4.128113279945246,0.3649649009560352,-56.04266269046231,6.0,4.0,-3.390153163072928
03-11,0.0,-0.09082859831013419,-1.3212287830099638,0.1602524424914498,-1.6348714601229886,10.879628420230391,2.2709546212352274,1.3878203659976818,2.9538893662222843,0.3649649009560352,-28.554513280875998,6.0,4.0,-1.234902909562365
03-12,0.0,1.6949115052341066,-1.3212287830099638,0.1602524424914498,-1.8165286567432568,11.111107840623067,1.3312456554423362,0.156131593352987,2.9538893662222843,-0.3649649009560611,-9.597161847014156,6.0,4.0,0.3916049286947993
03-13,0.0,0.8992754390696873,1.3665524787291905,0.1602524424914498,-1.9073572550533748,12.07430658208,1.3312456554423362,0.156131593352987,2.593657447471475,-0.3649649009560611,-11.255933769801336,7.0,3.0,0.4593787011660322
03-14,0.0,1.2544748347904497,1.3665524787291905,-1.041667621869328,-0.5376381759593925,12.461297578715406,1.3312456554423362,-0.8675051579639766,2.593657447471475,-0.3649649009560611,-3.8976820138534847,5.0,5.0,1.1179791022315104
03-15,0.0,3.7634415953091525,1.3665524787291905,-0.9615452214343201,-0.5376381759593925,12.664088137476966,2.8191119612113713,-0.8675051579639766,2.593657447471475,-1.4011768031248446,5.537098724093582,6.0,4.0,2.2705531805281094
03-16,0.0,3.4050189931591652,1.3665524787291905,-0.9615452214343201,-0.5376381759593925,12.664088137476966,2.8191119612113713,-0.8675051579639766,2.377521044561931,-0.5852225549346401,8.964782954613346,6.0,4.0,2.604105859950877
03-17,0.0,3.853049382213871,2.9742757077141304,-0.9615452214343201,0.17793153466735062,12.664088137476966,-2.3492500102312888,-0.8675051579639766,1.0948877417416243,-0.7326035477244492,15.670098288429857,6.0,4.0,2.8657660777172516
03-18,0.0,3.208561513224396,2.9742757077141304,1.5624984866008524,0.8007131176207963,12.046328099760053,-2.3492500102312888,-0.8675051579639766,1.0948877417416243,-0.7326035477244492,32.577318655138285,7.0,3.0,4.574111327807311
03-19,0.0,3.0357156998040966,2.9742757077141304,1.5624984866008524,2.4021308682152887,12.046328099760053,-0.8613911725458907,-0.8675051579639766,0.8052683594874547,-0.7326035477244492,25.463915863507374,7.0,3.0,4.166239382441358
03-20,0.0,3.0357156998040966,2.9742757077141304,1.7968788475263286,2.4021308682152887,8.182533113545544,-0.5464456872071928,-0.8675051579639766,0.44020850412999846,-0.7326035477244492,21.533619422257715,7.0,3.0,3.474437070027044
03-21,0.0,3.0357156998040966,2.9742757077141304,1.7968788475263286,0.18197911288329738,6.923683019667526,-0.5464456872071928,-0.8675051579639766,-0.9537792615510216,-1.9047636347833887,30.406142793419992,6.0,4.0,3.731471039955436
03-22,0.0,1.0928951781599192,3.697749627518871,1.3281255762558482,1.878354493870212,8.365607563679,-2.711324989012592,-0.8675051579639766,-0.9537792615510216,-1.318683591253919,26.705197315775997,6.0,4.0,3.3833306141343944
03-23,0.0,1.0928951781599192,2.6527325951556704,1.3281255762558482,1.878354493870212,8.365607563679,-1.4354091365497974,-0.8675051579639766,-1.1013257963653245,-1.318683591253919,28.843992579536,6.0,4.0,3.5853440276839663
03-24,0.0,-2.3679438954592245,2.6527325951556704,1.3281255762558482,1.878354493870212,4.3443278245791435,-1.4354091365497974,-3.391161996470503,-2.3791870114236136,-1.318683591253919,18.29404787338116,5.0,5.0,1.6004729756440887
03-25,0.0,-2.8233190577488907,2.6527325951556704,1.3281255762558482,1.8766760144934638,4.585684911537695,-0.2379118751968039,-3.391161996470503,-4.874336159516519,-0.7283349220959886,4.6015696344954815,5.0,5.0,0.27179315644631397
03-26,0.0,-2.8233190577488907,2.6527325951556704,1.3281255762558482,1.8766760144934638,4.585684911537695,-0.9584655045653109,-3.391161996470503,-3.300829231627532,-0.07236055790637523,5.050502996314172,5.0,5.0,0.44978052231256704
03-27,0.0,-3.8638461887375013,2.6527325951556704,1.3281255762558482,2.4128642914578977,6.209673611107906,-0.07917837522743669,-3.391161996470503,-3.068868350468196,-0.07236055790637523,2.4193551931300297,5.0,5.0,0.41339416348157615
03-28,0.0,-3.1050242786324604,2.6527325951556704,1.3281255762558482,1.9660350456148823,5.725806935396715,-0.07917837522743669,-3.391161996470503,-2.5449113871643005,-0.07236055790637523,6.5668275167991705,5.0,5.0,0.8224446430746556
03-29,0.0,-2.849259767294704,2.6527325951556704,1.9531249708961695,0.6311965181342588,8.457328415550462,2.9185875659038603,-3.391161996470503,-2.5449113871643005,-0.07236055790637523,6.5668275167991705,6.0,4.0,1.3020094430548825
03-30,0.0,-2.849259767294704,2.6527325951556704,1.9531249708961695,0.6311965181342588,8.814353676600565,2.9185875659038603,-3.391161996470503,-1.3313561050813498,-2.170768432413321,-1.8844173091887597,5.0,5.0,0.48573015602198955
03-31,0.0,-2.849259767294704,2.6527325951556704,1.9531249708961695,0.6311965181342588,8.736348769269158,2.9185875659038603,-3.391161996470503,-0.14619520207019826,-2.170768432413321,-16.219839570503954,5.0,5.0,-0.7168395044903239
04-01,0.0,-2.7548138439177605,2.6527325951556704,1.9531249708961695,2.748222280859322,8.736348769269158,4.67571549666076,-3.391161996470503,-2.391626996167542,0.14144594963265572,-8.713131571132408,6.0,4.0,0.33244142316232017
04-02,0.0,-1.4746529196935938,2.6527325951556704,1.9531249708961695,2.748222280859322,7.41029510046462,4.67571549666076,-0.8461512052095718,-2.391626996167542,1.0608243887025466,-5.361931545871531,6.0,4.0,0.9478683787088045
04-03,0.0,-1.7560123790807753,2.6527325951556704,2.0312517578713467,2.8368767943217974,7.41029510046462,4.242420257834499,-0.8461512052095718,-2.391626996167542,1.0608243887025466,-2.0519849048096694,6.0,4.0,1.1989659462802653
04-04,0.0,-2.609512568414803,2.6527325951556704,2.4218782421666782,3.1914863936120366,7.41029510046462,4.242420257834499,-1.2355200754337987,-2.391626996167542,0.5657703095023922,-4.394139995321801,6.0,4.0,0.8957984784907229
04-05,0.0,-1.6620526910787168,2.6527325951556704,4.150357616653707,2.5709217084940663,7.41029510046462,4.242420257834499,-1.2355200754337987,-4.409567619891922,0.1420419332224777,-4.394139995321801,6.0,4.0,0.8606808027362547
04-06,0.0,-2.5854084482336073,2.6527325951556704,3.288958976024166,4.848488401462712,5.793654554044495,3.2575708917786854,0.8494182107905868,-4.409567619891922,-0.14204870647760254,0.6337099460557558,7.0,3.0,1.2897735273371767
04-07,0.0,-2.954752512266982,2.6527325951556704,3.288958976024166,4.848488401462712,2.3015869291521427,3.2575708917786854,-0.8641053755469206,-6.859760518711607,-0.14204870647760254,-6.540886418105933,5.0,5.0,-0.09201961250324274
04-08,0.0,-2.670349641076844,2.6527325951556704,1.8282952593895605,5.454546355300431,1.031746908770775,3.2575708917786854,-0.8641053755469206,-6.859760518711607,-0.14204870647760254,-6.540886418105933,5.0,5.0,-0.25929624086579856
04-09,0.0,-2.1998146148012356,-3.5928151528656618,0.71770456827492,5.454546355300431,1.031746908770775,3.2575708917786854,-0.8641053755469206,-6.859760518711607,-0.14204870647760254,-16.855348235684463,4.0,6.0,-1.8229385345420617
04-10,0.0,-2.1998146148012356,-3.5928151528656618,1.0366835313906009,4.329004257515856,1.031746908770775,3.2575708917786854,-0.8641053755469206,-5.971284526543576,-0.14204870647760254,-12.452827608428262,4.0,6.0,-1.4152627632006671
04-11,0.0,-3.1452283599969544,-3.5928151528656618,1.0366835313906009,4.329004257515856,1.8808759154637988,3.9127126078400067,1.4581702553878526,-5.971284526543576,0.4971569261613592,-14.176240964148908,6.0,4.0,-1.251905955435966
04-12,0.0,-2.4976826420782956,-3.5928151528656618,1.0366835313906009,4.675324267840309,1.1838959560144633,3.9127126078400067,1.4581702553878526,-5.971284526543576,0.7812475658614522,-15.354833295268397,6.0,4.0,-1.3062346756746588
04-13,0.0,-2.4976826420782956,-3.5928151528656618,0.638467082290098,4.675324267840309,1.1838959560144633,3.9127126078400067,1.4581702553878526,-5.971284526543576,0.9232962723390546,-9.157509626696477,6.0,4.0,-0.7661295914974752
04-14,0.0,-3.0527281304005336,-3.5928151528656618,0.638467082290098,4.177541791104982,0.6314121801446363,3.9127126078400067,1.4581702553878526,-8.23885253440942,0.9232962723390546,-15.465272443999758,6.0,4.0,-1.691642552051704
04-15,0.0,-1.8501369241596042,-3.5928151528656618,0.638467082290098,4.840099228290364,0.6314121801446363,3.9127126078400067,2.059492838749514,-9.480120629594218,0.9232962723390546,-10.878111549895728,6.0,4.0,-1.163245822441958
04-16,0.0,0.5420006106272736,-3.9484983108094127,0.638467082290098,4.840099228290364,-1.9731649447087183,3.9127126078400067,2.059492838749514,-11.266509884682485,1.2784112652779236,-9.567490580435178,6.0,4.0,-1.2258618261418741
04-17,0.0,0.09074617483151466,-3.9484983108094127,0.319233541145049,4.840099228290364,-1.9731649447087183,3.9127126078400067,2.208682096918441,-11.317830087760203,3.906251375817434,-17.25104519627032,6.0,4.0,-1.7466194104278039
04-18,0.0,0.09074617483151466,-3.9484983108094127,0.319233541145049,4.840099228290364,-3.0781400234752914,3.9127126078400067,-1.6178740027196616,-10.697675622087703,3.906251375817434,-29.602359943655966,5.0,5.0,-3.2614095431657875
04-19,0.0,2.2202486227198417,-3.9484983108094127,0.319233541145049,4.840099228290364,-6.2652600500706175,3.9127126078400067,-1.6178740027196616,-8.914733381485277,2.6988644637783374,-25.00000338662756,5.0,5.0,-2.886837333448994
04-20,0.0,2.2202486227198417,-4.6672426628895245,0.39904382921330434,4.509969784321559,-6.2652600500706175,3.9127126078400067,-1.6178740027196616,-8.914733381485277,1.5804616797630302,-28.09316357097315,5.0,5.0,-3.3578033767527717
04-21,0.0,0.44405141845923835,-4.6672426628895245,-1.2165419258590533,5.167953880604393,-5.451587293519617,3.9127126078400067,0.9923672569109855,-9.550118633471273,1.5804616797630302,-17.962468441498025,5.0,5.0,-2.431855646696349
04-22,0.0,0.17953731730053332,-4.6672426628895245,-3.0553253183213123,5.977795106616472,-5.451587293519617,3.9127126078400067,2.213740102353275,-9.897070377463988,2.1428585052490363,-13.136723019102735,5.0,5.0,-1.9801186392670778
04-23,0.0,0.26905591029200226,-6.978798437726382,-6.122443021609968,5.977795106616472,-5.126119742850915,3.9127126078400067,2.139035368275649,-7.181469643809649,2.6297078435274837,-13.136723019102735,5.0,5.0,-2.1470224571407304
04-24,0.0,0.7142850452539758,-6.978798437726382,-6.122443021609968,4.696841920949277,-5.126119742850915,3.9127126078400067,2.139035368275649,-7.181469643809649,2.6297078435274837,-7.180159291004149,5.0,5.0,-1.6814915773776975
04-25,0.0,-1.1828946055354763,-9.893992188632051,-6.122443021609968,5.182672783578329,-5.284549662201555,6.7883165288259075,2.139035368275649,-7.181469643809649,3.624728402766983,-10.79754792184415,4.0,6.0,-2.066194905471453
04-26,0.0,-2.3853232842304783,-9.893992188632051,-6.122443021609968,5.182672783578329,-5.284549662201555,7.93078180873446,3.132160753497427,-7.181469643809649,3.049647471931201,-10.661763502789729,4.0,7.0,-2.021298044139274
04-27,0.0,-2.3853232842304783,-9.893992188632051,-3.568459292076075,5.34351243833169,-6.672153567012831,7.93078180873446,3.132160753497427,-5.465743269107501,5.07649854034112,-13.871373624771275,4.0,7.0,-1.852190153175047
04-28,0.0,-2.9357858687859424,-9.893992188632051,-3.568459292076075,5.34351243833169,-6.672153567012831,7.93078180873446,3.058101076937471,-5.465743269107501,5.07649854034112,-21.846551571364447,4.0,7.0,-2.6339810811485553
04-29,0.0,-0.628928069222531,-9.893992188632051,-3.568459292076075,4.664971946687098,-6.672153567012831,7.93078180873446,3.720575309640031,-4.024295595299132,5.666901405433824,-26.13783793353039,4.0,7.0,-2.6311305613888725
04-30,0.0,-1.6333878768095147,-9.893992188632051,-6.224066291523116,4.664971946687098,-4.695219758685824,7.642389867976957,3.720575309640031,-4.024295595299132,5.666901405433824,-23.7971441732949,4.0,7.0,-2.597569759500603
05-01,0.0,-1.6333878768095147,-9.893992188632051,-6.224066291523116,6.785413005286624,-4.695219758685824,7.642389867976957,3.720575309640031,-4.195272350405718,5.666901405433824,-23.60922385531583,4.0,7.0,-2.4032620666395106
05-02,1.5538328497925944,-0.7194237817389376,-9.893992188632051,-6.224066291523116,5.173873271000202,-6.3426645989583434,7.642389867976957,5.302464674700586,-3.9664414293010655,5.666901405433824,-21.488760639931527,5.0,6.0,-2.117807896470989
