,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-12.37959053995928,-13.836069576075818,-4.225356605785714,10.544051140232682,7.8906238079071045,6.178589045687707,2.7082115770539374,-0.09259117974175347,2.311686726359578,2.724219186261467,7.9178885630498534,-5.282245651066522,7.0,5.0,0.3716180411602703
01-14,-12.37959053995928,-13.704914030481557,-3.4965086265430414,9.725564393376436,7.8906238079071045,6.009308829814923,1.774347526140169,-0.1851823594835201,1.8614731825791395,5.185275154422517,8.667826890940397,-9.68030854938933,7.0,5.0,0.13899297327699647
01-15,-12.37959053995928,-15.323219734375698,-3.4965086265430414,8.821240733071882,7.400191115610904,6.601779899299743,2.614824524251001,2.694198319188134,2.242344581761133,4.478516341258975,7.699083934552661,-10.929185909213171,8.0,4.0,0.03530621990860361
01-16,-12.37959053995928,-15.831661610812397,-3.4965086265430414,9.33268992598971,7.400191115610904,4.866694816538409,0.4996158490872249,0.3362292064795485,1.434783935546875,4.334745299493916,7.8754007506086925,-11.084545632758772,8.0,4.0,-0.5593296258931842
01-17,-14.483011807191886,-12.524326429944535,-3.4965086265430414,9.33268992598971,7.400191115610904,4.866694816538409,-1.6161973165505563,0.4478060882552605,1.2200449027267157,3.6724899935970043,7.164259547392823,-13.759808975059663,7.0,5.0,-0.9813063970982379
01-18,-14.483011807191886,-11.870963804183468,-3.4965086265430414,9.33268992598971,6.82982814927402,2.365352512695318,-2.0415131082930222,1.0386745131812416,1.2636138982502847,3.6724899935970043,6.930812523181161,-15.168197585172974,7.0,5.0,-1.3022277846013044
01-19,-14.483011807191886,-11.870963804183468,-4.512680325939884,7.301743656036795,6.82982814927402,0.21739130434782608,-0.7251269995076918,-0.9078005526928192,-1.002179978979439,2.117861926032057,9.338676283184263,-13.983054800390187,5.0,7.0,-1.8066097458342014
01-20,-14.483011807191886,-11.870963804183468,-2.753501272830143,8.101634065574741,6.184063173851477,0.21739130434782608,-0.7251269995076918,-0.6619356484559827,0.6535947712418301,-0.018778578589593115,9.286741008569662,-14.817075031559643,5.0,7.0,-1.7405807348944056
01-21,-14.483011807191886,-11.870963804183468,-4.895108742634554,8.101634065574741,5.930502166158905,0.21739130434782608,-0.7251269995076918,-1.333336796320922,-3.321582945432957,1.0037144847889532,9.416479649026908,-13.810822922326077,5.0,7.0,-2.1475193623083517
01-22,-14.483011807191886,-7.483874905493952,-6.206294267391797,8.101634065574741,4.776049867721579,0.043480914571998514,-0.7251269995076918,-4.186046511627907,-2.3655718769429654,1.8550394446250777,9.156630197607004,-12.058021949969081,5.0,7.0,-1.9645928190020736
01-23,-14.483011807191886,-6.064512191280242,-5.024304422641601,6.13064547920084,4.776049867721579,-0.43478260869565216,-2.6058573553090008,-0.5380232702787018,-3.5496659099924117,1.2307692307692308,6.798626446378664,-10.087641432007636,4.0,8.0,-1.9876423311105686
01-24,-16.45101992033558,-6.064512191280242,-4.347821101471617,7.27484190060119,4.776049867721579,1.2213873273074063,-5.1319866661825975,-1.5754551962861,-3.0463549211851673,1.2307692307692308,7.085488174000967,-5.053035363341573,5.0,7.0,-1.6734707383068752
01-25,-20.343843049286182,-1.795661855408282,-5.061932853931793,7.27484190060119,3.8145839457334456,2.8442106072562656,-5.516822336505789,-1.9889006070556163,-4.09712970388383,1.7230788010817308,6.68811758140644,-4.364611858616622,5.0,7.0,-1.7353391190507537
01-26,-13.411342691736955,1.4024408852181784,-5.061932853931793,5.678632669646648,4.730567077356021,2.8442106072562656,-6.575705388239812,-0.5471942232298883,-4.777045176255519,2.4256046382581724,8.229584899951671,-4.925373134328359,6.0,6.0,-0.8322960575029476
01-27,-13.411342691736955,1.4024408852181784,-5.061932853931793,7.222377583387564,4.730567077356021,2.1337032481343825,-5.737990999846479,-2.599177778806008,-2.9824574788411455,3.3998852221538414,7.516545357464029,-7.755973895216001,6.0,6.0,-0.928613027055364
01-28,-13.411342691736955,1.4024408852181784,-5.061932853931793,9.704764229910701,6.140352919130761,1.8113119908412383,-4.628823625989344,-2.7815735338986336,-0.7795131735151509,3.3998852221538414,7.516545357464029,-11.757184598392572,6.0,6.0,-0.7037558227288083
01-29,-13.411342691736955,1.8810716299210404,-8.388892279730888,10.260297028609024,5.221035543791525,0.6418740309384584,-7.467251573587596,-5.733632933743651,-1.8173936985362646,3.6912004000784475,8.402206492487592,-12.268368657023762,6.0,6.0,-1.582433059044419
01-30,-13.411342691736955,0.8505523106681921,-8.388892279730888,10.892860715294434,5.060975262269175,4.642580016568243,-6.031439385288015,-4.254941835508242,-1.3874531175879437,3.3608834906306173,6.46411492409311,-9.514376606804113,6.0,6.0,-0.9763732664276986
01-31,-10.817944926908787,0.7902754114029255,-12.800646698791624,9.645243553010653,4.99237467585251,4.069001308571014,-7.537645722954051,-4.761483688124888,-0.6914460439576983,2.703189430418014,5.5748727057018455,-20.478559975061543,6.0,6.0,-2.4427308309034688
02-01,-8.996541231103143,1.222614851432296,-12.579343720638592,7.640910298002996,1.5769254244290758,5.148164120048389,-5.2079740526543254,-4.108500153914038,0.4753633853675321,2.974713571999472,4.736401954432706,-28.46655733049263,7.0,5.0,-2.965318573590855
02-02,-12.199462667804228,1.222614851432296,-12.867860738062225,7.640910298002996,3.3872163997102827,5.148164120048389,-5.9054468845995505,-3.789597515058292,-0.5704439753828257,2.974713571999472,5.8359209175750095,-23.97137745974955,6.0,6.0,-2.757887423490686
02-03,-15.808820281061852,-0.10894121441193633,-12.867860738062225,7.640910298002996,3.3872163997102827,5.148164120048389,-3.827049207633849,-3.316997063424307,-0.5704439753828257,5.690908720999053,5.8359209175750095,-36.85915555093764,5.0,7.0,-3.8046789645482426
02-04,-15.808820281061852,3.341002440187154,-12.867860738062225,6.175771971496437,2.599927004135564,4.013649196789953,-6.113013016347677,-1.610359096350104,-0.475369979485686,4.533741956839532,6.258767487223816,-37.230962623967216,6.0,6.0,-3.9319604732168583
02-05,-15.808820281061852,6.972524020909768,-9.88764387837955,6.175771971496437,3.4536316389940023,4.013649196789953,-6.078765658058137,-0.9565204122792119,2.2698587789094526,4.357711414184034,4.754421280319939,-37.230962623967216,7.0,5.0,-3.163762046011865
02-06,-17.209302325581397,5.240443995021985,-7.413508812474098,6.175771971496437,3.4536316389940023,0.8440355735154302,-2.581755661608373,-1.1235963269391869,1.6913319238900635,6.909895073213322,5.360644468232682,-38.37364615862035,7.0,5.0,-3.085504553404957
02-07,-16.236160725439984,5.240443995021985,-8.07824661350232,5.273162044425462,4.928215601646267,-0.17957883030429503,-0.1848996344777694,-1.0443837530950009,2.4821795257632338,6.547511714244049,4.181867641584694,-38.87791051899055,6.0,6.0,-2.995649962760352
02-08,-12.94370989370274,5.240443995021985,-4.529539738001254,5.273162044425462,1.8475137898462872,-0.5629064448888587,-0.1848996344777694,-1.48601129857295,2.4821795257632338,5.104107661203706,6.346155522943853,-21.11845071188427,6.0,6.0,-1.2109962651936097
02-09,-10.429449329552739,3.9615075005379765,-4.529539738001254,5.273162044425462,1.5974149062430905,-0.5629064448888587,-1.79333774678503,2.648600296225898,4.570228048840421,5.6718930746298195,4.867001128045076,-37.82609178143528,7.0,5.0,-2.212626503476285
02-10,-13.004484304932735,3.9615075005379765,-4.529539738001254,5.273162044425462,1.5974149062430905,1.1244827889897164,-3.722811385043094,2.753497800580301,3.1571772760004264,3.6982775149647598,6.611107720269096,-33.34608497400813,8.0,4.0,-2.2021910708311982
02-11,-13.004484304932735,6.398394566330114,-4.288838187639864,5.273162044425462,1.5974149062430905,1.6606173263532489,-3.731410934901592,6.809441268901676,0.3063574196298835,4.276616797533417,6.921372966529842,-18.186715530892357,8.0,4.0,-0.4973393052016511
02-12,-13.004484304932735,6.398394566330114,-2.7899292995539966,4.802832280591523,1.089147646114769,2.3871320452049325,-0.5760517688965637,8.489269862359174,0.3063574196298835,4.276616797533417,6.60503825553659,-17.41380793820103,8.0,4.0,0.04754296347634016
02-13,-14.963505250186019,5.942988572286226,-2.7899292995539966,5.264159091582941,1.089147646114769,0.10379064498473467,-1.8574219758445711,9.957080235297076,0.47574340578481944,2.9117396870120262,6.778714903930322,-21.88320067651846,8.0,4.0,-0.7475577512591777
02-14,-14.952563480144645,7.2922873435141895,-2.7899292995539966,5.264159091582941,-2.960876069946438,-0.09574428665326769,1.676769529337217,6.879715841121942,3.7380014952861416,0.23051554063873095,6.162464985994398,-24.1852487135506,7.0,5.0,-1.1450373351977823
02-15,-16.164909028799336,8.11611178943016,-2.7899292995539966,3.962370062324834,-4.490287613980285,0.9795583568415944,1.3492152500204007,6.514568771264957,2.200319733272568,0.18198546596924547,5.496841542473026,-29.28571428571429,8.0,4.0,-1.9941557713709266
02-16,-7.793596100809279,8.11611178943016,-2.7899292995539966,3.962370062324834,-5.9870563246230875,-0.38859839065899826,-0.637213270557524,6.514568771264957,2.854473397744497,-0.946141140463035,4.926465060888821,-29.055258467023172,5.0,7.0,-1.7686503260029853
02-17,-7.793596100809279,7.796210559353027,-0.7111613949971886,3.9550810462969386,-5.263160475995749,-0.3625987760562295,-0.637213270557524,3.341948160232109,2.475460083744245,1.5667314808914812,4.424079568379302,-30.215827338129497,6.0,6.0,-1.7853372048040306
02-18,-5.782918070960563,7.796210559353027,-0.7111613949971886,3.310546229622555,-5.263160475995749,-0.3625987760562295,1.1469825905898374,4.286603331110218,2.6888617028170145,1.149769377600227,5.925962324053851,-31.178435718616775,7.0,5.0,-1.4161115267899813
02-19,-9.733091337630366,7.796210559353027,-0.1641154522699004,3.310546229622555,-5.263160475995749,-1.9597656972995119,0.025487493691338816,2.6545460462084574,2.6888617028170145,1.891888226116742,4.9902167242640845,-33.57008896831982,7.0,5.0,-2.277705412453511
02-20,1.6279061957082765,11.055743208145778,-0.1641154522699004,3.310546229622555,-4.8613926879194285,-0.6733996088807389,-0.3398483740443851,2.6545460462084574,2.6888617028170145,4.052859851092143,4.721987757667403,-29.931877323224796,7.0,5.0,-0.48818187125646845
02-21,3.8397378850885735,11.11754330487706,-0.1641154522699004,3.310546229622555,-4.8613926879194285,-1.5626327635164374,-0.3398483740443851,2.6545460462084574,2.6888617028170145,4.052859851092143,2.8499530213468716,-30.576641890254336,7.0,5.0,-0.582548593912651
02-22,2.040817650526626,11.11754330487706,2.3987206042610416,3.310546229622555,-5.668016194331984,-2.962964292704929,3.085509697520115,1.654545177112926,2.6888617028170145,4.052859851092143,2.8499530213468716,-30.39848428975925,9.0,3.0,-0.4858422948016508
02-23,2.040817650526626,11.11754330487706,3.1130124769064422,-1.416012623667529,-3.643724696356275,-1.9413287061067084,3.756825560057312,0.3909093683416193,1.4084519883803965,3.809916936554278,5.198779975650418,-19.27243200468654,8.0,4.0,0.38022993587309184
02-24,4.659860372995642,11.696582110708482,2.4307103779445614,-3.076921562403071,-4.192105486239609,-2.58748233421187,4.009451720033363,1.8181818181818181,3.7419767844876786,1.7643667397049239,5.670816044260028,-16.136018088159148,8.0,4.0,0.8166182081085663
02-25,4.659860372995642,12.93572480177048,2.1176506491268383,-2.9641488748056553,-4.617900773471582,0.06766626810722812,4.009451720033363,1.8090889670631973,3.3669480685499513,1.7643667397049239,4.966280296660587,-15.56141784101482,9.0,3.0,1.0461308662266793
02-26,4.659860372995642,13.317892534122656,3.153442705749834,-3.222567076401634,-2.6052104208416833,0.06766626810722812,3.7649765960813473,2.663636641068892,2.357897306743409,2.761827442446435,4.6853406825953545,-13.127840457815267,9.0,3.0,1.5397435495710177
02-27,-0.23678916175749928,11.589212045076021,2.586482580211793,-5.445592700505922,-2.7975995937186875,0.06766626810722812,4.196888244073467,2.5545432350852404,2.357897306743409,3.481287953303769,5.655676108586719,-12.012441798336004,8.0,4.0,0.9997692072391277
02-28,-0.23678916175749928,11.589212045076021,2.586482580211793,-6.040405353924154,-4.809619238476954,-0.11926006506205228,2.846473282303553,2.5545432350852404,3.1578947368421053,3.6263416180247594,4.557804792080272,-13.707495398963923,7.0,5.0,0.5004319226199304
02-29,0.0,0.0,0.0,-6.040405353924154,0.0,0.0,0.0,2.5545432350852404,0.0,0.0,0.0,-9.58540427744092,1.0,2.0,-1.0892721996899861
03-01,-1.1580831539467584,15.087056572962315,2.586482580211793,-6.963389156777021,-4.224793288711245,2.035948038227173,2.846473282303553,2.864607011963956,3.3684210526315788,5.483035609151909,3.004556112108628,-12.572399964730621,8.0,4.0,1.0298262246162715
03-02,0.5781385793060637,14.591137508783165,2.586482580211793,-3.936227840257872,-3.755497019842095,4.158678183689031,3.431496780430839,4.738313696972509,3.3684210526315788,6.824145323125445,2.7847395795135017,-11.24578919073548,9.0,3.0,2.0103366028190397
03-03,2.2557734901844597,14.591137508783165,2.586482580211793,-3.5749813432128783,-3.755497019842095,5.107684063624819,3.3178444245339245,3.161879171863306,4.421052631578947,6.217322386726326,2.3496486423732517,-5.704161425504356,9.0,3.0,2.5811820926100544
03-04,2.2557734901844597,14.591137508783165,2.586482580211793,-3.5749813432128783,-5.879000937499805,5.107684063624819,3.3178444245339245,2.524441189236111,5.913275666323522,6.570191666289797,2.3496486423732517,-6.638738934549972,9.0,3.0,2.4269798346915157
03-05,2.2557734901844597,13.25273877683055,1.4901478892603597,-1.9550341547772168,-5.593607831451594,5.107684063624819,4.899318983080743,3.519999186197917,7.2163307475657135,6.49441322879812,2.209788502513112,-10.589757383769133,9.0,3.0,2.358982958171488
03-06,3.907639063503327,13.06786463990927,-2.412305232842548,2.380495124371897,-4.31343847183177,3.391369360140643,6.4044190464757484,4.997811014855716,6.005907334904301,5.868744767611593,2.4895087822333917,-15.342461572934504,9.0,3.0,2.203796154699756
03-07,1.597748640279144,12.280700239399783,3.7441481195943234,1.1759041543804223,-4.31343847183177,3.653715384022809,4.929989607486656,6.350302427483726,6.242239306546846,6.042207072931896,2.6349687909746504,-6.214333063667855,10.0,2.0,3.177012683966719
03-08,1.597748640279144,12.081680478192958,3.1201247554765206,-0.468449207378106,-5.38512258076724,1.5306977892915257,4.929989607486656,7.289880026787943,6.242239306546846,4.411673754644138,0.9335184704296322,-9.555890292809268,9.0,3.0,2.227340895681729
03-09,5.420054349961094,8.092420397176586,3.4321404049792053,-1.0101039755495191,-3.951713208941147,1.5306977892915257,6.173851496634662,5.960546345791515,5.621326984073647,3.0498515825467374,0.42979942693409745,-13.145101051345456,9.0,3.0,1.8003142117960789
03-10,-1.5539277189498466,6.6697024466684836,3.4321404049792053,-1.6354060871047016,-4.161293275894657,0.7544285669569419,7.106061310285646,5.017151415674742,3.3529290678539976,2.9473955240648437,0.39555287305044573,-12.134760760121654,8.0,4.0,0.8491644806219535
03-11,-1.5539277189498466,6.214430965789643,7.359754414388024,-4.088671454067888,-1.1433099050573394,1.2992516572196664,6.370104552463239,2.444252582690762,6.42966632874258,2.9473955240648437,0.03451904921264612,-7.597114667310659,8.0,4.0,1.5596959440988065
03-12,-1.5539277189498466,6.477269259366122,7.359754414388024,-4.088671454067888,-3.677350152231904,3.422213575229721,7.40044401341462,2.915953319359184,8.65612406975668,0.6789579245038762,0.7142857142857143,1.7325571160772668,9.0,3.0,2.5031341734276307
03-13,-2.989126247058727,6.214363897251452,6.444903477053063,-0.37735993007443985,-3.7564255552685046,3.999659476079093,9.759410938299048,-4.331794422343043,8.65612406975668,0.12048008930252259,-0.24571010044642858,8.2585029861554,7.0,5.0,2.6460857232255095
03-14,-2.2104332747378734,7.1146277070994985,7.024796319605402,-0.2547138142135908,-2.807436249453502,3.999659476079093,8.434497624675192,-4.81481198911315,8.42080202512829,0.16265317618128766,-1.342860630580357,2.300051342670026,7.0,5.0,2.1689026427783595
03-15,-6.249995617305668,7.1146277070994985,10.661156373421006,-0.2547138142135908,-2.728348779363203,3.999659476079093,9.490194881663601,-5.472225613064237,8.689134413844098,0.16265317618128766,-1.7206767393049764,2.300051342670026,7.0,5.0,2.165959733975578
03-16,-3.0303044726884667,0.8878198888021448,10.485538435832288,0.7075471698113208,-8.340277100369423,3.999659476079093,9.490194881663601,-5.7962982742874845,8.689134413844098,0.7757491961125643,-1.6623727176870318,5.157791509134045,8.0,4.0,1.7803485338538956
03-17,7.036423663299166,0.8878198888021448,10.485538435832288,0.7075471698113208,-8.340277100369423,3.999659476079093,6.682946020713325,-6.481481481481481,7.098124218965693,2.3659760529775657,-2.1013294297069214,15.14847223921166,9.0,3.0,3.124118262844535
03-18,9.933774583481176,0.8878198888021448,10.642568912162458,0.7075471698113208,-8.340277100369423,3.999659476079093,4.924701259672994,-6.552201910527855,5.595240517268094,2.5702348914049424,-2.118965839448227,14.357534317188888,9.0,3.0,3.0506363471271345
03-19,11.00993602298114,3.738874214693064,9.339835930414283,0.7075471698113208,-4.037147913602357,5.42629014413245,5.413106722406467,-6.635732274597593,5.595240517268094,0.6461036050029038,-1.0206905192348992,15.17527918704889,9.0,3.0,3.77988690052698
03-20,9.136631388978232,3.738874214693064,9.339835930414283,0.33143795376745794,-4.037147913602357,5.42629014413245,4.349221046113339,-6.635732274597593,5.595240517268094,1.2143291056820784,-1.0206905192348992,4.193013678374584,9.0,3.0,2.6359419393323944
03-21,7.0333353678385295,4.13711591386215,9.339835930414283,0.33143795376745794,-0.08074160303038115,4.9592424094296215,4.241445990395498,-6.635732274597593,7.385651850435902,1.1475406342857308,-3.203852396334984,17.347273781353174,9.0,3.0,3.833546129818282
03-22,8.781688655084356,2.5825844154701576,9.897443404562047,0.33143795376745794,-0.08074160303038115,4.9592424094296215,6.974197077816662,-6.171695151627755,6.60244383225777,0.5525219665883468,-2.227359391830682,14.20238883252051,9.0,3.0,3.8670127000840093
03-23,7.11074190177239,0.061618053995804827,8.991336007027277,-0.2380952380952381,-0.38875493868432254,4.9592424094296215,4.533414122601539,-8.120649651972158,7.9652241107748765,1.1104383655875163,-3.597122302158273,11.668183737504942,8.0,4.0,2.8379647148153313
03-24,4.995836866136903,1.3924890469067202,8.991336007027277,-0.6825675223808172,-0.38875493868432254,4.9592424094296215,7.320934002143718,-8.120649651972158,9.898785626412346,0.5129697407248983,-3.3710417231871896,8.374209673302582,8.0,4.0,2.823565794654965
03-25,7.160698237622546,1.3924890469067202,8.991336007027277,-0.6825675223808172,-2.100490436830605,3.337296394262443,7.946182063139252,-4.547565221233324,10.297708292953828,0.0,-4.378082450197905,-4.267691988878941,6.0,6.0,1.9291093685325393
03-26,8.74271451573958,-4.2351435382354685,8.991336007027277,-0.6825675223808172,-2.100490436830605,1.8172548835153572,7.962008452777488,-4.547565221233324,9.293709480436743,-0.12147720282151842,-4.72601293099442,-2.137353270486796,5.0,7.0,1.5213677680427915
03-27,16.082800313412616,-9.089725082112004,6.829762540729963,-4.508441959398256,-1.8121885672078948,2.4371626142311777,4.653737494601003,-2.409092296253551,9.293709480436743,-1.0543745290381865,-3.508265096446255,2.7440062743887554,6.0,6.0,1.6382575989453425
03-28,17.222219800192224,-9.089725082112004,6.829762540729963,-4.508441959398256,-1.8121885672078948,1.6091168067850714,3.573720742217812,-2.483627549499793,9.558198536609957,-1.0727640210990894,-3.69962597606038,6.1559030686553635,6.0,6.0,1.8568790283177476
03-29,16.426281649607105,-9.089725082112004,7.443036429489715,-1.6881873179305789,-2.2596549457347543,2.9500474791059763,2.0955640146889483,-2.325365071316678,9.558198536609957,-1.7286777300445015,-3.789900559279332,6.2813192648617955,6.0,6.0,1.9894113889954708
03-30,16.292131357111952,-10.067815845042501,7.443036429489715,-1.708384202909764,-2.2596549457347543,2.9500474791059763,2.0955640146889483,-2.325365071316678,9.988469443145034,-1.2995739923568557,-2.7078536512952573,1.9779157078822822,6.0,6.0,1.6982097268973417
03-31,9.791329933905317,-10.067815845042501,7.443036429489715,-1.708384202909764,-2.2596549457347543,2.9500474791059763,4.02805158675107,-1.3405011327904084,10.435780739605601,-0.6701225369580619,-3.5086691248002198,0.7142857142857143,6.0,6.0,1.3172820079089735
04-01,9.791329933905317,-12.53260377165505,6.734692320531728,-1.708384202909764,-2.2596549457347543,2.087913065921438,4.02805158675107,-1.3405011327904084,10.435780739605601,0.7507507507507507,-2.589391955713959,1.4428601946149553,7.0,5.0,1.2367368819397437
04-02,3.3707841088894632,-12.610847848800285,6.734692320531728,-1.708384202909764,-2.2596549457347543,2.087913065921438,4.02805158675107,-3.136888402244041,11.658245240416539,-0.6701225369580619,-3.7187923830927025,2.142857142857143,6.0,6.0,0.49315442880231436
04-03,3.8523238211437336,-12.610847848800285,6.972008625059638,-1.708384202909764,-2.2596549457347543,2.087913065921438,1.3279347284602732,-3.136888402244041,12.737429031002675,-0.8785197948693676,-2.6972722801963775,2.5878003696857674,6.0,6.0,0.5228201805432445
04-04,1.754384734887775,-13.394611613731627,6.972008625059638,-0.06952691161307058,-1.4790493811789671,4.015058911943057,1.606780693005296,-3.76283738255201,12.737429031002675,-3.150558528988047,-2.6972722801963775,-1.8310331521875733,5.0,7.0,0.058397728787563996
04-05,6.740682079979894,-13.394611613731627,6.208307451847924,0.8144613551238378,-1.4790493811789671,4.436013611121805,1.606780693005296,-2.899904985848508,12.737429031002675,-2.8900358583847576,-1.6676157766051098,-1.0806970429002192,6.0,6.0,0.7609799636193535
04-06,6.592536101003729,-12.215726963837957,3.745504372281298,0.6483158907135436,-2.5887252393495563,4.63259879039599,1.606780693005296,-2.899904985848508,10.621975520469633,-3.4566479187436605,-2.176374356331811,0.18018694395435264,7.0,5.0,0.3908765706426957
04-07,6.622204069882695,-12.215726963837957,4.053357693115301,-3.598542932463077,-0.5977691705869862,4.63259879039599,0.920467826962989,-2.899904985848508,8.088858629747907,-4.246875934152146,-1.859680534522828,-1.086508389831728,5.0,7.0,-0.18229349176152887
04-08,12.815625755730487,-12.215726963837957,3.7972139157728226,-2.4794277137607916,0.5263170250031629,5.233276289174961,0.920467826962989,-5.052049433464079,10.411167660531245,-4.246875934152146,-1.266174260341144,1.7425195541689111,7.0,5.0,0.8488611434823716
04-09,12.815625755730487,-16.12258225462882,5.101013183593736,-2.4794277137607916,0.9311753245983048,2.715375179387765,0.920467826962989,-3.7735849056603774,10.411167660531245,-3.300037788949181,1.2657547558069007,-3.0135327131804286,7.0,5.0,0.45595119253598576
04-10,13.609654642989918,-16.12258225462882,5.101013183593736,-1.3196220912833907,-1.0121457489878543,3.406565811925033,2.704883742748764,-3.7735849056603774,12.115153721690158,-4.296524117104766,0.7484456332078284,-0.2801719778389909,6.0,6.0,0.9067571367209363
04-11,13.582206725077903,-17.02699086521656,3.492554267253252,-1.3196220912833907,-1.5789448973621067,3.406565811925033,2.82258064516129,-1.1959550029948927,11.841126436232155,-4.296524117104766,0.9080452888165114,1.3445378151260505,7.0,5.0,0.9982983346358733
04-12,13.251471344147028,-17.02699086521656,3.492554267253252,-4.2705742950757335,-1.3360336241934465,1.2509293438714773,2.82258064516129,-0.8526637093407027,11.841126436232155,-3.751889227378026,1.188709252270659,-1.7683794075759147,6.0,6.0,0.40340334667962296
04-13,13.306770476687014,-21.847719049779244,3.492554267253252,-4.63424686561812,-2.7926090561633727,1.760276352237428,-0.19956582363739486,-1.7786764892585991,9.606529402509087,-4.145238186696294,0.5009707359093806,2.975206611570248,6.0,6.0,-0.3129789687488846
04-14,9.779951343488532,-21.847719049779244,3.492554267253252,-4.4605760936725165,-2.7926090561633727,0.7444797174479809,1.036731953523597,-3.144769702734809,8.337042302869657,-4.53857791225416,0.5009707359093806,5.111821086261981,7.0,5.0,-0.6483917006541436
04-15,8.23145780385106,-19.967765373224605,3.492554267253252,-4.4605760936725165,-2.121581729396632,-0.28134379112793345,-0.13877401546556123,-3.144769702734809,8.098254103858798,-2.522255192878338,2.220883766103888,0.8626237083166933,5.0,7.0,-0.8109410207597252
04-16,8.23145780385106,-19.7126360474594,7.170000859727353,-0.851275400210856,-0.07343642239864338,-0.5544047806411734,-0.44081707389987246,-3.253500609558621,8.098254103858798,-2.522255192878338,-0.325532826522631,6.7092651757188495,4.0,8.0,0.20625996579887693
04-17,13.284430177483225,-19.796608100503178,7.170000859727353,-2.453685142791155,-0.07343642239864338,1.613568037123113,1.477549027423481,-4.720441427962536,7.582338637741974,-2.439169501692322,0.7969906176902096,0.15827793911380778,7.0,5.0,0.21665122507961074
04-18,14.124293611364314,-19.796608100503178,7.170000859727353,-4.75713577625251,-0.008155452131441268,1.613568037123113,1.477549027423481,-4.195164988698546,9.618100306307316,-2.6409477437639097,2.0598294924296554,2.926984514508929,7.0,5.0,0.6326928156278813
04-19,14.262689094176913,-19.796608100503178,3.7055553377911616,-4.106157773436258,-1.387186377730423,3.6779008633626287,2.8651891819668123,-5.699954321044778,10.426403078688276,-1.1869436201780417,3.3841044071320368,2.4563008603974663,7.0,5.0,0.716774385885218
04-20,15.515325184004475,-15.986844112998561,2.704053069106423,-5.909317709826045,-3.1871531076085575,3.6779008633626287,0.9926161356247336,-6.338346421820972,10.426403078688276,-1.080123041079377,0.7736067046319451,3.4114562673100117,7.0,5.0,0.4166314091162482
