,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.11000001430511475,-0.06000000238418579,0.009999990463256947,0.02999997138977073,0.09000003337860107,0.15999996662139893,-0.07999992370605469,-0.019999980926513228,0.019999980926513672,0.6599998474121094,-0.7299997806549068,7.0,4.0,04-01,0.01727273789319136
02-17,0.11000001430511475,-0.030000030994415283,0.030000030994415394,0.02999997138977073,0.09000003337860107,0.15999996662139893,-0.07999992370605469,-0.019999980926513228,0.019999980926513672,0.6599998474121094,-1.1999998092651367,7.0,4.0,04-02,-0.020909081805836
02-18,0.11000001430511475,-0.04000002145767212,0.009999990463256947,0.02999997138977073,0.09000003337860107,0.15999996662139893,0.029999971389770508,-0.019999980926513228,0.04999995231628418,0.6599998474121094,-1.1599998474121094,8.0,3.0,04-03,-0.007272736592726193
02-19,0.11000001430511475,0.009999990463256836,-0.020000040531158447,0.02999997138977073,0.08000004291534424,0.15999996662139893,-0.10000002384185769,0.0,0.04999995231628418,0.809999942779541,-1.1599998474121094,7.0,4.0,04-04,-0.0027272755449468038
02-20,0.11000001430511475,0.009999990463256836,-0.020000040531158447,0.02999997138977073,0.12999999523162842,0.19000005722045898,-0.020000100135803,0.0,0.04999995231628418,0.5,-1.1599998474121094,7.0,4.0,04-05,-0.016363637013868813
02-21,0.11000001430511475,-0.009999990463256836,-0.020000040531158447,-0.009999990463256836,0.12999999523162842,0.19000005722045898,-0.020000100135803,0.05999994277954124,-0.08000016212463379,0.5999999046325684,-1.1599998474121094,5.0,6.0,04-06,-0.01909092881462787
02-22,0.11000001430511475,-0.009999990463256836,-0.020000040531158447,-0.029999971389770508,0.12999999523162842,0.19000005722045898,0.12000000476837203,0.05999994277954124,-0.13000011444091752,0.49000024795532227,-0.6800000667572021,6.0,5.0,04-07,0.020909098061648382
02-23,0.12999999523162842,-0.009999990463256836,-0.020000040531158447,-0.029999971389770508,0.1099998950958252,0.16000008583068848,-0.020000100135803,0.05999994277954124,-0.13000011444091752,0.49000024795532315,-0.5,5.0,6.0,04-08,0.02181817726655456
02-24,0.12999999523162842,-0.009999990463256836,-0.02000004053115856,-0.029999971389770508,0.1099998950958252,0.1700000762939451,-0.020000100135803,0.09999990463256903,-0.15000009536743164,0.5300002098083505,-0.5,5.0,6.0,04-09,0.028181807561354334
02-25,0.14000004529953003,0.009999990463256836,-0.009999990463256947,-0.029999971389770508,0.08000004291534424,0.1700000762939451,-0.020000100135803,0.09999990463256903,-0.15000009536743164,0.5500001907348642,-0.46000003814697266,6.0,5.0,04-10,0.03454545953057042
02-26,0.14000004529953003,0.009999990463256836,-0.009999990463256947,-0.009999990463256836,0.08000004291534424,0.1700000762939451,0.14999997615814187,0.06999993324279852,-0.15000009536743164,0.7699999809265137,-0.4100000858306885,7.0,4.0,04-11,0.07363635301589966
02-27,0.12999999523162842,-0.009999990463256836,-0.030000030994415394,-0.009999990463256836,0.08000004291534424,0.2700001001358032,0.20999991893768288,0.0499999523162844,0.1800000667572017,0.7699999809265137,-0.4100000858306885,7.0,4.0,04-12,0.11181817813353101
02-28,0.12999999523162842,-0.009999990463256836,-0.030000030994415394,-0.009999990463256836,0.019999980926513672,0.2700001001358032,0.20999991893768288,0.0499999523162844,0.11999988555908203,0.7699999809265137,-0.3300001621246338,7.0,4.0,04-13,0.1081817854534496
02-29,0.0,0.0,-0.030000030994415394,0.0,0.0,0.0,0.23000001907348588,0.0,0.0,0.0,-0.2100000381469731,1.0,2.0,04-14,-0.0009090954607184191
03-01,0.10000002384185791,-0.009999990463256836,-0.020000040531158447,-0.009999990463256836,-0.009999990463256836,0.2300000190734861,0.1200000047683718,0.0499999523162844,0.11999988555908203,0.7599997520446786,-0.22000002861022994,6.0,5.0,04-15,0.10090905427932745
03-02,0.10000002384185791,-0.009999990463256836,0.0,-0.009999990463256836,-0.009999990463256836,0.2300000190734861,0.04000008106231712,-0.029999971389770508,0.019999980926514116,0.7699999809265146,-0.05999994277954146,5.0,6.0,04-16,0.0945454727519643
03-03,0.0899999737739563,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.2300000190734861,0.020000100135803445,0.009999990463256836,0.030000209808350053,0.5999999046325692,0.15000009536743164,7.0,4.0,04-17,0.10090911930257636
03-04,0.0899999737739563,-0.009999990463256836,0.0,0.0,-0.009999990463256836,0.189999938011169,0.1200000047683718,0.009999990463256836,-0.019999980926513672,0.5999999046325692,-0.15999984741210893,5.0,6.0,04-18,0.0736363638531079
03-05,0.0899999737739563,-0.009999990463256836,0.0,0.0,-0.039999961853027344,0.11000001430511475,0.1200000047683718,0.009999990463256836,-0.019999980926513672,0.5,-0.15999984741210893,5.0,6.0,04-19,0.054545472968708444
03-06,0.020000040531158447,0.020000040531158447,-0.019999980926513672,0.0,-0.039999961853027344,0.12999999523162864,0.1200000047683718,-0.04999995231628418,0.019999980926513672,0.5,-0.24000000953674272,6.0,5.0,04-20,0.041818196123296646
03-07,0.020000040531158447,0.020000040531158447,-0.019999980926513672,0.019999980926513672,-0.039999961853027344,0.0,0.1200000047683718,-0.04999995231628418,0.049999952316284624,0.5,0.019999980926513228,7.0,4.0,04-21,0.05818182771856137
03-08,0.020000040531158447,0.020000040531158447,-0.019999980926513672,0.039999961853027344,-0.039999961853027344,0.0,0.1200000047683718,-0.04999995231628418,0.07999992370605424,0.5,0.05999994277954057,7.0,4.0,04-22,0.0663636380975896
03-09,0.020000040531158447,0.030000030994415283,-0.019999980926513672,0.0499999523162844,-0.039999961853027344,0.0,0.1200000047683718,0.009999990463256836,-0.050000190734863725,0.5600004196166992,0.049999952316283736,7.0,4.0,04-23,0.06636365977200591
03-10,0.020000040531158447,0.030000030994415283,-0.039999961853027344,0.08000004291534424,-0.019999980926513672,0.20000004768371604,0.020000100135803445,0.009999990463256836,-0.050000190734863725,0.5600004196166992,-0.049999952316284624,7.0,4.0,04-24,0.0690909624099731
03-11,0.020000040531158447,0.050000011920928955,-0.039999961853027344,0.08000004291534424,-0.019999980926513672,0.20000004768371604,0.020000100135803445,0.009999990463256836,-0.050000190734863725,0.6000003814697266,-0.049999952316284624,7.0,4.0,04-25,0.07454550266265865
03-12,0.020000040531158447,0.04000002145767212,-0.039999961853027344,0.08000004291534424,-0.009999990463256836,0.20000004768371604,0.020000100135803445,0.0,0.0,0.6400003433227548,0.2799999713897705,7.0,4.0,04-26,0.11181823773817595
03-13,0.020000040531158447,0.050000011920928955,-0.039999961853027344,0.08000004291534424,-0.009999990463256836,0.20000004768371604,0.020000100135803445,0.0,0.0,0.6400003433227548,-0.1099998950958252,6.0,5.0,04-27,0.07727279446341787
03-14,0.06000000238418579,0.050000011920928955,-0.039999961853027344,0.08000004291534424,-0.019999980926513672,0.20000004768371604,0.020000100135803445,-0.009999990463256836,0.0,0.6400003433227548,-0.13000011444091797,6.0,5.0,04-28,0.07727277278900159
03-15,0.06000000238418579,0.020000040531158447,-0.039999961853027344,0.059999942779541016,-0.029999971389770508,0.20000004768371604,0.020000100135803445,0.08000004291534446,0.1300001144409184,0.6400003433227548,0.1399998664855957,9.0,2.0,04-29,0.1163636879487473
03-16,0.009999990463256836,0.030000030994415283,-0.050000011920929066,0.06999993324279785,-0.029999971389770508,0.20000004768371604,0.020000100135803445,0.08000004291534446,0.18000006675720215,0.5100002288818368,0.1399998664855957,9.0,2.0,04-30,0.10545457493175171
03-17,0.009999990463256836,0.04000002145767212,-0.050000011920929066,0.06999993324279785,-0.029999971389770508,0.20000004768371604,0.010000109672546609,0.050000071525573286,0.18000006675720215,0.4099998474121094,0.09999990463256836,9.0,2.0,05-01,0.09000000086697664
03-18,-0.020000040531158447,0.04000002145767212,-0.06999999284744274,0.09000003337860107,-0.029999971389770508,0.20000004768371604,0.010000109672546609,0.03000009059906006,0.18000006675720215,0.4700002670288086,0.09999990463256836,8.0,3.0,05-02,0.09090913967652758
03-19,0.0,0.04000002145767212,-0.050000011920929066,0.09000003337860107,-0.029999971389770508,0.20000004768371604,0.010000109672546609,0.03000009059906006,0.18000006675720215,0.4200000762939453,0.3299999237060547,8.0,3.0,05-03,0.11090912602164532
03-20,-0.06999999284744263,0.04000002145767212,-0.050000011920929066,0.09000003337860107,-0.039999961853027566,0.20000004768371604,0.0,0.03000009059906006,0.18000006675720215,0.3000001907348633,0.37000012397766113,7.0,4.0,05-04,0.09545460072430698
03-21,-0.08000004291534424,0.04000002145767212,-0.050000011920929066,0.09000003337860107,-0.07999992370605469,0.20000004768371604,0.10000002384185813,0.03000009059906006,0.18000006675720215,0.3000001907348633,0.4500000476837154,8.0,3.0,05-05,0.1072727766903964
03-22,-0.08000004291534424,0.050000011920928844,-0.050000011920929066,0.09000003337860107,-0.08000004291534446,0.20000004768371604,0.18999993801116966,0.03000009059906006,0.18000006675720215,0.40000009536743164,0.4500000476837154,8.0,3.0,05-06,0.12545456669547336
03-23,-0.04000002145767212,0.020000040531158447,-0.050000011920929066,0.11000001430511497,-0.0900000333786013,0.25999999046325706,0.18999993801116966,0.03000009059906006,0.10000014305114746,0.7999997138977051,0.6800000667572026,8.0,3.0,05-07,0.1827272664416921
03-24,-0.02000004053115856,0.04000002145767212,-0.050000011920929066,0.13999998569488548,-0.10000002384185813,0.25999999046325706,0.18999993801116966,0.03000009059906006,0.10000014305114746,0.7999997138977051,0.6800000667572026,8.0,3.0,05-08,0.18818180669437765
03-25,-0.02000004053115856,0.04000002145767212,-0.050000011920929066,0.13999998569488548,-0.08000004291534446,0.25999999046325706,0.21000003814697288,0.12999999523162842,0.10000014305114746,0.5499997138977051,0.2999999523162842,8.0,3.0,05-09,0.14363634044473825
03-26,-0.010000050067901611,0.04000002145767212,-0.050000011920929066,0.11000001430511475,-0.08000004291534446,0.25999999046325706,0.21000003814697288,0.12999999523162842,0.10000014305114746,0.1900000572204581,0.25,8.0,3.0,05-10,0.10454546863382505
03-27,-0.08000004291534424,0.04000002145767212,-0.050000011920929066,0.11000001430511475,-0.019999980926513672,0.18999993801116943,0.10000002384185769,0.1499999761581423,0.21000003814697266,0.1900000572204581,0.25,8.0,3.0,05-11,0.0990909121253273
03-28,-0.08000004291534424,0.030000030994415283,-0.050000011920929066,0.12000000476837158,-0.0700000524520874,0.3400000333786013,0.10000002384185769,0.1499999761581423,0.21000003814697266,0.1900000572204581,0.2599999904632564,8.0,3.0,05-12,0.10909091342579223
03-29,-0.08000004291534424,0.019999980926513672,-0.050000011920929066,0.13999998569488525,-0.0700000524520874,0.2300000190734861,0.1399999856948857,0.03999996185302712,0.21000003814697266,0.04000043869018555,0.32999992370605424,8.0,3.0,05-13,0.08636365695433178
03-30,-0.11000001430511475,0.019999980926513672,-0.050000011920929066,0.18999993801116943,-0.0700000524520874,0.2300000190734861,0.1399999856948857,0.03999996185302712,0.18000006675720215,0.29000043869018555,0.32999992370605424,8.0,3.0,05-14,0.10818183963949025
03-31,-0.11000001430511475,0.019999980926513672,-0.019999980926513672,0.1799999475479126,-0.0700000524520874,0.2300000190734861,0.1399999856948857,0.03999996185302712,0.18000006675720215,0.29000043869018555,0.7999999523162842,8.0,3.0,05-15,0.15272730047052557
04-01,-0.11000001430511475,-0.009999990463256836,-0.019999980926513672,0.1799999475479126,-0.0700000524520874,0.2300000190734861,0.09000003337860085,0.019999980926513894,0.18000006675720215,0.18000030517578125,0.7599999904632568,7.0,4.0,05-16,0.1300000277432528
04-02,-0.11000001430511475,-0.009999990463256836,-0.019999980926513672,0.25999999046325684,-0.0700000524520874,0.2300000190734861,0.09000003337860085,0.019999980926513894,0.18000006675720215,0.18000030517578125,0.7599999904632568,7.0,4.0,05-17,0.13727275891737503
04-03,-0.07999998331069946,-0.009999990463256836,-0.019999980926513672,0.25999999046325684,-0.0700000524520874,0.2300000190734861,0.09000003337860085,0.05999994277954124,0.5499999523162842,0.03000020980834961,1.0399999618530282,7.0,4.0,05-18,0.18909091841090817
04-04,-0.06000000238418579,0.0,-0.029999971389770508,0.25999999046325684,-0.0700000524520874,0.2300000190734861,0.09000003337860085,0.019999980926513894,0.5499999523162842,-0.019999980926513672,0.9199998378753662,6.0,5.0,05-19,0.1718181642619046
04-05,-0.11000001430511475,0.04000002145767212,-0.04000002145767212,0.309999942779541,-0.04999995231628418,0.2300000190734861,-0.08000004291534402,-0.039999961853027344,0.5499999523162842,0.0,1.129999876022338,5.0,6.0,05-20,0.1763636198910799
04-06,-0.11000001430511475,0.04000002145767212,-0.04000002145767212,0.309999942779541,-0.06999993324279785,0.2300000190734861,0.06000006198883101,-0.07999992370605513,0.5199999809265141,-0.039999961853027344,1.129999876022338,6.0,5.0,05-21,0.17727273160761048
04-07,-0.09000003337860107,0.020000040531158447,-0.04000002145767212,0.25,-0.06999993324279785,0.2599999904632566,0.06000006198883101,0.029999971389770064,0.5199999809265141,-0.010000228881835938,1.1499998569488525,7.0,4.0,05-22,0.1890908804806796
04-08,-0.09000003337860107,0.010000050067901611,-0.04000002145767212,0.25,-0.06999993324279785,0.25,0.06000006198883101,0.05999994277954057,0.4700000286102295,-0.010000228881835938,1.1099998950958248,7.0,4.0,05-23,0.1818181601437655
04-09,-0.10999995470046997,0.030000030994415283,-0.08000004291534424,0.25,-0.09000003337860107,0.14999997615814187,0.06000006198883101,0.05999994277954057,0.5199999809265141,-0.039999961853027344,0.9399998188018799,7.0,4.0,05-24,0.15363634716380728
04-10,-0.09999996423721313,0.030000030994415283,-0.06000000238418579,0.23000001907348633,-0.029999971389770508,0.14999997615814187,0.19000005722045898,0.05999994277954057,0.5199999809265141,-0.19999980926513672,0.9499998092651367,7.0,4.0,05-25,0.1581818244673989
04-11,-0.09999996423721313,0.030000030994415283,-0.06000000238418579,0.23000001907348633,0.009999990463256836,0.19000005722045898,0.19000005722045898,0.07999992370605469,0.3199999332427983,-0.19999980926513672,0.9499998092651367,8.0,3.0,05-26,0.14909091320904821
04-12,-0.09999996423721313,0.030000030994415283,-0.06000000238418579,0.23000001907348633,0.009999990463256836,0.19000005722045898,0.16999995708465598,0.039999961853027344,0.4199998378753662,-0.21000003814697266,0.9499998092651367,8.0,3.0,05-27,0.15181815082376657
04-13,-0.06999999284744263,0.030000030994415283,-0.06000000238418579,0.12999999523162842,0.009999990463256836,0.19000005722045898,0.17999994754791238,0.039999961853027344,0.4199998378753662,-0.039999961853027344,0.869999885559082,8.0,3.0,05-28,0.15454543178731742
04-14,-0.06999999284744263,0.030000030994415283,-0.06999999284744263,0.12999999523162842,0.009999990463256836,0.19000005722045898,0.17999994754791238,0.039999961853027344,0.4200000762939453,-0.039999961853027344,0.43999981880188077,8.0,3.0,05-29,0.11454544825987388
04-15,-0.06999999284744263,0.030000030994415283,-0.06999999284744263,0.12999999523162842,0.009999990463256836,0.19000005722045898,0.17999994754791238,0.039999961853027344,0.4200000762939453,-0.039999961853027344,0.43999981880188077,8.0,3.0,05-30,0.11454544825987388
04-16,-0.050000011920928955,0.0,-0.04999995231628418,0.12000000476837158,0.009999990463256836,0.1700000762939451,0.17999994754791238,0.039999961853027344,0.4200000762939453,0.3299999237060547,0.5199999809265146,8.0,3.0,05-31,0.1536363634196195
04-17,-0.030000030994415283,0.0,-0.04999995231628418,0.12000000476837158,0.009999990463256836,0.37999999523162886,0.17999994754791238,0.039999961853027344,0.4200000762939453,0.3299999237060547,0.3700001239776607,8.0,3.0,06-01,0.16090909459374167
04-18,-0.020000040531158447,-0.020000040531158447,-0.019999980926513672,0.12000000476837158,0.009999990463256836,0.37999999523162886,0.17999994754791238,0.07999992370605469,0.28999996185302734,0.2799997329711914,0.1100001335144043,8.0,3.0,06-02,0.126363602551547
04-19,-0.020000040531158447,-0.020000040531158447,-0.019999980926513672,0.12000000476837136,0.009999990463256836,0.37999999523162886,0.17999994754791238,0.07999992370605469,0.4200000762939453,0.2799997329711914,0.18000006675720215,8.0,3.0,06-03,0.1445454250682484
04-20,0.009999990463256836,-0.04000002145767212,-0.009999990463256836,0.08999991416931152,-0.019999980926513672,0.37999999523162886,0.17999994754791238,0.07999992370605469,0.46000003814697266,0.23999977111816406,0.18000006675720215,8.0,3.0,06-04,0.14090905948118732
04-21,0.009999990463256836,-0.04000002145767212,-0.009999990463256836,0.08999991416931152,-0.019999980926513672,0.3300000429153449,0.17999994754791238,0.07999992370605469,0.46000003814697266,0.37999963760376065,0.19000005722045898,8.0,3.0,06-05,0.14999995990233
