,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-16.27906460965777,20.233462818436095,-2.3255791388182447,3.2608717060269834,6.976748312273766,-28.813555623498083,13.59999974568685,6.506023487274365,-2.8925591337169574,-35.22012894546195,5.0,5.0,-3.1776164892231766
01-14,0.0,-16.27906460965777,20.233462818436095,-2.3255791388182447,3.2608717060269834,6.976748312273766,-28.813555623498083,13.59999974568685,6.506023487274365,-2.8925591337169574,-35.22012894546195,5.0,5.0,-3.1776164892231766
01-15,0.0,-16.27906460965777,20.233462818436095,-2.3255791388182447,3.2608717060269834,6.976748312273766,-28.813555623498083,13.59999974568685,6.506023487274365,1.1904750641601431,-35.22012894546195,6.0,4.0,-2.8064315621434406
01-16,0.0,-16.27906460965777,20.233462818436095,-2.3255791388182447,3.2608717060269834,6.976748312273766,-28.813555623498083,13.59999974568685,6.506023487274365,1.1904750641601431,-35.22012894546195,6.0,4.0,-2.8064315621434406
01-17,0.0,-16.27906460965777,20.233462818436095,-2.3255791388182447,3.2608717060269834,6.976748312273766,-28.813555623498083,13.59999974568685,6.506023487274365,3.968250213867144,-35.22012894546195,6.0,4.0,-2.5539065485337136
01-18,0.0,-16.27906460965777,20.233462818436095,-2.3255791388182447,6.708599013436912,6.976748312273766,-28.813555623498083,13.333333333333334,6.506023487274365,3.968250213867144,-35.22012894546195,6.0,4.0,-2.264719194437676
01-19,0.0,-16.27906460965777,20.233462818436095,0.0,6.708599013436912,6.976748312273766,-28.813555623498083,13.333333333333334,6.730763058690384,3.968250213867144,-35.22012894546195,6.0,4.0,-2.0328720389618335
01-20,0.0,-16.27906460965777,20.233462818436095,0.0,6.708599013436912,6.976748312273766,-8.474576134203634,13.333333333333334,6.053268597399124,3.968250213867144,-35.22012894546195,6.0,4.0,-0.24546430914336204
01-21,0.0,-16.27906460965777,20.233462818436095,7.0270266787164815,6.708599013436912,6.976748312273766,-8.474576134203634,13.333333333333334,6.053268597399124,3.968250213867144,-35.22012894546195,7.0,3.0,0.39335629801268174
01-22,0.0,-16.27906460965777,20.233462818436095,7.0270266787164815,6.708599013436912,6.976748312273766,-8.474576134203634,10.71428828748459,8.920190000568642,3.968250213867144,-35.22012894546195,7.0,3.0,0.4158905123145699
01-23,0.0,-16.27906460965777,25.72463915218353,7.0270266787164815,6.708599013436912,6.976748312273766,-6.6666682561238755,10.71428828748459,8.920190000568642,3.968250213867144,-35.22012894546195,7.0,3.0,1.0794436224806783
01-24,0.0,-16.27906460965777,25.72463915218353,7.0270266787164815,6.708599013436912,6.976748312273766,-9.965634134001904,10.71428828748459,8.920190000568642,3.968250213867144,-73.38710313160882,7.0,3.0,-2.690187292430676
01-25,0.0,-16.27906460965777,25.72463915218353,7.0270266787164815,6.708599013436912,6.976748312273766,-6.6666682561238755,10.71428828748459,8.920190000568642,3.968250213867144,-73.38710313160882,7.0,3.0,-2.390281303532674
01-26,0.0,-16.27906460965777,25.72463915218353,11.111107003986458,6.708599013436912,6.976748312273766,-6.6666682561238755,10.71428828748459,8.920190000568642,3.968250213867144,-73.38710313160882,7.0,3.0,-2.0190012739626755
01-27,0.0,-16.27906460965777,25.72463915218353,11.111107003986458,6.708599013436912,6.976748312273766,-6.6666682561238755,11.684784210781705,8.920190000568642,-15.2381041044555,-73.38710313160882,6.0,4.0,-3.6768065826013596
01-28,0.0,-16.27906460965777,31.208055731702615,11.111107003986458,6.708599013436912,6.976748312273766,1.6666650772094578,7.102272765757131,8.920190000568642,-15.2381041044555,-104.7619231433834,7.0,3.0,-5.689586722960154
01-29,0.0,-16.27906460965777,31.208055731702615,11.111107003986458,6.708599013436912,6.976748312273766,1.6666650772094578,7.102272765757131,9.767443201488973,-12.03703611721231,-104.7619231433834,7.0,3.0,-5.321557524036197
01-30,0.0,-16.27906460965777,34.083600595969806,11.111107003986458,6.708599013436912,6.976748312273766,1.6666650772094578,7.102272765757131,9.767443201488973,-12.03703611721231,-104.7619231433834,7.0,3.0,-5.060144354557362
01-31,0.0,-16.27906460965777,34.083600595969806,11.111107003986458,6.708599013436912,6.976748312273766,1.6666650772094578,7.102272765757131,3.488374156136883,-12.03703611721231,-113.33333651224775,7.0,3.0,-6.41018821039522
02-01,0.0,-16.27906460965777,17.36334341054338,11.111107003986458,6.708599013436912,6.976748312273766,1.6666650772094578,7.102272765757131,3.488374156136883,-12.03703611721231,-111.39239388921128,7.0,3.0,-7.753762261521579
02-02,0.0,-16.27906460965777,17.36334341054338,15.686271530717447,6.708599013436912,6.976748312273766,1.6666650772094578,7.102272765757131,3.488374156136883,-12.03703611721231,-111.39239388921128,7.0,3.0,-7.337838213636943
02-03,0.0,-16.27906460965777,17.36334341054338,15.686271530717447,6.708599013436912,6.976748312273766,1.6666650772094578,7.102272765757131,3.7122934927215954,-7.55555894639757,-595.8333310050268,7.0,3.0,-50.95016008712932
02-04,0.0,-16.27906460965777,17.36334341054338,15.686271530717447,6.708599013436912,6.976748312273766,1.6666650772094578,10.410961767458945,3.7122934927215954,-7.55555894639757,-567.9999828338623,7.0,3.0,-48.11906579868692
02-05,0.0,-16.27906460965777,14.900663924695081,16.90820849855148,6.708599013436912,6.976748312273766,1.6666650772094578,10.410961767458945,3.0373857025287387,-7.55555894639757,-567.9999828338623,7.0,3.0,-48.293215826705755
02-06,0.0,-16.27906460965777,14.900663924695081,16.90820849855148,6.708599013436912,6.976748312273766,1.6666650772094578,10.410961767458945,3.0373857025287387,-7.55555894639757,-567.9999828338623,7.0,3.0,-48.293215826705755
02-07,0.0,-16.27906460965777,14.900663924695081,16.90820849855148,6.708599013436912,6.32318459326851,1.6666650772094578,4.1095915465265795,3.0373857025287387,-7.55555894639757,-567.9999828338623,7.0,3.0,-48.92548254851826
02-08,0.0,-16.27906460965777,14.569538410575428,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,4.1095915465265795,3.0373857025287387,-7.55555894639757,-183.0508527657112,7.0,3.0,-14.015346135315326
02-09,0.0,-16.27906460965777,15.562914952934435,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,4.1095915465265795,3.0373857025287387,-10.00000108372079,-183.0508527657112,7.0,3.0,-14.14726118940298
02-10,0.0,-16.27906460965777,15.562914952934435,16.301704489752332,6.708599013436912,6.32318459326851,1.6666650772094578,4.1095915465265795,3.0373857025287387,-10.00000108372079,-187.93103536867787,7.0,3.0,-14.590914153309042
02-11,0.0,-16.27906460965777,14.900663924695081,16.301704489752332,6.708599013436912,1.405150891043358,1.6666650772094578,-5.479446686014472,3.0373857025287387,-10.00000108372079,-187.93103536867787,6.0,4.0,-15.969943513582274
02-12,0.0,-2.3255790743459857,14.900663924695081,16.301704489752332,6.708599013436912,1.405150891043358,1.6666650772094578,-5.479446686014472,1.1904694325796505,-10.00000108372079,-187.93103536867787,6.0,4.0,-14.869346307640212
02-13,0.0,-2.3255790743459857,14.900663924695081,16.301704489752332,6.708599013436912,1.405150891043358,1.6666650772094578,-5.479446686014472,1.1904694325796505,-10.00000108372079,-187.93103536867787,6.0,4.0,-14.869346307640212
02-14,0.0,-2.3255790743459857,14.900663924695081,16.301704489752332,6.708599013436912,1.405150891043358,1.6666650772094578,-5.479446686014472,1.1904694325796505,-10.00000108372079,-137.3134319063655,6.0,4.0,-10.267745992884542
02-15,0.0,-2.3255790743459857,14.900663924695081,16.301704489752332,3.5639429134950413,1.405150891043358,1.6666650772094578,-7.12328722383454,1.1904694325796505,-10.00000108372079,-156.45161631452174,6.0,4.0,-12.44289881524074
02-16,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,1.405150891043358,1.6666650772094578,-7.12328722383454,1.1904694325796505,-10.00000108372079,-156.45161631452174,6.0,4.0,-12.231482535754742
02-17,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,1.405150891043358,1.6666650772094578,-6.250000404922876,1.1904694325796505,-10.00000108372079,-144.61539872299335,6.0,4.0,-11.076073043896555
02-18,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,1.405150891043358,1.6666650772094578,-6.250000404922876,1.1904694325796505,-10.00000108372079,-144.61539872299335,6.0,4.0,-11.076073043896555
02-19,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,1.405150891043358,16.901405991317915,-6.250000404922876,2.1226339766286597,-10.00000108372079,-144.61539872299335,6.0,4.0,-9.606354365882238
02-20,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,-0.7025810290949954,16.901405991317915,-6.250000404922876,2.1226339766286597,-10.00000108372079,-144.61539872299335,5.0,5.0,-9.797966358622089
02-21,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,-0.7025810290949954,16.901405991317915,-6.250000404922876,2.1226339766286597,-10.00000108372079,-144.61539872299335,5.0,5.0,-9.797966358622089
02-22,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,-0.7025810290949954,16.901405991317915,-1.9021720644826483,2.1226339766286597,-10.00000108372079,-144.61539872299335,5.0,5.0,-9.402709236763885
02-23,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,2.2727250560256556,16.901405991317915,-1.9021720644826483,2.1226339766286597,-10.00000108372079,-189.0909088938689,6.0,4.0,-13.175455062741605
02-24,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,2.2727250560256556,16.901405991317915,-4.166669426141035,2.1226339766286597,-7.079649845391881,-189.0909088938689,6.0,4.0,-13.115831983044286
02-25,0.0,0.0,14.900663924695081,16.301704489752332,3.5639429134950413,2.2727250560256556,16.901405991317915,-4.166669426141035,2.1226339766286597,-7.079649845391881,-189.0909088938689,6.0,4.0,-13.115831983044286
02-26,0.0,18.867923849288513,14.900663924695081,10.88082511113487,3.5639429134950413,2.2727250560256556,16.901405991317915,-4.166669426141035,2.1226339766286597,-7.079649845391881,-189.0909088938689,7.0,3.0,-11.893373394801461
02-27,0.0,18.867923849288513,14.900663924695081,10.88082511113487,3.5639429134950413,2.2727250560256556,16.901405991317915,-4.166669426141035,2.1226339766286597,-11.504424405327622,-189.0909088938689,7.0,3.0,-12.295625627522895
02-28,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.6363603085743414,2.2727250560256556,16.901405991317915,-4.166669426141035,2.1226339766286597,-11.504424405327622,-189.0909088938689,7.0,3.0,-12.637041684963009
02-29,0.0,0.0,11.072669897774515,0.0,0.0,0.0,16.901405991317915,0.0,0.0,0.0,-93.90244478629079,2.0,1.0,-5.993488081563487
03-01,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.6363603085743414,2.2727250560256556,16.901405991317915,-4.166669426141035,1.8867907552966043,-11.504424405327622,-93.90244478629079,7.0,3.0,-4.004985240758821
03-02,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.6363603085743414,2.2727250560256556,16.901405991317915,-4.166669426141035,2.5943316654528106,-11.504424405327622,-93.90244478629079,7.0,3.0,-3.9406633398355293
03-03,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.6363603085743414,2.2727250560256556,16.901405991317915,-4.166669426141035,2.5943316654528106,-11.504424405327622,-101.26582154324566,7.0,3.0,-4.610061226831427
03-04,0.0,18.867923849288513,11.072669897774515,10.88082511113487,3.6363603085743414,2.2727250560256556,15.492956611377497,-1.111116703645831,2.5943316654528106,-11.504424405327622,-101.26582154324566,7.0,3.0,-4.4603245593264464
03-05,0.0,18.867923849288513,11.072669897774515,4.145073879804779,3.6363603085743414,2.2727250560256556,18.02816549527027,2.150535566956493,3.5046749536058837,-11.504424405327622,-56.9620222602971,8.0,2.0,-0.43530160530220613
03-06,0.0,18.867923849288513,4.498273692804189,4.145073879804779,3.6363603085743414,2.2727250560256556,18.02816549527027,2.150535566956493,0.4672892510771449,-11.504424405327622,-56.9620222602971,8.0,2.0,-1.3090999605293938
03-07,0.0,18.867923849288513,4.498273692804189,4.145073879804779,0.0,2.2727250560256556,14.159292159876038,1.086955465418637,0.4672892510771449,-11.504424405327622,-65.33333460489908,7.0,3.0,-2.8491114232665224
03-08,0.0,18.867923849288513,4.498273692804189,-0.2590671174877994,0.0,2.2727250560256556,11.504427517272863,1.086955465418637,0.4672892510771449,-11.504424405327622,-51.21951467717143,6.0,4.0,-2.207764669827259
03-09,0.0,18.867923849288513,-3.1141837682492297,-0.2590671174877994,0.0,2.2727250560256556,11.504427517272863,0.0,0.4672892510771449,7.079649845391881,-63.15789803903853,5.0,5.0,-2.3944666732472273
03-10,0.0,18.867923849288513,-3.1141837682492297,-0.2590671174877994,5.168990418227882,2.2727250560256556,11.504427517272863,4.347828340440204,0.4672892510771449,7.894739869118656,-63.15789803903853,7.0,3.0,-1.4552022384840588
03-11,0.0,18.867923849288513,-3.1141837682492297,-0.2590671174877994,5.168990418227882,2.2727250560256556,11.504427517272863,4.347828340440204,-1.428581484321501,7.894739869118656,-38.15789019632202,6.0,4.0,0.6451738621812013
03-12,0.0,20.370368244553156,-3.1141837682492297,-0.2590671174877994,5.168990418227882,2.2727250560256556,11.504427517272863,4.347828340440204,-1.428581484321501,7.894739869118656,1.31578823536055,7.0,4.0,4.370275937358222
03-13,0.0,20.370368244553156,-7.612449211275894,-0.2590671174877994,5.168990418227882,2.2727250560256556,11.504427517272863,4.347828340440204,-2.380961571691675,5.2631529414422,-3.947372548798166,6.0,5.0,3.157058369882584
03-14,0.0,20.370368244553156,-7.612449211275894,-0.2590671174877994,5.168990418227882,2.2727250560256556,11.504427517272863,4.347828340440204,-2.380961571691675,5.2631529414422,-3.947372548798166,6.0,5.0,3.157058369882584
03-15,0.0,20.370368244553156,-7.612449211275894,-5.699482761378905,5.168990418227882,2.2727250560256556,11.504427517272863,4.347828340440204,-2.380961571691675,5.2631529414422,2.4691334404499927,7.0,4.0,3.245793855824134
03-16,0.0,20.370368244553156,-7.612449211275894,-5.699482761378905,5.168990418227882,2.2727250560256556,11.504427517272863,4.347828340440204,-2.6190509169011307,1.31578823536055,2.4691334404499927,7.0,4.0,2.865298032979488
03-17,0.0,20.370368244553156,-4.498265443026665,-5.699482761378905,5.168990418227882,12.24489577459032,11.504427517272863,0.8152165990639627,-2.6190509169011307,1.31578823536055,72.41379387124492,7.0,4.0,10.092425594455177
03-18,0.0,20.370368244553156,9.309307804263641,-5.699482761378905,5.168990418227882,12.24489577459032,11.504427517272863,0.8152165990639627,-2.6190509169011307,1.31578823536055,71.2643679735887,8.0,3.0,11.243166262603731
03-19,0.0,20.370368244553156,9.309307804263641,-5.699482761378905,5.168990418227882,12.24489577459032,11.504427517272863,0.8152165990639627,-11.082469475663485,1.31578823536055,71.2643679735887,8.0,3.0,10.473764575443518
03-20,0.0,20.370368244553156,9.309307804263641,-7.253885466305701,5.168990418227882,12.857144942436511,11.504427517272863,0.8152165990639627,-10.30928050436591,1.31578823536055,36.55914309286961,8.0,3.0,7.303383716670598
03-21,0.0,20.370368244553156,9.309307804263641,-6.476690290489552,5.168990418227882,12.857144942436511,11.504427517272863,0.8152165990639627,-10.30928050436591,1.31578823536055,36.55914309286961,8.0,3.0,7.374037823562973
03-22,0.0,20.370368244553156,9.309307804263641,-6.476690290489552,5.168990418227882,5.111111534966363,11.504427517272863,0.8152165990639627,-10.30928050436591,3.508768627628134,21.33333683013916,8.0,3.0,5.485050616478154
03-23,0.0,20.370368244553156,9.309307804263641,-6.476690290489552,5.168990418227882,5.111111534966363,11.504427517272863,0.8152165990639627,-10.30928050436591,3.508768627628134,21.33333683013916,8.0,3.0,5.485050616478154
03-24,0.0,20.370368244553156,9.309307804263641,-6.476690290489552,5.168990418227882,5.111111534966363,11.504427517272863,0.8152165990639627,-10.30928050436591,3.508768627628134,22.66666889190674,8.0,3.0,5.606262622093388
03-25,0.0,20.370368244553156,7.07692366379958,-6.476690290489552,5.168990418227882,5.111111534966363,11.504427517272863,0.8152165990639627,-10.30928050436591,3.508768627628134,22.66666889190674,8.0,3.0,5.403318609323929
03-26,-20.00000794728618,20.370368244553156,7.07692366379958,-6.476690290489552,5.168990418227882,5.111111534966363,11.504427517272863,0.8152165990639627,-10.30928050436591,3.508768627628134,10.666664441426594,8.0,3.0,2.494226573163354
03-27,-20.00000794728618,20.370368244553156,7.07692366379958,-6.476690290489552,5.168990418227882,5.111111534966363,11.504427517272863,0.8152165990639627,-8.247414571799014,3.508768627628134,17.333332697550453,8.0,3.0,3.2877296812261494
03-28,-20.00000794728618,20.370368244553156,7.07692366379958,-6.476690290489552,5.168990418227882,12.500002442813255,11.504427517272863,0.8152165990639627,-8.247414571799014,3.508768627628134,17.333332697550453,8.0,3.0,3.9594470364849585
03-29,-20.00000794728618,18.560605684314112,7.07692366379958,-6.476690290489552,5.168990418227882,12.500002442813255,11.504427517272863,0.8152165990639627,-8.247414571799014,3.508768627628134,17.333332697550453,8.0,3.0,3.7949231673723176
03-30,-20.00000794728618,18.560605684314112,7.07692366379958,-3.7878811596583017,5.168990418227882,12.500002442813255,11.504427517272863,0.0,-8.247414571799014,3.508768627628134,17.333332697550453,7.0,4.0,3.9652497611693436
03-31,-20.00000794728618,18.560605684314112,7.07692366379958,-3.7878811596583017,5.168990418227882,12.500002442813255,-4.719759364627856,0.0,-8.247414571799014,3.508768627628134,13.33333651224772,6.0,5.0,2.1266876641508485
04-01,-20.00000794728618,18.560605684314112,7.07692366379958,-3.7878811596583017,5.168990418227882,12.500002442813255,-4.719759364627856,0.0,-8.247414571799014,3.508768627628134,13.33333651224772,6.0,5.0,2.1266876641508485
04-02,-20.00000794728618,15.686269193280319,7.07692366379958,-3.7878811596583017,5.168990418227882,12.500002442813255,-4.719759364627856,0.0,-6.329107811733333,-7.843141608951426,13.33333651224772,5.0,6.0,1.007784030737424
04-03,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,12.500002442813255,-4.719759364627856,0.0,-7.341765061610646,-7.843141608951426,4.411769217479552,5.0,6.0,0.1305854212659395
04-04,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,12.500002442813255,-4.719759364627856,4.909556186574199,-7.341765061610646,-7.843141608951426,21.42856838751807,6.0,5.0,2.123890453685277
04-05,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,12.500002442813255,-4.719759364627856,4.909556186574199,-7.341765061610646,-7.843141608951426,30.37974721746286,6.0,5.0,2.9376339836802576
04-06,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,14.600000381469727,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,30.37974721746286,6.0,5.0,3.0490896137641643
04-07,-20.00000794728618,15.686269193280319,7.361963504258734,-3.7878811596583017,5.168990418227882,11.999998092651367,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,29.487175372460268,6.0,5.0,2.7315828743258956
04-08,-20.00000794728618,-3.9215743106313825,7.361963504258734,-3.7878811596583017,5.168990418227882,11.999998092651367,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,29.487175372460268,5.0,6.0,0.9490516466975591
04-09,-20.00000794728618,-3.9215743106313825,7.361963504258734,-3.7878811596583017,5.168990418227882,11.999998092651367,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,-5.1282080672902834,4.0,7.0,-2.197801393279764
04-10,-20.00000794728618,-3.9215743106313825,7.361963504258734,2.5252561133292604,1.5904651532064453,11.999998092651367,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,-5.1282080672902834,5.0,6.0,-1.9492003016464794
04-11,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,1.5904651532064453,11.999998092651367,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,-5.1282080672902834,5.0,6.0,-1.5866797316447003
04-12,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,1.5904651532064453,11.999998092651367,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,-5.1282080672902834,5.0,6.0,-1.5866797316447003
04-13,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,1.5904651532064453,11.999998092651367,-4.719759364627856,6.976743899502931,-7.341765061610646,-10.784315329613667,-9.333332379659016,5.0,6.0,-1.968963760041858
04-14,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,1.5904651532064453,11.999998092651367,-4.719759364627856,3.875965410453306,-7.341765061610646,-10.784315329613667,1.2048181523292238,6.0,5.0,-1.2928390288656202
04-15,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,1.5904651532064453,11.999998092651367,-4.719759364627856,3.875965410453306,-7.341765061610646,-10.784315329613667,4.819272609316895,6.0,5.0,-0.9642522600485591
04-16,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,5.168990418227882,11.999998092651367,-4.719759364627856,3.875965410453306,-7.888033055855759,-18.947369411711573,4.819272609316895,6.0,5.0,-1.4306883338050669
04-17,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,5.168990418227882,11.999998092651367,-4.719759364627856,4.859336395131906,-8.905855906001236,-18.947369411711573,9.638552399916438,6.0,5.0,-0.9957039769748242
04-18,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,-1.9230802540400997,11.999998092651367,-4.719759364627856,4.859336395131906,-8.905855906001236,-18.947369411711573,1.2048181523292238,5.0,6.0,-2.4071407878707514
04-19,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,-1.9230802540400997,21.42856838751807,0.0,5.882353299862477,-8.905855906001236,-20.000000000000014,1.2048181523292238,5.0,6.0,-1.1236211536946887
04-20,-20.00000794728618,-3.9215743106313825,11.349689774278307,2.5252561133292604,-1.9230802540400997,21.42856838751807,0.0,5.882353299862477,-8.905855906001236,-20.000000000000014,-7.894737254879816,4.0,7.0,-1.9508534634409649
04-21,-20.00000794728618,-5.88235679107286,11.349689774278307,2.5252561133292604,-1.9230802540400997,21.42856838751807,0.0,5.882353299862477,-3.448272622135791,-20.000000000000014,23.23232493513931,5.0,6.0,1.1967704450538617
04-22,-20.00000794728618,-5.88235679107286,11.349689774278307,2.5252561133292604,-7.478640904009925,21.42856838751807,-8.306708656772626,4.909556186574199,-3.448272622135791,-24.590159449260927,23.23232493513931,5.0,6.0,-0.5691591794271964
04-23,-20.00000794728618,-5.88235679107286,11.349689774278307,2.5252561133292604,-7.478640904009925,21.42856838751807,-1.194035862994859,4.909556186574199,-2.4390221209414906,-25.966853230308402,23.23232493513931,5.0,6.0,0.04404350365685743
04-24,-20.00000794728618,-5.88235679107286,7.961783173495447,2.5252561133292604,-7.478640904009925,21.42856838751807,-1.194035862994859,4.663208114780401,-2.4390221209414906,-25.966853230308402,23.23232493513931,5.0,6.0,-0.2863432847592025
04-25,-20.00000794728618,-5.88235679107286,7.961783173495447,2.5252561133292604,-7.478640904009925,21.42856838751807,-1.194035862994859,4.663208114780401,-2.4390221209414906,-25.966853230308402,25.68807545138485,5.0,6.0,-0.06309323782778975
04-26,-20.00000794728618,-5.88235679107286,7.961783173495447,2.5252561133292604,-7.478640904009925,21.42856838751807,-7.278481418554292,4.663208114780401,-2.4390221209414906,-25.966853230308402,22.115381529345186,5.0,6.0,-0.9410150085186163
04-27,-20.00000794728618,-5.88235679107286,7.961783173495447,2.5252561133292604,-3.073772373970867,21.42856838751807,-7.278481418554292,4.663208114780401,-2.4390221209414906,-25.966853230308402,22.115381529345186,5.0,6.0,-0.5405724148787023
04-28,-20.00000794728618,-5.88235679107286,-6.050949441215965,2.5252561133292604,-3.073772373970867,21.42856838751807,-7.278481418554292,4.663208114780401,-2.4390221209414906,-25.966853230308402,-6.578949019519266,3.0,8.0,-4.423032702476508
04-29,-20.00000794728618,-5.88235679107286,-6.050949441215965,2.5252561133292604,-3.073772373970867,12.499996806893975,-7.278481418554292,4.663208114780401,-2.4390221209414906,-25.966853230308402,-14.473686274399084,3.0,8.0,-5.952424414795046
04-30,-20.00000794728618,-5.88235679107286,-6.050949441215965,2.5252561133292604,-3.073772373970867,12.499996806893975,-2.7272773905563112,4.663208114780401,-2.4390221209414906,-25.966853230308402,-22.3684235292789,3.0,8.0,-6.256381980875212
05-01,-20.00000794728618,-5.88235679107286,-6.050949441215965,2.5252561133292604,-3.073772373970867,12.499996806893975,-2.7272773905563112,4.663208114780401,5.36584866607128,-25.966853230308402,-22.3684235292789,4.0,7.0,-5.546848272964961
05-02,-20.00000794728618,-5.88235679107286,-6.050949441215965,2.5252561133292604,-8.172045304246199,19.642855774383133,-2.7272773905563112,4.663208114780401,5.36584866607128,-25.966853230308402,1.31578823536055,5.0,6.0,-3.2078666546146626
05-03,-20.00000794728618,-5.88235679107286,-6.050949441215965,2.5252561133292604,-8.172045304246199,19.642855774383133,-2.7272773905563112,4.663208114780401,5.36584866607128,-25.966853230308402,16.666664459087173,5.0,6.0,-1.8123324524576971
05-04,-20.00000794728618,-5.88235679107286,-6.050949441215965,2.5252561133292604,-8.172045304246199,19.642855774383133,-2.7272773905563112,4.663208114780401,5.36584866607128,-31.79190440765663,16.666664459087173,5.0,6.0,-2.3418825594893544
