,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.0,1.0,9.0,03-02,-0.0013636391271244447
01-18,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.25999999046325684,2.0,8.0,03-03,0.02227272364226254
01-19,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.25,2.0,8.0,03-04,0.02136363360014828
01-20,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.21999996900558472,2.0,8.0,03-05,0.01863635805520144
01-21,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.21999996900558472,2.0,8.0,03-06,0.01863635805520144
01-22,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.21999996900558472,2.0,8.0,03-07,0.01863635805520144
01-23,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.21999996900558472,2.0,8.0,03-08,0.01863635805520144
01-24,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.20649999380111694,2.0,8.0,03-09,0.017409087582068005
01-25,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.23000001907348633,2.0,8.0,03-10,0.019545453515919766
01-26,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.23000001907348633,2.0,8.0,03-11,0.019545453515919766
01-27,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.23500001430511475,2.0,8.0,03-12,0.019999998536976895
01-28,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-13,0.015909087928858666
01-29,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-14,0.015909087928858666
01-30,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-15,0.015909087928858666
01-31,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.25999999046325684,2.0,8.0,03-16,0.02227272364226254
02-01,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.2149999737739563,2.0,8.0,03-17,0.01818181303414431
02-02,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-18,0.0009090886874632402
02-03,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.06000001728534704,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-19,0.0009090886874632402
02-04,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-20,0.005454544316638605
02-05,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-21,0.005454544316638605
02-06,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.025000005960464533,2.0,8.0,03-22,0.005454544316638605
02-07,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.10999998450279241,2.0,8.0,03-23,0.013181815093213867
02-08,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,-0.01000000536441803,0.0,0.0,0.0,0.10999998450279241,2.0,8.0,03-24,0.013181815093213867
02-09,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,2.0,8.0,03-25,0.020454544912685047
02-10,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,2.0,8.0,03-26,0.020454544912685047
02-11,0.0,0.0,0.04999999701976776,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-27,0.021363634954799305
02-12,0.0,0.0,0.07000000774860388,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-28,0.02318181774832986
02-13,0.0,0.0,0.07000000774860388,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-29,0.02318181774832986
02-14,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-30,0.02045454355803403
02-15,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,2.0,8.0,03-31,0.02045454355803403
02-16,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.13999998569488525,2.0,8.0,04-01,0.015909087928858673
02-17,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-02,0.014999997886744415
02-18,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-03,0.014999997886744415
02-19,0.0,0.0,0.03999999165534976,0.0,-0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-04,0.014999997886744415
02-20,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-05,0.015454544262452562
02-21,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-06,0.015454544262452562
02-22,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-07,0.015454544262452562
02-23,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-08,0.015454544262452562
02-24,0.0,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,2.0,8.0,04-09,0.015454544262452562
02-25,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.0,9.0,04-10,0.01090908998792822
02-26,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,1.0,9.0,04-11,0.009090908549048683
02-27,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.12999999523162842,1.0,9.0,04-12,0.007272727110169148
02-28,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.125,0.0,10.0,04-13,-0.01590909063816071
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,3.0,04-14,-0.013636364178224043
03-01,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.12000000476837158,1.0,9.0,04-15,-0.015090911225839098
03-02,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-16,-0.013272731141610582
03-03,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,9.0,04-17,-0.010545455596663738
03-04,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.06999999284744263,1.0,9.0,04-18,-0.010545455596663738
03-05,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.056500017642974854,1.0,9.0,04-19,-0.009318185123530304
03-06,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-20,-0.013272731141610582
03-07,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-21,-0.013272731141610582
03-08,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-22,-0.013272731141610582
03-09,0.0,0.0,-0.030000001192092896,0.003999978303909302,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.05500000715255737,1.0,9.0,04-23,-0.009181820533492351
03-10,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,10.0,04-24,-0.010090910575606609
03-11,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.014999985694885254,0.0,10.0,04-25,-0.005999999967488378
03-12,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.08499997854232788,0.0,10.0,04-26,-0.012363635680892254
03-13,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.025000035762786865,1.0,9.0,04-27,-0.0023636343804272764
03-14,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.24499997496604914,1.0,9.0,04-28,0.017636360092596566
03-15,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.2569999992847442,1.0,9.0,04-29,0.018727271394296117
03-16,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.0,0.0,0.2569999992847442,1.0,9.0,04-30,0.018727271394296117
03-17,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.2569999992847442,2.0,8.0,05-01,0.024181817065585733
03-18,0.0,0.0,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.2569999992847442,2.0,8.0,05-02,0.024181817065585733
03-19,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.17200002074241633,3.0,7.0,05-03,0.021909089250998062
03-20,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.17200002074241633,3.0,7.0,05-04,0.021909089250998062
03-21,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.10199999809265137,3.0,7.0,05-05,0.015545450828292156
03-22,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.10199999809265137,3.0,7.0,05-06,0.015545450828292156
03-23,0.0,0.05999997258186346,-0.030000001192092896,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.10199999809265137,3.0,7.0,05-07,0.015545450828292156
03-24,0.0,0.05999997258186346,-0.05000001192092901,-0.0010000169277191162,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.10199999809265137,3.0,7.0,05-08,0.013727268034761599
03-25,0.0,0.05999997258186346,-0.05000001192092901,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.09200000762939453,4.0,6.0,05-09,0.014554542574015528
03-26,0.0,0.05999997258186346,-0.05000001192092901,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.09200000762939453,4.0,6.0,05-10,0.014554542574015528
03-27,0.0,0.05999997258186346,-0.05000001192092901,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.09200000762939453,4.0,6.0,05-11,0.014554542574015528
03-28,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.1420000195503235,4.0,6.0,05-12,0.021827272393486717
03-29,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.1420000195503235,4.0,6.0,05-13,0.021827272393486717
03-30,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.1420000195503235,4.0,6.0,05-14,0.021827272393486717
03-31,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.7000000476837158,4.0,6.0,05-15,0.07255454767834056
04-01,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.7000000476837158,4.0,6.0,05-16,0.07255454767834056
04-02,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.7000000476837158,4.0,6.0,05-17,0.07255454767834056
04-03,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.7400000095367432,4.0,6.0,05-18,0.07619090784679759
04-04,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.75,4.0,6.0,05-19,0.07709999788891185
04-05,0.0,0.05999997258186346,-0.019999995827674893,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.642300009727478,4.0,6.0,05-20,0.06730908968231895
04-06,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.690000057220459,4.0,6.0,05-21,0.0716454576362263
04-07,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.690000057220459,4.0,6.0,05-22,0.0716454576362263
04-08,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,-0.019999995827674893,0.0,0.0,0.06000000238418579,0.0,0.6850000619888306,4.0,6.0,05-23,0.07119091261516917
04-09,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.690000057220459,4.0,6.0,05-24,0.07346363907510584
04-10,0.0,0.05999997258186346,-0.019999995827674866,0.018099993467330933,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.690000057220459,4.0,6.0,05-25,0.07346363907510584
04-11,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.690000057220459,4.0,6.0,05-26,0.07310000468384135
04-12,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.7000000476837158,4.0,6.0,05-27,0.07400909472595561
04-13,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.7000000476837158,4.0,6.0,05-28,0.07400909472595561
04-14,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.45000004768371593,4.0,6.0,05-29,0.05128182199868291
04-15,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.45000004768371593,4.0,6.0,05-30,0.05128182199868291
04-16,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.4700000286102296,4.0,6.0,05-31,0.05310000208291143
04-17,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-01,0.057645452293482696
04-18,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-02,0.057645452293482696
04-19,0.0,0.05999997258186346,-0.019999995827674866,0.01410001516342163,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-03,0.057645452293482696
04-20,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.5199999809265137,4.0,6.0,06-04,0.058099997314539825
04-21,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.47499996423721313,4.0,6.0,06-05,0.05400908670642159
04-22,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.47499996423721313,4.0,6.0,06-06,0.05400908670642159
04-23,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.4099999666213989,4.0,6.0,06-07,0.048099996014074844
04-24,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.3799999952316284,4.0,7.0,06-08,0.04537272588773208
04-25,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.36799997091293335,4.0,7.0,06-09,0.044281814586032524
04-26,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.36799997091293335,4.0,7.0,06-10,0.044281814586032524
04-27,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.36799997091293335,3.0,8.0,06-11,0.03882726891474291
04-28,0.0,0.05999997258186346,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,3.0,8.0,06-12,0.04337272996252234
04-29,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-13,0.03791818700053475
04-30,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-14,0.03791818700053475
05-01,0.0,0.0,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-15,0.03791818700053475
05-02,0.0,-0.019999980926513727,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-16,0.03610000691630623
05-03,0.0,-0.019999980926513727,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-17,0.03610000691630623
05-04,0.0,-0.019999980926513727,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-18,0.03610000691630623
05-05,0.0,-0.019999980926513727,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-19,0.03610000691630623
05-06,0.0,-0.019999980926513727,-0.019999995827674866,0.01910001039505005,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,2.0,9.0,06-20,0.03610000691630623
05-07,0.0,-0.019999980926513727,-0.012600004673004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,1.0,10.0,06-21,0.035036368803544465
05-08,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,1.0,10.0,06-22,0.03526364266872406
05-09,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180000424385071,1.0,10.0,06-23,0.03526364266872406
05-10,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272000432014465,1.0,10.0,06-24,0.04519091546535492
05-11,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467999577522278,1.0,10.0,06-25,0.04697272587906231
05-12,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327000021934509,1.0,10.0,06-26,0.045690911737355316
05-13,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01530003547668457,0.0,11.0,06-27,-0.004127273505384272
05-14,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055299997329711914,0.0,11.0,06-28,-0.007763633673841303
05-15,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529998779296875,0.0,11.0,06-29,-0.00867272371595556
05-16,0.0,-0.019999980926513727,-0.010099992156028692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240000247955322,1.0,10.0,06-30,0.0011181844906373458
05-17,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240000247955322,2.0,9.0,07-01,0.002936365929516879
05-18,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240000247955322,2.0,9.0,07-02,0.002936365929516879
05-19,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005300045013427734,1.0,10.0,07-03,-0.0014000020243904808
05-20,0.0,-0.019999980926513727,0.009900003671646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005300045013427734,1.0,10.0,07-04,-0.0014000020243904808
05-21,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005300045013427734,0.0,11.0,07-05,-0.0023000023581764965
05-22,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01530003547668457,0.0,11.0,07-06,-0.0032090924002907543
05-23,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,10.0,07-07,0.020909092643044205
05-24,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,10.0,07-08,0.020909092643044205
05-25,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693113,1.0,10.0,07-09,0.02909090302207251
05-26,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399999141693113,1.0,10.0,07-10,0.02909090302207251
05-27,0.0,-0.019999980926513727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699999332427975,1.0,10.0,07-11,0.0499999956651167
05-28,0.0,-0.019999980926513727,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-12,0.038718181577595774
05-29,0.0,-0.019999980926513727,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-13,0.038718181577595774
05-30,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-14,0.0350818186998367
05-31,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-15,0.0350818186998367
06-01,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-16,0.0350818186998367
06-02,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-17,0.0350818186998367
06-03,0.0,-0.05999997258186346,0.0,-0.07410000264644623,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265134,1.0,10.0,07-18,0.0350818186998367
