,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,83.25581403085513,13.616074350833577,-22.072072217201473,-2.4390221209414906,-16.666666666666664,23.333334989017853,7.017547712211622,0.0,22.448982074329187,-15.384624201870853,35.714283433495744,6.0,5.0,11.711241034914785
05-05,83.25581403085513,20.535715901273846,-18.859652287411926,-2.4390221209414906,-15.894040467054104,11.538456688971023,7.017547712211622,0.0,22.448982074329187,-7.1428609441737585,42.857144377669506,6.0,5.0,13.028916815066276
05-06,66.97674664888841,15.789469951292784,-18.859652287411926,-2.4390221209414906,-17.88079355177212,11.538456688971023,0.0,0.0,22.448982074329187,-11.111111111111088,42.857144377669506,5.0,6.0,9.938201879083117
05-07,47.05882352941176,18.036533781516702,-18.859652287411926,-8.247414571799014,-13.245036354096765,11.538456688971023,1.8518610500991368,3.448272672759682,22.448982074329187,-11.111111111111088,42.857144377669506,7.0,4.0,8.706987259121655
05-08,19.28570812251264,20.39911902489238,-8.99122483677477,-8.247414571799014,-13.245036354096765,11.538456688971023,1.8518610500991368,0.0,22.448982074329187,-11.111111111111088,20.000002980232196,6.0,5.0,4.90266755156863
05-09,15.24999737739563,20.222224129570854,-5.263163398397555,-11.340207325840764,-11.038966266556963,11.538456688971023,1.8518610500991368,0.0,22.448982074329187,-11.111111111111088,33.33333333333334,6.0,5.0,5.990127868344801
05-10,15.24999737739563,16.96428542918697,-14.03508496746789,-7.179480157033464,-11.038966266556963,14.018694243896187,1.8518610500991368,-3.5714251502435985,12.244898207432927,-7.407400048809537,33.33333333333334,6.0,5.0,4.584610277384795
05-11,25.999999046325684,18.526783932418542,-26.600983717420213,-8.205120179466794,-11.038966266556963,14.018694243896187,1.8518610500991368,-3.5714251502435985,0.0,-7.407400048809537,33.33333333333334,5.0,6.0,3.355161476688707
05-12,17.250001430511475,20.535715901273846,-17.733996974785295,-8.205120179466794,-11.038966266556963,14.018694243896187,1.8518610500991368,-3.5714251502435985,-27.272728504228205,-15.999996662139871,33.33333333333334,5.0,6.0,0.2879429292448421
05-13,17.250001430511475,20.31250182938361,-25.13089773147213,-14.054046913687603,-13.245036354096765,14.018694243896187,1.8518610500991368,-3.5714251502435985,-27.272728504228205,-7.407400048809537,33.33333333333334,5.0,6.0,-0.35592207411946286
05-14,20.249998569488525,21.896158640607176,-25.13089773147213,-14.673905261917373,-9.271522290005715,11.214958737433319,1.8518610500991368,-3.5714251502435985,-27.272728504228205,-3.7037000244047684,33.33333333333334,5.0,6.0,0.44746648806270106
05-15,24.821001137239527,18.588234396541818,-24.345551911246357,-12.49999433108012,-9.271522290005715,15.92920424001072,1.8518610500991368,-3.5714251502435985,-11.320755777939622,-3.7037000244047684,33.33333333333334,5.0,6.0,2.71006224293676
05-16,28.40909029334045,17.422434584827904,-17.277489459807764,-12.49999433108012,-9.999998410542792,15.92920424001072,-5.999994277954102,3.3333399560713968,7.547163021186405,-3.7037000244047684,33.33333333333334,6.0,5.0,5.135762629543698
05-17,28.40909029334045,15.751791809485463,-14.659690863469086,-12.49999433108012,-6.6666682561238755,15.92920424001072,-1.9230751596258298,3.3333399560713968,7.547163021186405,-3.7037000244047684,20.000002980232196,6.0,5.0,4.683405787783905
05-18,29.545458239957238,16.22911831672616,-13.941018184114624,-14.59458693176231,-6.6666682561238755,15.92920424001072,-1.9230751596258298,3.3333399560713968,7.547163021186405,0.0,20.000002980232196,6.0,5.0,5.041721656596135
05-19,41.81818437970369,16.22911831672616,-8.060451660873634,-14.59458693176231,-6.6666682561238755,15.92920424001072,-5.769236941309597,3.225803350434739,14.035084967467878,0.0,20.000002980232196,6.0,5.0,6.922404949500542
05-20,34.31818085761112,19.570409557591855,-8.060451660873634,-14.59458693176231,-6.6666682561238755,18.584068975972166,-5.769236941309597,3.225803350434739,14.035084967467878,0.0,20.000002980232196,6.0,5.0,6.7856915362945935
05-21,24.545457698096833,22.146118796027576,-3.623190826205591,-12.169306963229081,-8.666666348775227,18.584068975972166,-9.615387260561256,3.225803350434739,5.769225478877478,0.0,20.000002980232196,6.0,5.0,5.472375080079075
05-22,20.952378952043567,22.146118796027576,0.0,-12.169306963229081,-9.999998410542792,18.584068975972166,-9.615387260561256,3.225803350434739,5.769225478877478,0.0,20.000002980232196,6.0,5.0,5.353900536295871
05-23,26.222223705715592,22.146118796027576,0.224713538725501,-12.169306963229081,-6.6666682561238755,18.584068975972166,-23.91303967550712,3.225803350434739,5.769225478877478,0.0,20.000002980232196,7.0,4.0,4.856649266465925
05-24,30.977131543908516,15.174126815673139,0.224713538725501,-12.169306963229081,3.680978095402683,18.584068975972166,-32.55813566654556,12.903223015391246,5.769225478877478,-11.538462420187063,20.000002980232196,8.0,3.0,4.64068776311102
05-25,31.789473483436986,15.174126815673139,1.348313378679636,-12.169306963229081,1.87499818392102,18.584068975972166,-32.55813566654556,3.225803350434739,5.769225478877478,-11.538462420187063,20.000002980232196,8.0,3.0,3.7727370542968774
05-26,29.47368621826172,15.174126815673139,-3.3707888044202488,-7.070700259442737,1.87499818392102,18.584068975972166,-39.53488694454536,6.451616314521805,5.769225478877478,-15.999996662139871,20.000002980232196,7.0,4.0,2.850122936082846
05-27,21.68420992399517,18.115936854319003,-3.3707888044202488,-7.070700259442737,1.87499818392102,18.584068975972166,-27.65957986461249,6.451616314521805,5.769225478877478,-15.999996662139871,20.000002980232196,7.0,4.0,3.4889993746566805
05-28,21.862351206779273,9.156629053216289,-3.3707888044202488,-5.999994277954079,1.87499818392102,18.584068975972166,-27.65957986461249,6.451616314521805,5.769225478877478,-15.999996662139871,30.00000074505805,7.0,4.0,3.697139122656308
05-29,19.583338714307995,9.156629053216289,-3.3707888044202488,-5.999994277954079,1.87499818392102,0.8849549119871483,-27.65957986461249,6.451616314521805,10.909091106131044,-8.000004291534445,30.00000074505805,7.0,4.0,3.075478344602008
05-30,19.583338714307995,9.156629053216289,-4.269664390206706,-5.999994277954079,1.87499818392102,-10.619469493340473,-27.65957986461249,6.451616314521805,16.36363665919657,-8.000004291534445,30.00000074505805,6.0,5.0,2.443773395688503
05-31,22.800002098083496,9.156629053216289,-3.3707888044202488,0.0,2.5000050291418416,-10.619469493340473,-27.65957986461249,6.451616314521805,16.36363665919657,-8.000004291534445,30.00000074505805,6.0,5.0,3.420186131391854
06-01,22.800002098083496,-1.445781720499687,-12.105270587836737,1.4999985694885365,2.5000050291418416,-10.619469493340473,-27.65957986461249,6.451616314521805,16.36363665919657,-8.000004291534445,30.00000074505805,6.0,5.0,1.7986503143333146
06-02,29.000000953674327,-3.6144600462750343,-8.695649787871481,1.4999985694885365,2.5000050291418416,-27.551017925670806,-27.65957986461249,6.451616314521805,16.36363665919657,-8.000004291534445,9.999997764825855,6.0,5.0,-0.8823142386468475
06-03,28.000001907348633,-3.6144600462750343,-23.188404094469302,1.4999985694885365,10.85714612688337,-28.571425095939134,-23.404252081232507,-7.407400048809537,16.36363665919657,-8.000004291534445,9.999997764825855,5.0,6.0,-2.496833148228817
06-04,9.200000762939453,-7.228908602498328,-37.09677841115086,-1.9999980926513894,6.8571431296212335,-28.571425095939134,-23.404252081232507,0.0,14.814816654464261,-8.000004291534445,9.999997764825855,4.0,7.0,-5.94812802392326
06-05,13.000001907348633,-23.95542940548566,-35.35031394942261,-1.9999980926513894,6.8571431296212335,-19.3877483993112,-26.086950606344423,0.0,14.814816654464261,-8.000004291534445,24.99999534338703,4.0,7.0,-5.009862519084416
06-06,11.224493470007186,-21.253398276733947,-35.35031394942261,-1.9999980926513894,8.571427209036678,-19.3877483993112,-26.086950606344423,0.0,11.111116630059472,-8.000004291534445,-16.666669771075306,3.0,8.0,-8.894367825269997
06-07,11.224493470007186,-24.728262753336782,-49.044575540912135,1.9230751596258082,12.000002179827021,-19.3877483993112,-28.888888594544955,0.0,11.111116630059472,-8.000004291534445,-39.9999985098839,4.0,7.0,-12.162799150000358
06-08,11.224493470007186,-21.467383399549572,-47.169802833087445,7.211537579812904,12.000002179827021,-19.3877483993112,-28.888888594544955,3.448272672759682,9.259261098908706,-8.000004291534445,-39.9999985098839,5.0,6.0,-11.070023547872365
06-09,14.285719846497363,-19.836950201421573,-51.17844201567897,7.211537579812904,12.000002179827021,-19.3877483993112,-28.888888594544955,3.448272672759682,1.999998092651356,-8.000004291534445,-39.9999985098839,5.0,6.0,-11.667863785529702
06-10,16.32653418703402,-17.391306882995256,-64.46885493583223,7.211537579812904,12.000002179827021,-22.448982074329166,-23.91303967550712,3.448272672759682,1.999998092651356,3.5714251502435985,-39.9999985098839,6.0,5.0,-11.242219292383554
06-11,12.24489577459032,-12.46819341509737,-65.68264604853323,7.211537579812904,8.571427209036678,-22.448982074329166,-29.545453621828848,3.448272672759682,1.999998092651356,3.5714251502435985,-39.9999985098839,6.0,5.0,-12.099792471870726
06-12,13.265307810543842,-12.18274142392045,-59.78647197682266,7.211537579812904,14.285714285714285,-22.448982074329166,-29.545453621828848,3.448272672759682,1.999998092651356,3.5714251502435985,-39.9999985098839,6.0,5.0,-10.925581092278124
06-13,13.265307810543842,-11.89873475788532,-58.00712269156085,7.211537579812904,14.285714285714285,-22.448982074329166,-29.545453621828848,3.448272672759682,1.999998092651356,3.5714251502435985,-39.9999985098839,6.0,5.0,-10.738003278523855
06-14,13.265307810543842,-13.624677560332005,-58.00712269156085,1.442306369719372,10.179638410376207,-22.448982074329166,-29.545453621828848,3.448272672759682,1.999998092651356,7.1428609441737585,-39.9999985098839,6.0,5.0,-11.467986377973688
06-15,12.24489577459032,-15.167092500215896,-62.27758133934227,-1.9900478628265224,10.179638410376207,-22.448982074329166,-29.545453621828848,3.448272672759682,1.999998092651356,0.0,-39.9999985098839,4.0,7.0,-13.050577359822642
06-16,12.24489577459032,-12.339325648083276,-66.42335499664865,-1.9900478628265224,10.179638410376207,-22.448982074329166,-20.45453960491603,0.0,5.769225478877478,0.0,-39.9999985098839,3.0,8.0,-12.314771730258506
06-17,13.265307810543842,-15.87301977757817,-67.64705495644613,-10.215050352144878,9.580836570841193,-6.122443021609933,-31.707323455583676,-3.5714251502435985,5.769225478877478,0.0,-39.9999985098839,3.0,8.0,-13.320085942111616
06-18,13.402064085538887,-17.44792525229683,-65.81817973743786,-0.4901956201103519,9.580836570841193,-6.122443021609933,-25.581398250090825,-3.5714251502435985,5.769225478877478,3.5714251502435985,0.0,4.0,7.0,-7.882546886026205
06-19,17.525771574153538,-20.911533668090915,-65.81817973743786,4.901956201103759,7.78443105223617,-6.122443021609933,-25.581398250090825,-11.538462420187063,5.769225478877478,3.5714251502435985,-19.999995529651724,5.0,6.0,-10.038109379132163
06-20,19.191916078198215,-27.40113778196363,-65.81817973743786,4.411760580993374,7.78443105223617,-9.183676696627922,-25.581398250090825,0.0,5.769225478877478,3.5714251502435985,-19.999995529651724,5.0,6.0,-9.750511786838466
06-21,20.792082199546808,-35.951663981636436,-47.63636155561967,4.411760580993374,7.78443105223617,-9.183676696627922,-50.0,0.0,5.769225478877478,3.5714251502435985,-19.999995529651724,5.0,6.0,-10.949343027421667
06-22,20.792082199546808,-35.347434940178545,-39.999993422935944,4.411760580993374,7.78443105223617,-9.183676696627922,-50.0,0.0,13.725489050275936,-4.1666689949731435,-19.999995529651724,4.0,7.0,-10.18036424557409
06-23,20.792082199546808,-35.347434940178545,-31.72413129727161,4.411760580993374,-2.666664123535141,-9.183676696627922,-50.0,0.0,13.725489050275936,-4.1666689949731435,-33.33332505491079,3.0,8.0,-11.590233570607367
06-24,20.792082199546808,-74.40944467994274,-23.225808089035052,4.411760580993374,-2.666664123535141,-9.183676696627922,-54.285723043947954,0.0,13.725489050275936,-4.1666689949731435,-33.33332505491079,3.0,8.0,-14.75836171383242
06-25,19.423072867139407,-52.87769941505973,-19.374996135011372,6.565656261582255,-0.6666660308837891,-15.30611971823789,-28.57143769458877,0.0,13.725489050275936,-12.500006984919477,-33.33332505491079,3.0,8.0,-11.174184804964929
06-26,16.190474373953684,-96.75925144074907,-19.374996135011372,7.070706280113903,0.0,-15.30611971823789,-28.57143769458877,0.0,13.725489050275936,-12.500006984919477,-9.090907243657693,3.0,8.0,-13.146913592074611
06-27,16.190474373953684,-29.969419718339434,-19.374996135011372,7.070706280113903,0.0,-15.30611971823789,-28.57143769458877,0.0,-3.92156496088299,-12.500006984919477,9.090907243657705,3.0,8.0,-7.026496119477695
06-28,16.190474373953684,-31.761005322657198,-16.562498859129846,6.565656261582255,0.0,-15.30611971823789,-19.04762276446209,-7.1428609441737585,-3.92156496088299,-12.500006984919477,0.0,2.0,9.0,-7.58959535626612
06-29,16.190474373953684,-31.761005322657198,-25.632908885399964,8.866992615013759,0.0,-15.30611971823789,-23.809523133734164,-10.714286094417377,-11.76470656983444,-12.500006984919477,-11.111108351636926,2.0,9.0,-10.68565437017
06-30,16.190474373953684,-37.7358497639094,-33.54838689829881,8.866992615013759,0.0,-15.30611971823789,-23.809523133734164,-10.714286094417377,-1.960782480441495,-28.5714376945888,-11.111108351636926,2.0,9.0,-12.518184286027036
07-01,20.000003633045015,-22.68908113010407,-31.0126504441942,13.145543453294817,0.0,-15.30611971823789,-23.809523133734164,-10.714286094417377,-6.122443021609956,-28.5714376945888,-11.111108351636926,2.0,9.0,-10.562827500198503
07-02,10.0,-22.68908113010407,-33.980581924985515,11.267611072829839,0.0,-15.30611971823789,-9.523814930126692,-10.714286094417377,-6.122443021609956,-28.5714376945888,-11.111108351636926,2.0,9.0,-10.613751072079763
07-03,3.8000011444091797,-13.471508639307455,-44.48051686672153,11.267611072829839,-8.666666348775227,-15.30611971823789,-9.523814930126692,-24.000000953674316,-6.122443021609956,-23.809523133734164,-11.111108351636926,2.0,9.0,-12.85673543150774
07-05,-5.7142800251770005,-11.167513980465895,-44.48051686672153,11.267611072829839,-14.28571793497833,-15.30611971823789,-2.22222678455319,-24.000000953674316,-6.122443021609956,-23.809523133734164,-11.111108351636926,1.0,10.0,-13.35925815435994
07-06,-4.565218315232698,-2.030454886909114,-44.01294281140573,7.042257620103652,-14.28571793497833,-15.30611971823789,4.444440323629388,-24.000000953674316,-6.122443021609956,-19.04762276446209,-11.111108351636926,2.0,9.0,-11.726811892219455
07-07,-3.2608717060269834,-5.076137217272807,-44.01294281140573,7.042257620103652,-14.28571793497833,-15.30611971823789,-4.444446946367871,-24.000000953674316,-13.043472063789393,-19.04762276446209,-11.111108351636926,1.0,10.0,-13.322380258886245
07-08,-7.391307818191111,-21.34502932130179,-44.01294281140573,7.042257620103652,-14.28571793497833,-15.30611971823789,-2.1739109308372857,-24.000000953674316,-13.043472063789393,-19.04762276446209,-11.111108351636926,1.0,10.0,-14.97045227712829
07-09,2.040814340536656,-11.859839695317767,-52.92095113443407,7.042257620103652,-14.28571793497833,-15.30611971823789,-4.444446946367871,-24.000000953674316,-13.043472063789393,-19.04762276446209,-11.111108351636926,2.0,9.0,-14.266927963841665
07-10,3.9999961853027344,-18.233621271882292,-52.92095113443407,6.103291429871157,-14.28571793497833,-15.30611971823789,-6.818182126057051,-24.000000953674316,-13.043472063789393,-19.04762276446209,-11.111108351636926,2.0,9.0,-14.969409882179859
07-11,3.9999961853027344,-18.233621271882292,-52.92095113443407,6.103291429871157,-14.28571793497833,-15.30611971823789,-2.1739109308372857,-24.000000953674316,-19.565217813832525,-19.04762276446209,-11.111108351636926,2.0,9.0,-15.140089387163801
07-12,3.0302954406081475,-14.325067893464864,-30.584186949655567,-4.712043714733776,-10.344825601747935,-15.30611971823789,-2.1739109308372857,-24.000000953674316,-19.565217813832525,-19.04762276446209,-11.111108351636926,1.0,10.0,-13.46725538651591
07-13,-4.166662527455388,-14.325067893464864,-31.649833271561285,-4.712043714733776,-10.344825601747935,-15.30611971823789,-2.1739109308372857,-24.000000953674316,-14.583338377997379,-19.04762276446209,-11.111108351636926,0.0,11.0,-13.7655031005281
07-14,-4.166662527455388,-14.325067893464864,-16.161616648135073,-4.712043714733776,-6.6666682561238755,-15.30611971823789,-2.1739109308372857,-8.000004291534445,-14.583338377997379,-19.04762276446209,-25.00000465661298,0.0,11.0,-11.831187252690457
07-15,-4.166662527455388,-17.56374303123763,-24.548739041137292,-4.712043714733776,-5.96026714880905,0.0,-2.1739109308372857,-15.999996662139871,-14.583338377997379,-19.04762276446209,-25.00000465661298,0.0,11.0,-12.159666259583885
07-16,-4.166662527455388,-1.6997151066808331,-24.548739041137292,-4.712043714733776,-15.894040467054104,0.0,0.0,-15.999996662139871,-10.000002384185791,-19.04762276446209,-50.00000000000002,0.0,11.0,-13.278983878895378
07-17,1.9999980926513672,-1.6997151066808331,-11.913354728460172,-4.712043714733776,-15.894040467054104,-19.512198490446952,0.0,-11.538462420187063,-8.000004291534424,-19.04762276446209,-50.00000000000002,1.0,10.0,-12.756131262809824
07-18,-1.6597493953714941,-3.7572218089327305,-13.357405289725055,-8.900521468875658,-15.894040467054104,-19.512198490446952,0.0,-11.538462420187063,-8.000004291534424,-19.04762276446209,-25.00000465661298,0.0,11.0,-11.515202823018415
07-19,-1.6597493953714941,-6.0693651974477785,-14.80144724382094,-8.900521468875658,-15.894040467054104,-19.512198490446952,0.0,-11.538462420187063,-8.000004291534424,-19.04762276446209,-25.00000465661298,0.0,11.0,-11.856674217801226
07-20,-1.6597493953714941,-6.358382259673373,-7.220218377648474,-8.900521468875658,-15.894040467054104,-19.512198490446952,2.173917409602929,-11.538462420187063,0.0,-19.04762276446209,-25.00000465661298,1.0,10.0,-10.268843899157206
07-21,-1.6597493953714941,-6.358382259673373,1.4440419540959022,-19.54022484516152,-15.894040467054104,-19.512198490446952,0.0,-11.538462420187063,0.0,-19.04762276446209,-25.00000465661298,1.0,10.0,-10.646058485897607
07-22,-1.6597493953714941,-13.583815706023545,1.798559454347344,-19.54022484516152,-15.894040467054104,-19.512198490446952,4.347828340440227,-11.538462420187063,0.0,-8.695650202114798,-25.00000465661298,2.0,9.0,-9.93434167165317
07-23,-1.6597493953714941,-16.568045083399944,1.798559454347344,-8.900521468875658,-15.894040467054104,-19.512198490446952,2.222220161814694,-11.538462420187063,0.0,-21.739128744669824,-25.00000465661298,2.0,9.0,-10.617397373677818
07-24,-1.6597493953714941,-16.568045083399944,-1.1194018896451334,-8.900521468875658,-15.894040467054104,-19.512198490446952,2.222220161814694,-11.538462420187063,0.0,-21.739128744669824,-25.00000465661298,1.0,10.0,-10.88266658676804
07-25,-1.6597493953714941,-21.230770991398735,-4.8507415217955225,-8.900521468875658,-10.596024346484407,-19.512198490446952,-2.3255791388182447,-11.538462420187063,0.0,-21.739128744669824,-25.00000465661298,0.0,11.0,-11.57756192496917
07-26,-1.6597493953714941,-15.160349003087168,-4.8507415217955225,-5.2356034340015105,-10.596024346484407,-19.512198490446952,-2.3255791388182447,-11.538462420187063,0.0,-16.666669771075306,-25.00000465661298,0.0,11.0,-10.231398379807331
07-27,-1.6597493953714941,-13.411079568341448,4.195800348274537,-5.2356034340015105,-10.596024346484407,-19.512198490446952,-2.3255791388182447,-7.6923121009354265,-13.043472063789393,-16.666669771075306,-25.00000465661298,1.0,10.0,-10.086081147054784
07-28,-1.6597493953714941,-10.20407865366214,4.895100406320309,-5.2356034340015105,-10.596024346484407,-19.512198490446952,4.651165208409023,-7.6923121009354265,-8.333331781128996,-16.666669771075306,-25.00000465661298,2.0,9.0,-8.668518819544534
07-29,-0.6224010768209367,0.0,9.333332379659032,-5.2356034340015105,-15.17240704594293,-19.512198490446952,0.0,-7.6923121009354265,-8.333331781128996,-16.666669771075306,-25.00000465661298,1.0,10.0,-8.081963270664183
07-30,-0.6224010768209367,1.3227500712890479,5.5555583150297565,6.999999284744263,-15.17240704594293,-19.512198490446952,0.0,-7.6923121009354265,-8.333331781128996,-16.666669771075306,-25.00000465661298,3.0,8.0,-7.192819750172768
07-31,1.5904651532064453,3.367872527341392,2.482267195031575,-1.9999980926513894,-15.17240704594293,-19.512198490446952,0.0,-7.6923121009354265,-8.333331781128996,-16.666669771075306,-11.111108351636926,3.0,8.0,-6.640674614385319
08-01,4.44015495551192,6.045340247031674,2.482267195031575,-1.9999980926513894,-15.17240704594293,-19.512198490446952,-10.256416134580553,13.333339956071377,-8.333331781128996,-16.666669771075306,-11.111108351636926,4.0,7.0,-5.1591843012560465
08-02,2.94117839553643,7.086613779042156,-2.836885248881525,-1.9999980926513894,-15.17240704594293,-36.111108351636936,-10.256416134580553,6.666669978035689,-6.250000388051069,-14.285715299398765,-11.111108351636926,3.0,8.0,-7.393561523651439
08-03,4.716980962322129,13.123359777145582,-3.2028524704832013,-1.9999980926513894,-15.17240704594293,-36.111108351636936,7.6923006385033315,6.666669978035689,-6.250000388051069,-14.285715299398765,-11.111108351636926,4.0,7.0,-5.084898058526772
08-04,4.716980962322129,33.33333333333332,-4.026841771510837,-3.553296052090983,-15.17240704594293,-42.028988762278466,10.256408492959174,6.666669978035689,-6.250000388051069,-14.285715299398765,-11.111108351636926,4.0,7.0,-3.768633173114514
08-05,1.8867995824706032,19.18604868756812,0.6410250532086098,-3.553296052090983,-3.4482724601392922,-42.028988762278466,-7.692308280124709,6.666669978035689,-6.250000388051069,-14.285715299398765,0.0,4.0,7.0,-4.443457994618206
08-06,0.9433997912353016,37.39130272531783,0.6410250532086098,-5.699482761378893,-3.4482724601392922,-42.028988762278466,-7.692308280124709,6.666669978035689,-6.250000388051069,-14.285715299398765,-22.222216703273865,4.0,7.0,-5.089507918804331
08-07,20.454544305144566,37.39130272531783,-7.023412624654457,-2.5906773515252772,-3.4482724601392922,-42.028988762278466,-16.66665838824411,6.666669978035689,-8.510636544000942,-14.285715299398765,-22.222216703273865,3.0,8.0,-4.7512782840924634
08-08,31.994816804656057,34.14633827220817,-7.023412624654457,-2.5906773515252772,-3.4482724601392922,-44.117648347851315,-4.999995157122685,6.666669978035689,-8.510636544000942,-14.285715299398765,-11.111108351636926,3.0,8.0,-2.116331007402705
08-09,33.1210182957864,1.506022690411543,-5.685621262599405,-5.181348526403271,-3.4482724601392922,-46.26865591974192,0.0,6.666669978035689,-8.510636544000942,-14.285715299398765,-11.111108351636926,3.0,8.0,-4.8361497636078985
08-10,33.1210182957864,4.21686353315231,-3.6789262456513523,0.9756088483765962,-3.4482724601392922,-46.26865591974192,0.0,6.666669978035689,-8.510636544000942,0.0,-11.111108351636926,4.0,7.0,-2.548858078710859
08-11,33.1210182957864,-7.530120633340295,-5.685621262599405,0.9756088483765962,-2.739723343007233,-46.26865591974192,0.0,6.666669978035689,-4.255321442460319,12.500000776102175,0.0,4.0,7.0,-1.2014677002589376
08-12,36.30573171027276,-19.79865471117511,-5.685621262599405,0.9756088483765962,-2.739723343007233,-46.26865591974192,0.0,22.22222498169641,-4.255321442460319,12.500000776102175,0.0,4.0,7.0,-0.6131282147760042
08-13,37.10691673007502,-29.53019699294969,-5.685621262599405,-3.902447023681267,-2.739723343007233,-46.26865591974192,0.0,15.151518161850626,1.999998092651356,12.500000776102175,0.0,4.0,7.0,-1.9425646164818493
08-14,42.76729182518754,-31.292510883321356,-3.3444784051375938,-3.902447023681267,-2.739723343007233,-46.26865591974192,0.0,15.151518161850626,1.999998092651356,12.500000776102175,0.0,4.0,7.0,-1.3753642471906975
08-15,39.33333079020182,-20.62499492429203,-3.0100305646238343,-3.902447023681267,4.109593179530506,-46.26865591974192,0.0,24.242427252759718,1.999998092651356,12.500000776102175,0.0,5.0,6.0,0.7617474235369571
08-16,39.33333079020182,-22.812500256113672,-3.3444784051375938,-5.44555121549808,-0.7194237817389376,-46.26865591974192,0.0,24.242427252759718,1.999998092651356,12.500000776102175,-50.000009313225966,4.0,7.0,-4.5922601799764635
08-17,42.0382134266047,-23.124999953433857,-3.3444784051375938,-5.44555121549808,-0.7194237817389376,-78.18181778773791,-7.142857649699376,24.242427252759718,7.999998331069936,12.500000776102175,-50.000009313225966,4.0,7.0,-7.379863483630472
08-18,41.4012743883227,-6.875000791624161,-3.3444784051375938,-5.44555121549808,-0.7194237817389376,-78.18181778773791,-9.523814930126692,24.242427252759718,7.999998331069936,12.500000776102175,-50.000009313225966,4.0,7.0,-6.176945043348621
08-19,37.57961586119555,-15.93749946448951,-8.802817167447838,-3.3980666798915897,-0.7194237817389376,-78.18181778773791,-7.142857649699376,24.242427252759718,7.999998331069936,12.500000776102175,-50.000009313225966,4.0,7.0,-7.441859056645796
08-20,32.43243330320883,-16.225165981173774,-11.151077193161504,-3.3980666798915897,-0.7194237817389376,-78.18181778773791,-12.820516347414992,24.242427252759718,7.999998331069936,12.500000776102175,-50.000009313225966,4.0,7.0,-8.665565220109455
08-21,32.43243330320883,-25.806452991204644,-7.7777790532680955,-3.3980666798915897,-0.7194237817389376,-78.18181778773791,-12.820516347414992,16.66666997803569,7.999998331069936,12.500000776102175,-12.500006984919466,4.0,7.0,-6.509541930705367
08-22,27.219795003051892,-39.840637601573675,-7.7777790532680955,7.281552442945611,-4.3165512666415955,-78.18181778773791,-12.820516347414992,16.66666997803569,7.999998331069936,12.500000776102175,-12.500006984919466,5.0,6.0,-7.615390228213678
08-23,27.95389108393536,-30.483268245358065,-9.999999116968224,9.04761650664994,-9.848484095900979,-78.18181778773791,-17.94872441470529,16.66666997803569,4.000002145767201,8.695656680880441,-28.57143313300851,5.0,6.0,-9.879080945310031
08-24,27.419359462284326,-34.944239302052225,-17.39130680617199,9.90565708838714,-9.022556458369206,-78.18181778773791,-17.94872441470529,16.66666997803569,4.000002145767201,8.695656680880441,-28.57143313300851,5.0,6.0,-10.852066595153666
08-25,29.61876730326291,-31.226761944283087,-8.627452263690953,9.90565708838714,-9.022556458369206,-78.18181778773791,-17.94872441470529,16.66666997803569,4.000002145767201,8.695656680880441,-28.57143313300851,5.0,6.0,-9.517453891405598
08-26,29.61876730326291,-25.177306913285026,-8.627452263690953,9.90565708838714,-12.781951248062962,-78.18181778773791,-17.94872441470529,24.242427252759718,4.000002145767201,8.695656680880441,-14.285711244660995,5.0,6.0,-7.3218594000987025
08-27,25.595235772211193,-22.5694385805618,-8.627452263690953,11.981571453056802,-13.533830206001712,-49.090904558985784,-17.94872441470529,24.242427252759718,-6.666667108182578,8.695656680880441,-14.285711244660995,4.0,7.0,-5.655257928898269
08-28,30.24601623592605,-35.24904648550447,-6.949809757616668,11.981571453056802,-13.533830206001712,-49.090904558985784,-17.94872441470529,24.242427252759718,-11.111114054550438,8.695656680880441,-14.285711244660995,4.0,7.0,-6.636679009036578
08-29,34.59972528485683,-20.47781197823053,-6.949809757616668,11.981571453056802,-13.533830206001712,-49.090904558985784,-17.94872441470529,21.212127232792163,-11.111114054550438,8.695656680880441,-14.285711244660995,4.0,7.0,-5.17352959665138
08-30,34.24283462714717,-1.7647041498996336,-6.949809757616668,19.815670582444483,-20.799999237060547,-22.388055585333166,-17.94872441470529,21.212127232792163,-11.111114054550438,8.695656680880441,-14.285711244660995,4.0,7.0,-1.025620847323862
08-31,16.896551497342607,-1.7647041498996336,-3.345721645162611,19.815670582444483,-26.89074939964602,-22.388055585333166,-17.94872441470529,21.212127232792163,-11.111114054550438,0.0,0.0,3.0,8.0,-2.320429085156174
09-01,16.896551497342607,0.5882347166332286,-5.703416365848308,24.675322396629028,-26.89074939964602,-22.388055585333166,-15.38461656024943,21.212127232792163,-11.111114054550438,0.0,0.0,4.0,7.0,-1.6459741929300313
09-02,16.896551497342607,-4.320990879385587,-5.703416365848308,27.50000248352678,-36.03603342370686,-22.388055585333166,-24.999991721577445,21.212127232792163,-11.111114054550438,0.0,0.0,3.0,8.0,-3.540992801521841
09-03,10.074625903021452,-0.3086416800562491,-1.0909080505371094,27.50000248352678,-36.03603342370686,-22.388055585333166,-19.444441684970258,21.212127232792163,-11.111114054550438,0.0,0.0,3.0,8.0,-2.8720398963466987
