,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,15.0,0.0,0.0,35.00000238418579,16.129035979478314,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,1.2982986814621327
02-18,15.0,-5.88235294117647,0.0,35.00000238418579,16.129035979478314,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.80810260303076
02-19,15.0,-5.88235294117647,0.0,35.00000238418579,16.129035979478314,-7.692309808449005,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,0.80810260303076
02-20,-29.411764705882355,-5.88235294117647,0.0,38.09523755460637,16.129035979478314,7.692300638503319,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-1.3528906543450274
02-21,-47.05882352941176,-5.88235294117647,-9.48905071380695,38.09523755460637,16.129035979478314,7.692300638503319,0.0,0.0,0.0,0.0,0.0,-42.857144377669506,3.0,9.0,-3.6142331157897236
02-22,-13.636363636363635,-5.88235294117647,-9.48905071380695,38.09523755460637,16.129035979478314,7.692300638503319,0.0,0.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,3.932876953978768
02-23,-13.636363636363635,-5.88235294117647,-9.48905071380695,38.09523755460637,16.129035979478314,7.692300638503319,0.0,0.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,3.932876953978768
02-24,-13.636363636363635,-5.88235294117647,-9.48905071380695,10.000002384185791,16.129035979478314,7.692300638503319,0.0,0.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,1.5916073564437194
02-25,-13.636363636363635,-5.88235294117647,-9.48905071380695,10.000002384185791,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504265,4.0,8.0,2.7454539805434983
02-26,9.090909090909092,-5.88235294117647,-9.48905071380695,10.000002384185791,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504265,5.0,7.0,4.639393374482892
02-27,33.33333333333333,-5.88235294117647,-9.48905071380695,10.000002384185791,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504265,5.0,7.0,6.659595394684911
02-28,41.17647058823529,-5.88235294117647,-9.48905071380695,10.000002384185791,16.129035979478314,21.538460127700667,0.0,0.0,0.0,0.0,0.0,14.285716566504265,5.0,7.0,7.313190165926741
02-29,0.0,0.0,0.0,10.000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,1.0,2.0238099125575046
03-01,41.17647058823529,-5.88235294117647,-9.48905071380695,10.000002384185791,16.129035979478314,35.384615031925165,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,5.967036966738987
03-02,41.17647058823529,-12.5,-9.48905071380695,10.000002384185791,16.129035979478314,35.384615031925165,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,5.415566378503693
03-03,52.94117647058824,-12.5,-9.48905071380695,10.000002384185791,16.129035979478314,35.384615031925165,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,6.3959585353664385
03-04,41.17647058823529,-25.0,-9.48905071380695,10.000002384185791,16.129035979478314,35.384615031925165,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,4.373899711837026
03-05,41.17647058823529,-12.5,-9.48905071380695,10.000002384185791,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,3.314655761373075
03-06,23.076923076923077,-25.0,-9.48905071380695,10.000002384185791,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,0.764693468763724
03-07,30.76923076923077,-25.0,-9.48905071380695,10.000002384185791,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,1.4057191097893653
03-08,40.0,-25.0,-9.48905071380695,10.000002384185791,3.225803350434739,23.07692025540133,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,5.0,7.0,2.1749498790201343
03-09,40.0,-12.5,-9.48905071380695,10.891090628096048,-27.41935731965221,23.07692025540133,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,4.0,8.0,0.7371105101720766
03-10,33.33333333333333,-12.5,-9.48905071380695,10.891090628096048,-27.41935731965221,23.07692025540133,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,4.0,8.0,0.18155495461652071
03-11,40.74074074074074,-12.5,-9.48905071380695,10.891090628096048,-27.41935731965221,15.384610446952324,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,4.0,8.0,0.15781308786305473
03-12,40.74074074074074,-12.5,-9.48905071380695,10.891090628096048,-27.41935731965221,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,3.0,9.0,-4.970391922778666
03-13,29.629629629629626,-6.25,-9.48905071380695,10.891090628096048,-27.41935731965221,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,3.0,9.0,-5.375484515371259
03-14,29.629629629629626,-6.25,-9.48905071380695,10.891090628096048,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,3.0,9.0,-3.090538072066908
03-15,29.629629629629626,-6.25,-9.48905071380695,10.891090628096048,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,3.0,9.0,-3.090538072066908
03-16,29.629629629629626,-6.25,-9.48905071380695,-12.49999534338718,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-5.039795236357178
03-17,33.33333333333333,-6.25,-9.48905071380695,-12.49999534338718,0.0,-46.15384968074832,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-4.731153261048536
03-18,33.33333333333333,-6.25,-9.48905071380695,-12.49999534338718,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-0.884999120986175
03-19,33.33333333333333,-6.25,-9.48905071380695,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-2.2242851219545123
03-20,37.03703703703704,-6.25,-9.48905071380695,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-1.9156431466458699
03-21,32.0,-6.25,-9.48905071380695,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-29.999993294477562,14.285716566504265,2.0,10.0,-2.335396233065623
03-22,32.0,-6.25,-9.48905071380695,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,0.16460320814084062
03-23,32.0,-6.25,-9.48905071380695,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504265,2.0,10.0,0.16460320814084062
03-24,20.0,-6.25,-9.48905071380695,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.430635634689535
03-25,32.0,-6.25,-9.48905071380695,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.430635634689535
03-26,32.0,-6.25,-9.48905071380695,-21.42857690246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.430635634689535
03-27,32.0,-6.25,-9.48905071380695,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1646026126012267
03-28,37.5,-6.25,-9.48905071380695,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.758016333649375
03-29,37.5,-12.582778612786653,-9.48905071380695,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2857478847149295
03-30,37.5,-12.582778612786653,-9.48905071380695,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.2857478847149295
03-31,33.33333333333333,-12.582778612786653,-9.48905071380695,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.6329701069371523
04-01,33.33333333333333,-12.582778612786653,-9.48905071380695,-42.857145289985546,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.9107476087675113
04-02,43.333333333333336,-12.582778612786653,-9.48905071380695,-81.81817787737894,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.324166991050293
04-03,43.333333333333336,-12.582778612786653,-9.48905071380695,-45.8333209156995,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.32542891091034
04-04,26.666666666666668,-12.582778612786653,-9.48905071380695,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-0.6356146088978086
04-05,26.666666666666668,-12.582778612786653,0.0,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,0.15513961725276992
04-06,26.666666666666668,-12.582778612786653,0.0,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,0.15513961725276992
04-07,26.666666666666668,-12.582778612786653,0.0,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,0.15513961725276992
04-08,0.0,-12.582778612786653,0.0,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,1.0,11.0,-2.0670826049694524
04-09,-13.333333333333334,-12.582778612786653,21.714285441807338,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-1.3686699292632853
04-10,-13.333333333333334,-12.582778612786653,21.714285441807338,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-1.3686699292632853
04-11,-13.333333333333334,-12.582778612786653,21.714285441807338,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-1.3686699292632853
04-12,-6.25,-16.438353122074894,21.714285441807338,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-1.0996900272595271
04-13,2.857142857142857,-16.438353122074894,21.714285441807338,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,-0.340761455830956
04-14,-13.333333333333334,-9.589038232541078,21.714285441807338,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-1.1191915642428212
04-15,-13.333333333333334,-9.589038232541078,21.714285441807338,-38.888883369940515,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,-1.1191915642428212
04-16,13.333333333333334,-9.589038232541078,21.714285441807338,0.9900980750178164,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,4.426279111725929
04-17,18.75,-9.589038232541078,21.714285441807338,0.9900980750178164,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,4.877668000614817
04-18,6.25,-9.589038232541078,21.714285441807338,0.9900980750178164,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,3.836001333948151
04-19,6.25,-9.589038232541078,21.714285441807338,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.7534931610299993
04-20,6.25,-9.589038232541078,21.714285441807338,0.0,-3.3333300219643105,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,2.238342220578904
04-21,0.0,-9.589038232541078,21.714285441807338,0.0,-3.3333300219643105,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,2.0,10.0,1.7175088872455706
04-22,10.0,-9.589038232541078,21.714285441807338,0.0,-3.3333300219643105,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,2.550842220578904
04-23,10.0,-9.589038232541078,21.714285441807338,0.0,-3.3333300219643105,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,2.550842220578904
04-24,22.857142857142858,-9.589038232541078,21.714285441807338,0.0,-3.3333300219643105,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,3.6222707920074755
04-25,10.0,-9.589038232541078,21.714285441807338,0.0,-3.3333300219643105,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,2.550842220578904
04-26,10.0,-9.589038232541078,21.714285441807338,20.792077279724236,-3.3333300219643105,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,4.283515327222591
04-27,10.0,-14.285714285714285,21.714285441807338,20.792077279724236,22.50000055879355,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,5.0,7.0,6.044903204521312
04-28,10.0,-14.285714285714285,21.714285441807338,20.792077279724236,11.428569239013012,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,5.0,7.0,5.122283927872933
04-29,0.0,-14.285714285714285,21.714285441807338,20.792077279724236,11.428569239013012,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,4.2889505945396
04-30,10.0,-14.285714285714285,21.714285441807338,20.792077279724236,22.50000055879355,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,5.0,7.0,6.044903204521312
05-01,16.666666666666664,-14.285714285714285,21.714285441807338,2.777783296726149,22.50000055879355,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,5.0,7.0,5.099267594827026
05-02,28.57142857142857,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,3.4818072682840957
05-03,16.666666666666664,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,2.489743776220604
05-04,16.666666666666664,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-18.18181128541315,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,2.489743776220604
05-05,16.666666666666664,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-16.071423819782805,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,2.6656093983564664
05-06,16.666666666666664,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,0.3011911356113017
05-07,16.666666666666664,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,30.00000074505805,4.0,8.0,0.3011911356113017
05-08,-6.666666666666667,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,-1.6432533088331427
05-09,-14.285714285714285,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-44.44444297272478,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,-2.2781739437537776
05-10,-6.666666666666667,-14.285714285714285,-9.600000381469727,2.777783296726149,22.50000055879355,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,1.3660065176513576
05-11,-6.666666666666667,-7.857145581926606,-9.600000381469727,2.777783296726149,22.50000055879355,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,1.9017205763003309
05-12,-6.666666666666667,-7.857145581926606,-9.600000381469727,2.777783296726149,22.50000055879355,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,1.9017205763003309
05-13,0.0,-7.857145581926606,-9.600000381469727,2.777783296726149,22.50000055879355,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,2.4572761318558864
05-14,0.0,-7.857145581926606,-9.600000381469727,2.777783296726149,24.99999813735489,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,30.00000074505805,3.0,9.0,2.665609263402665
05-15,-7.142857142857142,-7.857145581926606,-9.600000381469727,23.611112490848203,24.99999813735489,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.3064818722532368
05-16,-7.142857142857142,-7.857145581926606,-9.600000381469727,0.0,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.03333291925845128
05-17,-7.142857142857142,-7.857145581926606,-82.66666730244955,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-6.948413383933698
05-18,-36.36363636363637,-7.857145581926606,-82.66666730244955,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.077922073574532
05-19,-36.36363636363637,-7.857145581926606,-82.66666730244955,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.077922073574532
05-20,-36.36363636363637,-7.857145581926606,-133.33333333333331,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.300144242814845
05-21,-36.36363636363637,-7.857145581926606,-133.33333333333331,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.300144242814845
05-22,-28.000000000000004,-7.857145581926606,-133.33333333333331,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.603174545845148
05-23,-40.0,-7.857145581926606,-133.33333333333331,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.603174545845148
05-24,-40.0,-7.857145581926606,-133.33333333333331,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.603174545845148
05-25,-40.0,-4.285717010498034,-133.33333333333331,0.0,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-14.3055554982261
05-26,-40.0,-4.285717010498034,-133.33333333333331,12.93103279951208,14.285709420028917,-8.333325054910777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-13.227969431600094
