,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,3.4805717468261683,2.6149559020996094,0.026151657104492188,-0.33148956298828125,0.02289581298828125,2.8299856185913086,-3.02298736572266,-4.466665267944336,1.4447002410888672,-4.48615837097168,6.0,4.0,03-01,-0.17163996262983908
01-17,0.0,2.919067382812493,2.795806884765625,-0.04707145690917969,-0.9079856872558594,1.0144538879394531,3.349558830261227,-2.3013114929199254,-5.2243442535400355,1.0045547485351527,-5.417367935180664,5.0,5.0,03-02,-0.2558762810447012
01-18,0.0,2.8579063415527344,2.5527706146240234,-0.047348022460930395,-0.5743217468261719,0.41037750244140625,4.338900566101078,-1.5406684875488246,-4.798151016235348,1.1305503845214915,-5.593158721923828,5.0,5.0,03-03,-0.11483114415948815
01-19,0.0,3.4812507629394567,2.8999652862548793,0.7016887664794886,0.28636932373046875,1.3097877502441406,4.694777488708496,-1.585409164428711,-5.755016326904293,1.2989940643310582,-4.953203201293945,7.0,3.0,03-04,0.2162913409146399
01-20,0.0,3.679845809936527,3.1549606323242223,0.4311332702636754,-0.002655029296875,1.5849895477294886,5.071805953979492,-1.848873138427738,-6.130369186401371,2.0201587677001953,-5.544676780700684,6.0,4.0,03-05,0.21966544064608487
01-21,0.0,2.861225128173828,2.5973682403564453,0.42500305175780895,0.17075347900390625,1.225412368774414,4.406888961791996,-1.7371940612792969,-6.353446960449215,2.2004489898681676,-5.438017845153807,7.0,3.0,03-06,0.0325855775312952
01-22,0.0,3.3332061767578125,2.6381874084472656,0.03761482238769531,0.642810821533196,1.5783405303955043,3.3498573303222656,-1.7973270416259766,-6.369384765625,1.7625980377197301,-5.192460060119627,7.0,3.0,03-07,-0.0015051581642849304
01-23,0.0,2.8161888122558594,1.6697902679443324,-0.17588424682616832,0.4259147644042969,0.22668838500976562,5.626028060913082,-1.556772232055664,-6.861982345581055,2.846029281616211,-5.268015861511229,6.0,4.0,03-08,-0.022910464893688018
01-24,0.0,2.627176284790039,2.507431030273434,0.19016647338867543,0.9812049865722656,-0.2615776062011719,5.718557357788082,-3.457090377807617,-6.767265319824215,3.0576381683349574,-5.778266906738281,6.0,4.0,03-09,-0.10745690085671197
01-25,0.0,1.92626953125,2.108154296875,0.8582801818847656,1.4653472900390625,-0.7045726776123047,4.330644607543942,-3.8538703918457067,-6.293718338012695,2.446390151977539,-6.794105529785156,6.0,4.0,03-10,-0.41010735251686853
01-26,0.0,1.667013168334961,2.044507980346676,-0.02284049987793324,1.805755615234375,-1.0401744842529297,3.986436843872074,-3.584348678588867,-6.49945068359375,1.7860527038574219,-9.955098152160645,5.0,5.0,03-11,-0.8920132897116925
01-27,0.0,0.9358577728271484,2.2089004516601562,0.026371002197269178,1.7222747802734375,-1.4067687988281214,3.5903205871582067,-3.135166168212887,-5.604536056518551,1.7345409393310511,-10.100542545318604,6.0,4.0,03-12,-0.911704366857354
01-28,0.0,0.951431274414059,1.8367443084716797,-0.04743766784668324,1.6317634582519531,0.1420803070068395,2.331197738647461,-2.6861038208007812,-5.811681747436523,1.2537631988525426,-11.043225288391113,6.0,4.0,03-13,-1.0401334762573242
01-29,0.0,0.8462619781494176,1.7375621795654261,0.1425304412841797,1.8538932800292969,0.2490310668945348,1.9251575469970703,-2.8740406036376953,-6.34547233581543,1.0278873443603551,-11.213227272033691,7.0,3.0,03-14,-1.150037852200594
01-30,0.0,1.0241527557373047,2.175092697143551,-0.03510475158691406,1.8666915893554688,-0.8810958862304688,3.1899700164794957,-3.3626689910888707,-5.635721206665043,0.462615966796875,-11.159742355346678,5.0,5.0,03-15,-1.123255469582298
01-31,0.0,0.07906532287597656,2.0760974884033203,-0.37805938720703125,1.7318229675292969,-2.171586990356449,2.7059707641601562,-2.7967014312744105,-5.5802211761474645,0.35177993774414773,-10.747060537338257,5.0,5.0,03-16,-1.338990276510065
02-01,0.0,-0.04179763793944957,2.4886894226074183,-0.6059837341308594,2.2945632934570384,-2.3461036682128906,2.4639759063720703,-2.8341331481933594,-5.936967849731452,0.359649658203125,-9.920300245285034,4.0,6.0,03-17,-1.2798552729866721
02-02,0.0,-0.06394958496093395,2.6165294647216797,0.10558700561523082,2.1468162536621165,-2.0642051696777344,4.294988632202148,-2.59456825256348,-4.604944229125977,0.3780097961425781,-10.73478889465332,5.0,5.0,03-18,-0.9564113616943356
02-03,0.0,-0.019630432128902697,2.2451610565185547,-0.14036560058594105,3.4764175415039134,-3.2760467529296946,3.0995407104492188,-2.6545581817626918,-3.700643539428711,0.8587856292724609,-11.064463138580322,4.0,6.0,03-19,-1.0159820643338286
02-04,0.0,0.7089385986328125,2.180597305297855,-0.24490547180176137,3.3629035949707102,-0.43502044677734375,3.1349124908447266,-2.1164226531982386,-3.8679580688476562,0.5067825317382812,-11.69399619102478,5.0,5.0,03-20,-0.7694698463786722
02-05,0.0,1.0643730163574183,2.3614521026611364,-0.06605148315429688,3.02362060546875,-0.8427906036376953,4.44278526306152,-2.4252300262451136,-3.533344268798828,1.2349357604980469,-12.238400220870972,5.0,5.0,03-21,-0.6344227140600031
02-06,0.0,1.8871669769287074,1.9589195251464844,0.0013065338134765625,2.8251800537109375,-2.1915664672851562,3.9166965484619105,-2.97640228271484,-2.9510364532470703,0.9450550079345703,-12.228848218917847,6.0,4.0,03-22,-0.8012298887426206
02-07,0.0,1.903833389282223,1.0869369506835902,0.025810241699222303,2.881988525390618,-2.6648216247558594,3.6376914978027344,-2.428419113159176,-1.8887004852294886,1.7209129333496094,-11.661418437957764,6.0,4.0,03-23,-0.6714714657176628
02-08,0.0,2.247415542602546,1.168294906616211,-0.05404472351074219,3.433910369873047,-1.9130840301513636,3.62337493896484,-2.62308311462402,-0.7867240905761683,1.9772262573242188,-11.296013116836548,5.0,5.0,03-24,-0.38388427821072535
02-09,0.0,2.3803501129150426,1.522750854492184,0.06214523315429332,3.5816497802734375,-2.07415771484375,5.200807571411133,-2.5781593322753906,-1.0101509094238246,1.282236099243164,-11.412368893623352,6.0,4.0,03-25,-0.2768088362433694
02-10,0.0,2.546524047851566,0.9969329833984375,0.14822387695312855,3.9798851013183594,-0.3477687835693324,5.688888549804684,-3.319253921508789,-1.6848506927490199,1.1534557342529297,-11.111783742904663,6.0,4.0,03-26,-0.17724971337751813
02-11,0.0,2.3855934143066406,1.0207958221435547,0.4754047393798828,5.0330848693847585,-0.18733787536620738,5.632299423217773,-3.3360557556152344,-1.3183650970458949,1.4281845092773438,-10.856917381286621,6.0,4.0,03-27,0.0251533334905451
02-12,0.0,2.1471633911132812,1.3766536712646484,0.555017471313473,4.162506103515625,-1.1031455993652344,3.722238540649414,-3.0642414093017543,-1.6529788970947266,0.9147891998291016,-11.067038536071777,6.0,4.0,03-28,-0.36445782401344995
02-13,0.0,2.252798080444336,1.3999996185302734,0.05280494689941406,3.9832763671875,-1.577035903930664,3.586376190185547,-2.490427017211914,-0.9315395355224609,0.5908012390136719,-10.86646842956543,6.0,4.0,03-29,-0.36358313126997516
02-14,0.0,2.420196533203125,1.3050498962402415,0.4325103759765625,4.180519104003913,-2.51218414306641,3.3431339263916016,-2.278779983520508,-1.8273983001708984,0.6163787841796875,-10.702647924423218,6.0,4.0,03-30,-0.45665652101690024
02-15,0.0,2.011314392089851,1.0551738739013707,0.8747043609619141,3.622364044189453,-3.1253547668457067,3.257291793823242,-2.061664581298828,-1.7481117248535156,0.2680625915527379,-10.906125068664549,6.0,4.0,03-31,-0.6138495531949119
02-16,0.0,0.9810562133789062,0.10216331481933949,0.4356727600097621,3.551483154296875,-3.1051425933837926,3.7080001831054688,-1.7322654724121094,-1.789993286132816,-0.123291015625,-10.744125127792357,5.0,5.0,04-01,-0.7924038063396112
02-17,0.0,0.7318000793457067,-1.2298011779785192,0.3492488861083949,3.551483154296875,-3.1051425933837926,2.7389087677001953,-2.0486831665039062,-0.8378219604492223,0.1965789794921875,-10.414125204086302,5.0,5.0,04-02,-0.9152322032234893
02-18,0.0,0.9829826354980504,-1.2702560424804688,0.4356727600097621,3.783435821533203,-1.7949237823486328,2.837942123413086,-2.0868167877197266,-1.4866104125976562,-0.010904312133789062,-10.494125127792357,4.0,6.0,04-03,-0.8276002840562299
02-19,0.0,0.7910976409912074,-0.9539890289306641,-0.3915367126464879,3.853839874267578,-2.135860443115238,2.6551628112792933,-2.3133087158203125,-1.0300579071044922,-0.19245529174804688,-10.742449522018434,3.0,7.0,04-04,-0.9508688449859634
02-20,0.0,0.5399837493896484,-1.2644062042236328,-0.6793880462646484,3.956268310546875,-1.007055282592777,1.1428794860839844,-2.0641613006591797,-1.2302989959716797,-0.48233604431152344,-10.866611242294312,3.0,7.0,04-05,-1.0868295972997495
02-21,0.0,0.8803825378417933,-1.2644062042236328,-0.06693458557128906,4.265441894531257,0.42761993408203125,0.2915363311767578,-2.3133087158203125,-0.746698379516598,0.148584365844723,-10.246490955352783,5.0,5.0,04-06,-0.784024888818914
02-22,0.0,0.7408676147460902,-1.6188640594482457,-0.7185592651367188,4.284412384033203,0.7847309112548864,-0.04470825195312855,-1.441289901733402,-1.0638084411621094,-0.21886634826660156,-9.270499706268309,3.0,7.0,04-07,-0.7787804603576668
02-23,0.0,0.34204864501953125,-1.3283271789550781,-0.10616493225098012,3.7303009033203125,0.9868679046630859,1.1598739624023402,-1.6292304992675746,-0.9426784515380895,0.3009166717529297,-9.120499610900877,5.0,5.0,04-08,-0.6006265987049454
02-24,0.0,0.6089172363281214,-1.6277065277099645,-0.09999084472656605,4.290855407714844,0.2530555725097692,0.8039970397949219,-1.3580837249755824,-1.3350772857666051,0.4997577667236328,-8.880499839782713,5.0,5.0,04-09,-0.6222522908991038
02-25,0.0,0.2923603057861328,-0.9188861846923864,-0.0382614135742223,4.4528846740722585,-0.849044799804684,0.9605827331542969,-1.245550155639652,-1.3911418914794957,0.44788360595703125,-8.192831993103027,4.0,6.0,04-10,-0.5892731926657953
02-26,0.0,0.4717884063720703,-1.3639850616455114,-0.09949684143066406,4.7650604248046875,-0.4261798858642507,0.4903621673583949,-0.9963970184326207,-0.6222095489502024,0.4746532440185547,-7.151780128479004,4.0,6.0,04-11,-0.40528947656804964
02-27,0.0,0.3211479187011754,-1.4811229705810582,-0.41922760009765625,5.111907958984382,-0.6253585815429688,0.40718269348144887,-0.7094764709472692,0.46481132507323863,0.02392578125,-6.097792625427246,5.0,5.0,04-12,-0.27309114282781394
02-28,0.0,-0.3038368225097656,-1.0531063079833984,-0.38232612609863637,4.855064392089851,0.2819232940673828,0.8435897827148509,0.10992431640625,1.2057514190673793,0.09261131286620738,-5.454777717590333,6.0,4.0,04-13,0.01771068572998071
02-29,0.0,0.0,-1.233957290649414,0.0,0.0,0.0,1.508926391601566,0.0,0.0,0.0,-5.914733409881592,1.0,2.0,04-14,-0.5127058462663127
03-01,0.0,0.3301925659179723,-1.2806377410888707,-0.947870254516598,4.271434783935547,0.30888557434082387,0.38365745544433594,-0.6117515563964844,2.2494316101074183,0.09218788146972656,-5.884733200073242,6.0,4.0,04-15,-0.09901844371448831
03-02,0.0,0.3913536071777308,-0.8248062133789062,-1.3995552062988317,4.39385986328125,1.0298442840576172,0.027780532836917615,-0.44636535644530895,2.299503326416019,0.15773582458496094,-6.094733238220216,6.0,4.0,04-16,-0.04230750690806972
03-03,0.0,0.6748790740966797,-1.4981575012207031,-3.0107631683349645,4.0072593688964915,1.6329879760742188,-0.6270256042480433,-0.25827598571777344,2.6587390899658203,0.13179969787598012,-6.223259687423706,5.0,5.0,04-17,-0.2283469763669091
03-04,0.0,0.017929077148441053,-1.609420776367191,-3.097181320190437,4.296283721923835,1.3577861785888707,-1.8386116027832031,-0.6209602355957031,1.9058303833007812,0.24418830871582742,-6.329918622970583,5.0,5.0,04-18,-0.5158249898390328
03-05,0.0,0.8586082458496058,-1.1116104125976562,-4.004669189453118,4.122875213623054,2.1833667755126953,-2.224468231201172,-0.5681095123291016,2.3463611602783203,0.06389808654785512,-5.593000173568726,5.0,5.0,04-19,-0.3569770943034766
03-06,0.0,0.31731224060058594,-0.8928661346435476,-3.6172809600830043,4.077903747558601,3.112150192260742,-2.1958465576171875,-1.0060157775878906,3.9642333984375,0.5017490386962926,-4.264933347702026,5.0,5.0,04-20,-0.0003267418254486126
03-07,0.0,0.9981002807617188,-1.4353961944580043,-4.016965866088864,4.290229797363281,3.4743003845214844,-0.707778930664059,-1.9260921478271449,4.314779281616211,0.630529403686527,-0.733940839767456,5.0,5.0,04-21,0.44434228810397225
03-08,0.0,1.187112808227539,-1.867099761962887,-2.5737628936767543,4.748783111572266,3.6697044372558523,1.306060791015625,-0.40757751464843395,4.370552062988281,1.715566635131836,-0.9639406204223633,6.0,4.0,04-22,1.0168544595891782
03-09,0.0,1.9376506805419922,-1.7033710479736328,-2.8575553894043004,4.723007202148445,3.5079994201660156,0.9146022796630824,-0.40757751464843395,3.8596878051757777,1.2397232055664098,-0.9739408493041992,6.0,4.0,04-23,0.930929617448287
03-10,0.0,2.2267284393310547,-1.5104904174804652,-2.493331909179691,5.038707733154297,3.816631317138672,1.3772335052490234,-0.5375270843505859,3.746444702148441,2.0091400146484375,-0.5884964466094962,6.0,4.0,04-24,1.1895490776408806
03-11,0.0,2.6620731353759695,-1.627634048461914,-2.1476364135742223,4.99334716796875,3.8635959625244105,0.7109603881835938,-0.17517089843749645,3.850574493408203,2.0177879333496165,0.07085156440734819,7.0,3.0,04-25,1.2926135713403872
03-12,0.0,2.707399368286133,-1.5456409454345739,-1.1108303070068324,5.166790008544922,3.9642791748046875,2.202215194702145,-0.4330101013183558,3.4180450439453125,1.8934078216552699,0.5750589370727535,7.0,3.0,04-26,1.5307012904774056
03-13,0.0,2.545562744140625,-1.4267711639404297,-1.141550064086914,5.301658630371094,4.616886138916019,1.8352851867675781,-0.357177734375,3.9037837982177734,1.7045307159423793,0.5562963485717778,7.0,3.0,04-27,1.5944095091386274
03-14,0.0,2.545562744140625,-1.3684368133544886,-0.803375244140625,5.391292572021484,4.547948837280273,2.1086864471435547,-0.21739006042480113,4.023286819458011,1.798971176147461,1.0907850265502925,7.0,3.0,04-28,1.7379392277110717
03-15,0.0,3.5074424743652344,-1.5084514617919922,-0.6664581298828125,5.307102203369141,4.622343063354492,2.832723617553711,-1.3074073791503906,3.991422653198242,1.5668601989746094,1.150784969329834,7.0,3.0,04-29,1.7723965644836426
03-16,0.0,3.229484558105465,-1.0099105834960938,-0.5035438537597656,5.6205291748046875,4.304475784301765,1.8576240539550781,-1.28485107421875,3.47133636474609,0.6970558166503906,1.520784854888916,7.0,3.0,04-30,1.627544099634344
03-17,0.0,2.4233627319335938,-0.45565986633301137,0.0170440673828125,6.189228057861328,4.009065628051751,0.8327007293701207,-1.4536266326904297,2.679780960083008,0.5325813293457031,2.3704590797424316,8.0,2.0,05-01,1.558630553158846
03-18,0.0,2.2796230316162145,-0.5027179718017614,0.6739711761474609,5.279701232910163,2.8210601806640554,2.076793670654297,-0.7959651947021484,2.864950180053711,0.3846435546875,2.9522368907928467,8.0,2.0,05-02,1.6394815228202126
03-19,0.0,1.7312469482421875,-0.03813362121582031,0.49963188171387074,4.772289276123054,4.089622497558587,2.593221664428711,-0.613967895507809,2.4463043212890625,-0.17708206176757457,2.690436840057373,7.0,3.0,05-03,1.6357790773565128
03-20,0.0,1.5968437194824219,0.06446838378906605,0.18604469299316762,5.0163536071777415,3.875814437866211,1.837783813476559,-0.773223876953125,2.1277904510498047,-0.675033569335934,2.845599889755249,8.0,2.0,05-04,1.463858322663742
03-21,0.0,1.048025131225586,0.15197181701660512,0.2475204467773473,4.172321319580078,2.528959274291985,1.0463752746581996,-0.7149848937988281,1.4027843475341761,-0.7523002624511683,2.471955418586731,8.0,2.0,05-05,1.0547843521291556
03-22,0.0,0.476934432983402,0.8753681182861364,0.04881858825683594,4.153842926025391,2.4883804321289027,1.0678844451904297,-0.8886413574218786,1.6975631713867152,-0.8218708038330078,2.5019556283950806,8.0,2.0,05-06,1.0545668710361824
03-23,0.0,0.4380226135253906,0.25916481018066406,-0.13643074035644887,4.257240295410163,2.1502361297607386,2.341320037841797,-0.8961906433105504,1.719955444335934,-0.3624076843261754,2.6219555139541626,7.0,3.0,05-07,1.1266241615468795
03-24,0.0,0.5158615112304723,-0.9082164764404297,-0.1922073364257848,4.3929443359375,2.2842578887939453,2.4701004028320312,-0.995752334594723,1.8767833709716726,-0.5625534057617188,2.1913702487945557,6.0,4.0,05-08,1.0065989277579563
03-25,0.0,-0.07269096374511363,-0.4201393127441406,0.4461402893066406,3.432483673095696,1.861413955688473,3.3536758422851562,-0.4561195373535192,1.9975452423095668,-1.3457527160644531,1.7550368309020996,6.0,4.0,05-09,0.9592357548800369
03-26,0.0,-0.30153465270996094,-1.0434761047363281,-0.389226913452152,2.430488586425774,1.6801929473876953,3.2457427978515625,-0.2361927032470703,2.2712821960449183,-0.933008193969723,1.6580736637115479,5.0,5.0,05-10,0.7620310566642058
03-27,0.0,0.02887153625487926,-1.1903152465820312,-0.5435619354248082,2.021999359130845,1.891815185546875,2.2600860595703125,-0.509201049804691,2.7266597747802734,-0.6668663024902308,2.01200008392334,6.0,4.0,05-11,0.7301352240822513
03-28,0.0,0.07928466796875,-0.9384689331054723,-0.7904777526855504,1.6594963073730398,3.7290420532226562,2.5838394165039062,-0.2336521148681605,2.7130489349365234,-0.6340122222900391,1.9900000095367432,6.0,4.0,05-12,0.9234636696902179
03-29,0.0,-1.0065441131591797,-0.0365371704101527,-0.4561634063720703,1.4395599365234375,2.674039840698242,3.079776763916012,-0.47526359558105113,1.8560085296630895,-0.894683837890625,1.9199998378753662,5.0,5.0,05-13,0.7363811622966426
03-30,0.0,-1.1460456848144567,-0.12462043762207031,-0.6978778839111293,2.2538528442382812,3.296224594116211,2.6290683746337855,-0.24119949340819957,2.8992938995361364,-1.1971473693847656,2.1499998569488525,5.0,5.0,05-14,0.8928680636666041
03-31,0.0,-1.408315658569336,-0.6114158630371129,-0.6296901702880859,2.531719207763672,3.032550811767578,2.6004543304443324,-1.186635971069336,2.5772495269775355,-1.5104293823242188,1.3700001239776611,5.0,5.0,05-15,0.61504426869479
04-01,0.0,-1.5137977600097692,-1.1465644836425781,-0.7412548065185547,2.492938995361328,2.304841995239258,3.445703506469723,-0.9449806213378906,2.5772495269775355,-1.3624916076660156,1.4500000476837158,5.0,5.0,05-16,0.5965131629597047
04-02,0.0,-1.0106678009033239,-2.187448501586914,-1.0817680358886719,2.260986328125,1.779287338256836,3.7934188842773438,-1.104238510131836,2.295469284057617,-1.1724128723144531,1.0399999618530273,5.0,5.0,05-17,0.4193296432495114
04-03,0.0,-0.9602413177490234,-2.976713180541992,-0.2545585632324219,1.9710235595703054,1.1381359100341797,4.627992630004883,-1.6502704620361328,1.8550186157226527,-0.9908618927001953,0.9499998092651367,5.0,5.0,05-18,0.33722955530339926
04-04,0.0,-0.708236694335941,-2.590167999267578,0.05409049987792969,1.5638389587402344,1.1516590118408203,5.0452880859375,-2.6426010131835973,2.05525970458984,-0.9303455352783203,0.7699999809265137,6.0,4.0,05-19,0.3426168181679456
04-05,0.0,-0.4830207824707031,-3.3398170471191406,-0.08847618103026988,2.0920753479003906,0.5024375915527308,4.604509353637699,-2.3934535980224645,1.0620536804199219,-1.4137325286865199,1.3499999046325684,5.0,5.0,05-20,0.17205234007401932
04-06,0.0,-0.343505859375,-1.8832454681396484,0.3701667785644496,2.7318878173828125,0.0966796875,4.2682647705078125,-2.5142478942871165,3.072820663452145,-1.9867687225341797,1.2799997329711905,6.0,4.0,05-21,0.4629137732765878
04-07,0.0,-0.4383583068847656,-2.424266815185547,0.7296237945556641,2.0662269592285156,0.000461578369140625,4.361259460449222,-2.87436676025391,3.4428749084472656,-2.204324722290039,1.450000286102295,6.0,4.0,05-22,0.3735573075034402
04-08,0.0,-0.6105060577392543,-1.8950004577636683,0.8721656799316406,1.8352699279785085,1.5030212402343714,3.831333160400387,-1.9653987884521484,3.3865127563476562,-2.030282974243164,1.0300002098083505,6.0,4.0,05-23,0.5415558815002436
04-09,0.0,-0.2246475219726598,-1.7656307220458984,0.3704032897949219,1.5259971618652273,0.9370365142822266,3.376125335693356,-1.919677734375,3.1691398620605433,-2.552753448486328,0.8500003814697266,6.0,4.0,05-24,0.3423630107532832
04-10,0.0,-0.2246475219726598,-2.1895122528076207,0.30866241455078125,1.5002174377441264,0.6338310241699219,3.361663818359375,-2.3692188262939453,2.0298652648925817,-2.6392040252685547,0.820000171661377,6.0,4.0,05-25,0.1119688640941257
04-11,0.0,-0.6110534667968786,-2.740037918090824,0.2654590606689453,1.2231559753417898,1.3333663940429616,3.195356369018551,-3.1742458343505824,1.373067855834961,-2.5786876678466797,0.75,6.0,4.0,05-26,-0.08760174837979597
04-12,0.0,-0.0028743743896484375,-2.939182281494144,0.9876995086669922,1.3204536437988281,0.7833957672119105,3.6146507263183594,-3.211990356445309,0.9485454559326172,-3.365400314331051,0.5999999046325684,6.0,4.0,05-27,-0.11497293819080699
04-13,0.0,-0.07539939880371094,-2.3066501617431676,2.9273738861083984,1.8116073608398438,-0.42515563964844105,3.7505779266357386,-2.7891731262206996,0.8123874664306605,-4.13136100769043,0.9200000762939453,5.0,5.0,05-28,0.04492794383655798
04-14,0.0,0.1812839508056605,-2.2953567504882812,2.698068618774414,1.9085502624511719,-1.3973369598388672,4.065361022949219,-2.842023849487301,1.331817626953118,-3.8441905975341797,1.1100001335144052,6.0,4.0,05-29,0.08328849619085082
04-15,0.0,-0.14237785339355113,-2.0954189300537074,2.5245265960693395,2.5077362060546804,-2.899890899658203,4.3586883544921875,-3.7867927551269496,0.7360458374023402,-3.5657196044921875,1.8300001621246333,5.0,5.0,05-30,-0.0484729896892198
04-16,0.0,0.7629508972167969,-1.6405582427978445,3.22811317443848,2.3917617797851562,-3.5534820556640625,4.084209442138672,-3.931564331054691,-0.06905174255371094,-3.7825336456298864,2.1600000858306885,5.0,5.0,05-31,-0.03183223984458197
04-17,0.0,0.4987697601318395,-2.6404876708984375,4.141731262207028,1.5928001403808594,-3.6220149993896484,3.7660598754882777,-4.541093826293945,0.25686454772948863,-4.258016586303711,1.5699999332427979,6.0,4.0,06-01,-0.294126142155041
04-18,0.0,1.0158538818359375,-1.890834808349613,3.0305747985839844,1.6898841857910085,-3.5729942321777273,3.794981002807617,-4.103187561035156,-1.3450698852539062,-3.730661392211914,1.5899996757507324,5.0,5.0,06-02,-0.320132212205367
04-19,0.0,0.059658050537109375,-1.9904003143310582,3.2838039398193395,1.5667076110839773,-3.9532012939453054,2.321374893188473,-3.4236660003662145,-1.1608543395996094,-4.91227912902832,1.7599997520446786,5.0,5.0,06-03,-0.5862597118724482
04-20,0.0,-0.3979225158691371,-2.0486640930175817,2.322341918945316,2.2732467651367188,-3.097705841064446,1.6954479217529297,-3.263650894165039,-0.40342903137207387,-5.201694488525387,2.0899996757507324,4.0,6.0,06-04,-0.5483664165843607
04-21,0.0,-0.6211395263671875,-2.2682132720947266,2.4903316497802734,2.629749298095696,-3.4452285766601562,1.4364433288574183,-3.2475891113281286,-0.06242561340332031,-5.026287078857418,2.1700000762939453,4.0,6.0,06-05,-0.5403962568803277
04-22,0.0,-0.4536762237548828,-2.4808864593505824,2.372119903564453,2.223285675048828,-3.4182586669921875,0.472570419311527,-3.3326129913330114,-0.7341651916503906,-4.710563659667965,1.9300000667572021,4.0,6.0,06-06,-0.7392897389151827
04-23,0.0,-0.4536762237548828,-2.1323585510253906,1.895772933959961,2.3521270751953125,-3.9836196899414062,1.237192153930664,-3.1573753356933594,-0.6370468139648402,-5.254192352294925,1.589999914169311,4.0,6.0,06-07,-0.7766524444926869
04-24,0.0,-0.7684307098388636,-1.3991508483886683,0.9327754974365234,2.4359092712402344,-4.554922103881832,1.9385910034179652,-2.738321304321296,-0.2773590087890625,-4.64903450012207,2.139999866485596,4.0,6.0,06-08,-0.6309038942510431
04-25,0.0,-0.7290859222412074,-1.9555511474609375,0.5129947662353516,2.4280281066894602,-3.821348190307617,2.9147472381591797,-3.1570167541503906,-0.2293071746826172,-4.605804443359375,3.059999942779541,4.0,6.0,06-09,-0.5074857798489648
