,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,7.563961479542401,5.858988287800929,-2.910802874121333,7.010014636911624,-3.5555546352559197,0.3681905541307401,4.25183634507546,-12.884045303026484,5.616939925980469,-2.321857223117202,6.0,4.0,0.817970108538244
01-20,0.0,7.563961479542401,5.858988287800929,-2.910802874121333,7.010014636911624,-3.5555546352559197,4.491902889090033,4.25183634507546,-12.884045303026484,5.616939925980469,-2.321857223117202,6.0,4.0,1.192853048079998
01-21,0.0,6.441049575805664,3.872897326628883,0.45412720909566856,7.142859371340969,-3.5555546352559197,4.491902889090033,2.4166612857445933,-12.884045303026484,5.616939925980469,4.697987484037854,8.0,2.0,1.6995295572219753
01-22,0.0,5.021829605102539,4.911593092069019,0.45412720909566856,4.57143149519934,-4.88888762347689,1.5933228297774957,2.4166612857445933,-9.624638758002185,5.963299461270235,4.697987484037854,8.0,2.0,1.3742478255288788
01-23,0.0,5.021829605102539,3.585665031428351,0.45412720909566856,4.428572311051001,-4.88888762347689,-1.2898349762841623,0.8467373764211531,-9.624638758002185,5.963299461270235,3.728560817966684,7.0,3.0,0.7477664049611267
01-24,0.0,5.021829605102539,2.4900449190237715,0.45412720909566856,5.928571905466956,-9.767439214728114,-0.5271060907983467,0.6773943392352014,-9.624638758002185,4.770637819154996,3.5127074963291025,7.0,3.0,0.2669208390799628
01-25,0.0,7.6756768906275,4.780883808286797,0.45412720909566856,4.978353723255414,-9.767439214728114,-0.5271060907983467,0.25402195260938093,-9.624638758002185,4.770637819154996,3.5127074963291025,7.0,3.0,0.5915658941663829
01-26,0.0,4.864863639703344,4.780883808286797,0.45412720909566856,4.978353723255414,-9.767439214728114,1.2573982514084587,3.3869569025150863,-9.624638758002185,5.779809016649754,-3.445515392212332,7.0,3.0,0.2422544714519901
01-27,0.0,7.027028405333718,5.17928716695529,0.45412720909566856,4.978353723255414,-9.767439214728114,1.2573982514084587,2.9761848607646817,-5.75673035475268,5.779809016649754,-6.3426645989583434,7.0,3.0,0.525941315002168
01-28,0.0,7.027028405333718,5.7596863422219,0.45412720909566856,4.978353723255414,-10.697671520892698,-1.1094671449826163,2.8061218236396854,-5.365401491137241,5.779809016649754,-7.57825412089022,6.0,4.0,0.18675747657212405
01-29,0.0,7.027028405333718,5.7596863422219,0.36363362020698853,5.699858464712748,-10.697671520892698,-1.1094671449826163,2.8061218236396854,-5.365401491137241,3.669721399349996,-7.57825412089022,6.0,4.0,0.05229597977838729
01-30,0.0,7.027028405333718,5.7596863422219,0.36363362020698853,5.844154370778092,-10.697671520892698,-1.1094671449826163,4.590988608718332,-5.365401491137241,3.669721399349996,-8.89620999310822,6.0,4.0,0.10786023604438649
01-31,0.0,7.027028405333718,5.7596863422219,1.4545503638400994,5.555556255864751,-9.379840163217278,-1.1094671449826163,3.4223721332845227,-4.902865054560138,3.669721399349996,-23.418314508997334,6.0,4.0,-1.083779270169307
02-01,0.0,-3.855139137782492,5.7596863422219,1.811596410436293,5.547447973585925,-9.379840163217278,1.0853832048721954,3.4223721332845227,-4.902865054560138,-1.2844068644254794,-22.263799886469055,5.0,5.0,-2.187233185641237
02-02,0.0,-3.855139137782492,5.7596863422219,1.811596410436293,5.547447973585925,-9.379840163217278,1.0853832048721954,4.841405904035093,-2.312673360736692,-1.2844068644254794,-22.263799886469055,5.0,5.0,-1.8227581434072355
02-03,0.0,-1.6355169753401202,5.7596863422219,1.811596410436293,5.4093574720133315,-9.379840163217278,-2.098403315402915,6.095552831079596,-2.312673360736692,-1.2844068644254794,-13.55342688897526,4.0,6.0,-1.0170976829406022
02-04,0.0,3.2150704222760242,5.7596863422219,1.811596410436293,5.628655661612343,-8.139532678940093,-2.098403315402915,4.118617555676847,-3.6551109703292166,-1.2844068644254794,-13.640309848862096,5.0,5.0,-0.7531033896123993
02-05,0.0,4.972968572601241,5.7596863422219,1.811596410436293,6.798243877569004,-9.224805960074391,-2.098403315402915,5.057097421955158,-3.461186658158238,-0.45871736224523985,-13.640309848862096,5.0,5.0,-0.4076209563599347
02-06,0.0,4.972968572601241,5.7596863422219,-0.09058496379806105,6.798243877569004,-9.224805960074391,-0.36179018760737847,7.472180787263206,-0.7611790862402856,-0.45871736224523985,-13.640309848862096,4.0,6.0,0.0423356518934453
02-07,0.0,4.972968572601241,-0.8937435350069937,0.4528931680595729,3.949330586353303,-9.224805960074391,-0.36179018760737847,7.472180787263206,-0.7611790862402856,-0.45871736224523985,-30.91450822022671,4.0,6.0,-2.3424882942839704
02-08,0.0,4.972968572601241,-0.8937435350069937,0.4528931680595729,3.949330586353303,-9.224805960074391,-0.36179018760737847,5.246421557656481,0.666038505938097,-0.45871736224523985,-29.881653159572753,5.0,5.0,-2.3211870739907328
02-09,0.0,4.972968572601241,-0.8937435350069937,2.9151935214149267,3.949330586353303,-5.543071891378959,-0.36179018760737847,3.259142979299202,1.0426597949085001,-0.45871736224523985,-42.532471888797446,5.0,5.0,-3.059136310041713
02-10,0.0,2.810813250924138,-1.397208129461402,2.9151935214149267,3.949330586353303,-4.602822051625097,2.1707664097443793,3.259142979299202,2.8436036522381016,4.782610354216202,-32.361812349287106,7.0,3.0,-1.4209437978348503
02-11,0.0,3.850266540312628,-1.397208129461402,2.9151935214149267,4.16356994666443,-4.602822051625097,2.1707664097443793,5.802864837099793,2.8436036522381016,6.649614351327453,-34.87437521152161,7.0,3.0,-1.1344114667096725
02-12,0.0,3.850266540312628,-0.5940592346700203,2.9151935214149267,4.16356994666443,-1.2620656799460446,2.1707664097443793,6.471984017953957,2.8436036522381016,6.649614351327453,-33.2663365132382,7.0,3.0,-0.550678453472581
02-13,0.0,3.850266540312628,-0.19724147948251944,2.9151935214149267,4.16356994666443,-4.923080189902441,2.0289828834301185,6.471984017953957,2.8436036522381016,6.649614351327453,-33.2663365132382,7.0,3.0,-0.8603130244801404
02-14,0.0,3.850266540312628,-0.19724147948251944,2.9151935214149267,4.16356994666443,-4.923080189902441,2.0289828834301185,6.550908298012081,2.8436036522381016,6.649614351327453,-16.31579537360862,7.0,3.0,0.6878201954914693
02-15,0.0,5.190673760686489,-0.19724147948251944,2.657218023802628,0.43827601140754185,-4.842434531588821,2.6637841305379837,7.182323222747206,2.8436036522381016,6.649614351327453,-14.90261822754993,7.0,3.0,0.6984726285569213
02-16,0.0,4.5550806775871635,0.8875737351023397,6.7357497709530225,0.43827601140754185,-7.317078367434241,4.922640905775793,5.9194933732769695,0.8530819996281123,7.416879109214494,-18.515283151739613,8.0,2.0,0.5360376421610531
02-17,0.0,4.5550806775871635,-1.9269741653151207,6.7357497709530225,0.43827601140754185,-7.317078367434241,5.1336113180693195,6.077348828149924,7.142858967489158,7.416879109214494,-18.515283151739613,7.0,3.0,0.8854971816710588
02-18,0.0,4.5550806775871635,-0.6006004430438245,6.7357497709530225,0.5835176571771481,-5.42880185275655,5.1336113180693195,5.7798921647869905,7.142858967489158,7.416879109214494,-24.040221346596923,7.0,3.0,0.6616332748072725
02-19,0.0,4.5550806775871635,1.277010599835859,6.7357497709530225,0.5835176571771481,-5.42880185275655,2.2840843067573693,5.7798921647869905,6.976750137335907,7.416879109214494,-24.040221346596923,8.0,2.0,0.5581764749358623
02-20,0.0,4.5550806775871635,0.09940066099225252,6.7357497709530225,0.5835176571771481,-7.553112931768951,2.4982170156627137,5.7798921647869905,6.976750137335907,7.416879109214494,-24.040221346596923,8.0,2.0,0.277468446849438
02-21,0.0,4.857440441406203,0.09940066099225252,8.031086265367067,0.2196192750031599,-8.261216624773073,2.4982170156627137,5.555558636915886,6.976750137335907,7.416879109214494,-27.044607672043817,8.0,2.0,0.031738840461890044
02-22,0.0,5.157890565021381,0.09940066099225252,8.031086265367067,-1.390926338395699,-8.261216624773073,1.86781771495803,2.9365117441889166,6.976750137335907,0.8219192160326677,-26.394052901270427,7.0,3.0,-0.9231654145948163
02-23,0.0,5.157890565021381,0.09940066099225252,8.031086265367067,-1.390926338395699,-8.261216624773073,3.7749299094204476,3.9682551787883837,8.851886436360584,0.8219192160326677,-26.394052901270427,7.0,3.0,-0.4855297847687652
02-24,0.0,5.157890565021381,0.09940066099225252,8.031086265367067,-2.2140215216920778,-9.205354882111932,5.911681514379613,3.9682551787883837,8.851886436360584,0.1838277348648688,-26.394052901270427,7.0,3.0,-0.5099455408454806
02-25,0.0,5.157890565021381,0.09940066099225252,8.031086265367067,-2.2140215216920778,-9.205354882111932,3.276350386944797,3.253969662590107,8.851886436360584,-0.3696854249650272,-26.394052901270427,6.0,4.0,-0.8647755229784796
02-26,0.0,3.477343719651877,0.09940066099225252,11.101838286953779,-1.1808093292427684,-7.395754264526415,3.276350386944797,3.253969662590107,8.851886436360584,-0.3696854249650272,-26.394052901270427,6.0,4.0,-0.4799557060464766
02-27,0.0,6.339469581291403,0.09940066099225252,11.101838286953779,-2.2140215216920778,-7.395754264526415,3.276350386944797,3.253969662590107,8.851886436360584,-0.3696854249650272,-25.18587342473124,6.0,4.0,-0.2038563291619853
02-28,0.0,6.339469581291403,0.2976189702411362,11.101838286953779,-3.9852387390457205,-4.285713253574365,4.968504258067324,2.9365117441889166,8.851886436360584,-0.3696854249650272,-16.07806231818368,6.0,4.0,0.8888299583031227
02-29,0.0,0.0,0.09920343463835206,0.0,0.0,0.0,3.4139393368915907,0.0,0.0,0.0,-16.07806231818368,2.0,1.0,-1.142265413332158
03-01,0.0,6.742739980455342,0.09920343463835206,11.101838286953779,-3.1734286987656284,-4.285713253574365,3.48258413021108,2.9365117441889166,11.568796778937788,-0.3696854249650272,-16.07806231818368,6.0,4.0,1.0931622418087779
03-02,0.0,6.742739980455342,1.274506621670612,11.101838286953779,-3.1734286987656284,-4.285713253574365,3.48258413021108,2.9365117441889166,11.568796778937788,-0.3696854249650272,-10.628873457216388,6.0,4.0,1.6953887916269188
03-03,0.0,4.979251908795409,0.1960812357836822,11.101838286953779,-3.1734286987656284,-1.5037612257295703,6.325515779377677,6.759911712173758,11.568796778937788,-0.3696854249650272,-11.617517779123396,6.0,4.0,2.2060911430398606
03-04,0.0,4.979251908795409,0.1960812357836822,11.101838286953779,-3.1734286987656284,-1.5037612257295703,6.325515779377677,6.759911712173758,11.568796778937788,-1.9718314147315734,-19.839145221422473,6.0,4.0,1.3130208310338949
03-05,0.0,4.979251908795409,0.1960812357836822,7.245156530900674,-3.3210322825380807,-1.5037612257295703,5.614779762730384,10.380883120760236,13.017242924353406,-1.9718314147315734,-19.571051082940265,6.0,4.0,1.3696108615803908
03-06,0.0,3.1712465763797444,1.5686241931614708,7.245156530900674,-3.3210322825380807,3.0075158832960787,5.614779762730384,7.407412150705175,10.431034468583913,-2.3474179244571713,-19.25133508026293,7.0,3.0,1.2296349344090238
03-07,0.0,3.1712465763797444,1.5686241931614708,7.245156530900674,-2.287820090088819,3.0075158832960787,7.391906907382545,8.873458891321166,10.431034468583913,-2.3474179244571713,-11.22993979697279,7.0,3.0,2.347615058136983
03-08,0.0,3.1712465763797444,1.5686241931614708,7.245156530900674,-2.287820090088819,3.0075158832960787,7.391906907382545,8.873458891321166,10.431034468583913,-2.3474179244571713,-11.22993979697279,7.0,3.0,2.347615058136983
03-09,0.0,2.219872603465821,1.274506621670612,7.245156530900674,-0.7267418699193681,4.65631808792292,5.718267147838482,9.259263503262538,7.155171520786564,-3.5137691827336766,-12.839051254474013,7.0,3.0,1.8589994280655053
03-10,0.0,2.219872603465821,1.274506621670612,7.245156530900674,-0.7267418699193681,4.65631808792292,5.718267147838482,9.259263503262538,6.8103442747726355,-3.5137691827336766,-9.764917565378225,7.0,3.0,2.107118195618401
03-11,0.0,5.225408588869182,1.274506621670612,9.23330821621995,-0.7267418699193681,4.65631808792292,5.718267147838482,9.259263503262538,1.3686096533594003,-3.5137691827336766,-9.764917565378225,7.0,3.0,2.0663866546465286
03-12,0.0,5.900309364872459,1.274506621670612,9.23330821621995,-0.7267418699193681,4.65631808792292,5.718267147838482,9.53846366810095,1.3686096533594003,-3.5137691827336766,4.249550173571306,8.0,2.0,3.4271656255366394
03-13,0.0,8.051687996373747,1.274506621670612,9.315746024718079,-0.7267418699193681,4.65631808792292,5.718267147838482,9.53846366810095,3.2229154361535812,-3.5137691827336766,3.3453962495077496,8.0,2.0,3.7166172890575524
03-14,0.0,8.051687996373747,1.274506621670612,8.985987589030048,0.43604639166911763,4.65631808792292,4.181426532165202,7.987711306274536,3.2229154361535812,-3.5137691827336766,3.3453962495077496,9.0,1.0,3.5116570025485316
03-15,0.0,8.051687996373747,1.274506621670612,8.985987589030048,0.43604639166911763,4.65631808792292,2.0552753493318763,7.987711306274536,3.2229154361535812,-2.53997649278065,3.3453962495077496,9.0,1.0,3.406897139559413
03-16,0.0,14.910533326618033,1.274506621670612,8.985987589030048,0.43604639166911763,5.494504087967347,2.0552753493318763,6.758835224314486,3.2229154361535812,-2.53997649278065,3.3453962495077496,9.0,1.0,3.9949112530438367
03-17,0.0,10.337972667640399,1.274506621670612,8.985987589030048,2.69885888619505,5.494504087967347,2.0552753493318763,6.182380936339542,4.476275708011395,-2.53997649278065,-4.068714215118738,8.0,2.0,3.1724610125715342
03-18,0.0,8.415844923934905,1.274506621670612,12.031874079580232,2.8409063765270415,5.494504087967347,2.193911055557912,4.591440810282813,6.97471815266222,-2.53997649278065,-4.068714215118738,8.0,2.0,3.3826377636621543
03-19,0.0,8.415844923934905,1.274506621670612,12.031874079580232,2.8409063765270415,5.494504087967347,2.193911055557912,4.591440810282813,6.97471815266222,-2.53997649278065,9.041590977034126,9.0,1.0,4.574483690221506
03-20,0.0,8.415844923934905,1.274506621670612,12.031874079580232,4.687498933635624,5.286342256103263,2.193911055557912,4.591440810282813,6.800354563963386,-2.53997649278065,8.318264388690045,9.0,1.0,4.641823740058013
03-21,0.0,8.415844923934905,1.274506621670612,12.031874079580232,4.687498933635624,5.286342256103263,4.689655862125555,2.1011667914245353,8.369660120292654,-2.53997649278065,16.455701441660615,9.0,1.0,5.524752230695213
03-22,0.0,8.415844923934905,1.7647054289451691,9.800794311340324,4.687498933635624,4.160476476194512,4.689655862125555,2.1011667914245353,8.02092462838504,-2.53997649278065,16.455701441660615,9.0,1.0,5.232435664078693
03-23,0.0,8.415844923934905,1.7647054289451691,9.800794311340324,4.687498933635624,4.160476476194512,4.689655862125555,2.1011667914245353,8.02092462838504,-6.580167197934266,20.069209033605386,9.0,1.0,5.193646290150617
03-24,0.0,7.42574908253983,0.9803890501797693,11.076195170629735,4.687498933635624,-0.9833560634409538,4.827588866026237,2.3291919673465613,8.02092462838504,-6.580167197934266,13.927340414447373,8.0,2.0,4.1555777138013585
03-25,0.0,7.42574908253983,0.9803890501797693,9.944311405792986,5.559467782732354,-1.891071385973999,3.021782234865893,1.6304343771425842,8.02092462838504,-6.580167197934266,13.927340414447373,8.0,2.0,3.821741853834324
03-26,0.0,5.650859329478831,0.9803890501797693,9.944311405792986,5.348348908642307,1.6641491632503347,3.021782234865893,4.160366300216219,6.471627300686516,-8.711766299412195,1.3840899245549594,9.0,1.0,2.719468847114147
03-27,0.0,5.650859329478831,0.5882351429817018,10.18297482393517,5.348348908642307,1.6641491632503347,3.4965046072036534,4.160366300216219,6.471627300686516,-8.711766299412195,-2.162629679284124,8.0,2.0,2.4262426906998558
03-28,0.0,10.182519841731047,0.5882351429817018,7.8758997482991315,3.6593979159219177,1.5885084223424137,4.233174252643672,4.160366300216219,6.471627300686516,-8.711766299412195,0.9515623387426453,9.0,1.0,2.818138633104824
03-29,0.0,9.836071235782851,3.333329622106624,7.8758997482991315,3.6593979159219177,1.5885084223424137,4.797809367976759,4.160366300216219,0.7092191985804612,-9.83145324960051,0.9515623387426453,9.0,1.0,2.46188280912441
03-30,0.0,8.968183340622861,6.635514934298882,7.8758997482991315,3.6593979159219177,5.519247563690676,2.535986833407737,4.160366300216219,0.7971669875286599,-8.711766299412195,0.9515623387426453,9.0,1.0,2.944687242119685
03-31,0.0,8.968183340622861,4.859817204344968,7.8758997482991315,3.6593979159219177,7.6978962483114035,3.975328446315278,4.4629358717573915,0.7971669875286599,-5.296222448208595,0.5212894737060302,9.0,1.0,3.4110629807817316
04-01,0.0,8.968183340622861,4.859817204344968,7.8758997482991315,3.6593979159219177,7.6978962483114035,3.975328446315278,4.4629358717573915,0.7971669875286599,-6.057858021698418,4.9522210005543075,9.0,1.0,3.7446353401779557
04-02,0.0,8.968183340622861,4.323312560971024,11.603053078785624,3.518649950681359,7.6978962483114035,3.975328446315278,7.06401584374296,0.7971669875286599,-6.057858021698418,6.5160728504421614,9.0,1.0,4.400529207791174
04-03,0.0,4.259642490161755,6.244178942720145,11.603053078785624,3.8705167900119664,8.297260407280783,3.975328446315278,7.06401584374296,0.9743105141622483,-6.057858021698418,5.531168528982963,9.0,1.0,4.160147001860483
04-04,0.0,4.6464692990641465,6.244178942720145,11.603053078785624,3.8705167900119664,10.176681896342513,4.564035397261111,7.06401584374296,0.9743105141622483,0.9945805260229342,5.531168528982963,10.0,0.0,5.0608191651906
04-05,0.0,4.343439076251076,6.244178942720145,11.603053078785624,6.502396057342741,8.823533282318937,5.177114246082493,7.284766338859927,-1.0628865010145354,-6.829266431854992,5.531168528982963,8.0,2.0,4.328863328952216
04-06,0.0,4.040408853438006,6.244178942720145,8.240887886080401,8.198924762745898,8.363374356910464,4.359675780987331,7.284766338859927,1.2121241645957774,-6.146342579911395,5.531168528982963,9.0,1.0,4.302651548673592
04-07,0.0,4.040408853438006,6.244178942720145,8.240887886080401,8.198924762745898,8.429398807457003,4.359675780987331,6.66666494110485,1.2121241645957774,-6.146342579911395,5.531168528982963,9.0,1.0,4.252462735290998
04-08,0.0,4.334682017704146,6.244178942720145,8.240887886080401,8.938167987152019,8.429398807457003,1.6117745632493068,6.66666494110485,1.2121241645957774,-6.146342579911395,5.531168528982963,9.0,1.0,4.096609569012292
04-09,0.0,1.4112928436833543,6.244178942720145,8.240887886080401,8.938167987152019,8.429398807457003,-0.6338026739353779,-0.47815378678029025,3.3869649279620613,-5.56097263243142,5.531168528982963,7.0,3.0,3.22810280280826
04-10,0.0,1.4112928436833543,6.244178942720145,5.071311894932889,8.938167987152019,4.178677407748037,-0.6338026739353779,-0.47815378678029025,3.3869649279620613,-5.56097263243142,5.531168528982963,7.0,3.0,2.5535303127303983
04-11,0.0,1.4112928436833543,6.057782989681993,5.071311894932889,8.938167987152019,6.338026739353905,-0.6338026739353779,-0.47815378678029025,3.3869649279620613,-5.56097263243142,5.531168528982963,7.0,3.0,2.7328897107820094
04-12,0.0,1.4112928436833543,4.9394235541307845,5.071311894932889,8.938167987152019,5.940592713708365,0.98591116931876,-2.631256485107459,3.3869649279620613,-5.56097263243142,5.531168528982963,8.0,2.0,2.546600409302938
04-13,0.0,2.822585687366692,4.9394235541307845,4.006411467901082,8.938167987152019,5.940592713708365,0.9154907006163119,-2.631256485107459,3.3869649279620613,-5.048538781165376,5.531168528982963,8.0,2.0,2.6182736637770403
04-14,0.0,2.822585687366692,4.9394235541307845,4.006411467901082,8.938167987152019,5.940592713708365,0.9154907006163119,-6.77797047092633,3.4686959221466243,-5.048538781165376,0.8779664482481979,8.0,2.0,1.825711384470761
04-15,0.0,2.822585687366692,4.9394235541307845,4.006411467901082,8.938167987152019,5.940592713708365,0.9154907006163119,-4.41359792436871,3.4686959221466243,-3.838767904045389,1.7559328964963803,8.0,2.0,2.2304486455549233
04-16,0.0,4.637101283771634,4.9394235541307845,4.006411467901082,8.938167987152019,5.940592713708365,3.1658668500773763,-5.5444282078814275,3.4686959221466243,-4.822832465326992,1.492537938276791,8.0,2.0,2.3837760949051137
04-17,0.0,6.150794940425508,4.9394235541307845,4.8878238107677605,8.938167987152019,5.673759524344097,3.827752196110059,-5.5444282078814275,-0.5199343138218234,-4.822832465326992,1.57894173267238,7.0,3.0,2.282678978052033
04-18,0.0,9.64660972664902,4.9394235541307845,4.8878238107677605,7.526877995983957,5.673759524344097,3.827752196110059,-1.2050951041169535,-0.5199343138218234,-3.641731211770912,1.57894173267238,7.0,3.0,2.9740389009953065
04-19,0.0,3.469392666862195,4.9394235541307845,4.8878238107677605,7.526877995983957,7.122909100492138,1.982229775476915,-1.2050951041169535,-0.5199343138218234,-7.0121907488165505,1.57894173267238,7.0,3.0,2.070034406330073
04-20,0.0,0.40816908665150453,4.9394235541307845,-0.5080439052188033,7.526877995983957,6.535486933685548,1.982229775476915,-1.2050951041169535,-5.839419170576572,-7.0121907488165505,1.57894173267238,6.0,4.0,0.7642163772611102
04-21,0.0,-0.30612235802105414,4.9394235541307845,-0.5080439052188033,7.526877995983957,4.9191816672262165,1.982229775476915,-2.9728680346548875,0.0,-5.405405147397594,6.745356325623004,5.0,5.0,1.5382390793771399
04-22,0.0,-2.653054493559219,4.9394235541307845,-0.5080439052188033,7.526877995983957,4.9191816672262165,1.982229775476915,-3.2906831292789414,1.0830314655719424,-5.405405147397594,6.745356325623004,6.0,4.0,1.3944467371416602
04-23,0.0,-2.653054493559219,4.9394235541307845,-5.754139631129859,7.526877995983957,4.9191816672262165,-2.1367516049591537,-6.868523425595313,1.0830314655719424,-4.568024350421813,6.745356325623004,5.0,6.0,0.2939434093518681
04-24,0.0,-2.653054493559219,4.9394235541307845,-5.754139631129859,7.526877995983957,4.9191816672262165,-2.1367516049591537,-8.17179686998561,0.18214485358058688,-4.568024350421813,7.058817023872472,5.0,6.0,0.12206164952166959
04-25,0.0,-2.653054493559219,4.9394235541307845,-5.754139631129859,7.526877995983957,4.9191816672262165,-0.9859173211898448,-7.925019294681297,-1.7304238795889555,-5.561076828081004,5.064370971953788,4.0,7.0,-0.19634338717594838
04-26,0.0,-2.653054493559219,4.9394235541307845,-5.754139631129859,4.178271879063483,4.9191816672262165,0.6338026739353895,-8.091060162419081,-1.7304238795889555,-5.561076828081004,5.064370971953788,5.0,6.0,-0.36860947713349607
04-27,0.0,-2.653054493559219,0.0,-5.754139631129859,4.178271879063483,4.9191816672262165,0.6338026739353895,-7.4269039437443825,-1.7304238795889555,-5.561076828081004,6.2711843996341585,4.0,7.0,-0.6475598323858338
04-28,0.0,-3.061223580210674,-0.990095841395092,-5.754139631129859,0.578030340375669,4.075893030621628,0.4929555846593857,-6.923661059783677,-4.462666167768154,-5.561076828081004,6.2711843996341585,4.0,7.0,-1.3940727048252377
04-29,0.0,-3.061223580210674,-0.990095841395092,-5.754139631129859,-1.734103644908674,4.075893030621628,0.4929555846593857,-6.923661059783677,-4.462666167768154,-5.561076828081004,6.2711843996341585,3.0,8.0,-1.6042667034874512
04-30,0.0,-3.061223580210674,-0.990095841395092,-9.415864850939784,-1.734103644908674,4.286715189772787,-2.169196848897646,-10.372810122543772,-4.462666167768154,-2.2115433110289686,6.2711843996341585,2.0,9.0,-2.1690549798441654
05-01,0.0,-3.061223580210674,-0.990095841395092,-9.415864850939784,-1.734103644908674,-3.025715539140321,-2.169196848897646,-10.372810122543772,-4.462666167768154,-2.2115433110289686,6.2711843996341585,1.0,10.0,-2.833821409745357
05-02,0.0,-2.123356301013937,-0.990095841395092,-9.415864850939784,-0.2135230829942864,-1.9696986542588577,-3.5164826162991094,-10.372810122543772,-4.462666167768154,-2.2115433110289686,3.6585290885631188,1.0,10.0,-2.8743192599708043
05-03,0.0,-2.123356301013937,-0.990095841395092,-9.415864850939784,0.1418460016465049,-2.3574183031740468,-6.149346095151768,-10.372810122543772,-4.462666167768154,-3.750003438729632,2.210433162905865,2.0,9.0,-3.388116541469438
05-04,7.382555844294735,-2.123356301013937,-0.990095841395092,-9.646858997090899,0.1418460016465049,-1.5849052075786345,-6.149346095151768,-10.630489770661224,-4.462666167768154,-3.750003438729632,4.242422190704655,3.0,8.0,-2.5064452529766768
