,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,1.1720380783081072,1.8779535293579102,-0.8379306793212891,-0.8338222503662092,-0.7018146514892578,0.1198740005493164,-0.4461307525634748,1.8318862915039098,7.0051479339599645,-3.9758205413818253,5.0,5.0,03-27,0.4737619053233775
02-12,0.0,1.345649719238283,1.8779535293579102,-0.8379306793212891,-0.8338222503662092,-0.7018146514892578,0.1198740005493164,-0.4461307525634748,1.8318862915039098,7.0051479339599645,-3.9758205413818253,5.0,5.0,03-28,0.48954478177157523
02-13,0.0,1.345649719238283,1.8779535293579102,-0.8379306793212891,-0.8338222503662092,-0.5688180923461914,0.1198740005493164,-0.4461307525634748,1.8318862915039098,4.02764892578125,-3.9758205413818253,5.0,5.0,03-29,0.2309536500410618
02-14,0.0,1.345649719238283,1.8779535293579102,-0.8379306793212891,-1.2405662536621076,-0.5688180923461914,0.1198740005493164,-0.9077663421630824,1.8318862915039098,4.02764892578125,-3.036628723144524,5.0,5.0,03-30,0.23739112507213408
02-15,0.0,1.345649719238283,1.8779535293579102,-0.7443809509277344,-0.4315023422241193,-0.5688180923461914,0.1198740005493164,-0.9077663421630824,1.8318862915039098,4.0731048583984375,3.7057476043701136,6.0,4.0,03-31,0.9365225705233494
02-16,0.0,1.4498186111450213,1.9726858139038068,-0.8379306793212891,-0.4315023422241193,-0.5688180923461914,0.1198740005493164,0.5633163452148455,2.002565383911133,4.0731048583984375,3.7057476043701136,7.0,3.0,04-01,1.0953510457819158
02-17,0.0,1.4498186111450213,1.875755310058592,-0.7972593307495117,-0.4315023422241193,-0.5688180923461914,0.1198740005493164,0.5633163452148455,2.002565383911133,4.0731048583984375,3.7057476043701136,7.0,3.0,04-02,1.0902365771206943
02-18,0.0,1.4498186111450213,1.875755310058592,-0.7972593307495117,-0.4315023422241193,-0.5688180923461914,0.1198740005493164,0.5633163452148455,2.002565383911133,4.0731048583984375,3.7057476043701136,7.0,3.0,04-03,1.0902365771206943
02-19,0.0,1.4498186111450213,1.875755310058592,-0.7972593307495117,-0.4315023422241193,-0.5688180923461914,0.1198740005493164,0.5633163452148455,2.002565383911133,4.0731048583984375,3.7057476043701136,7.0,3.0,04-04,1.0902365771206943
02-20,0.0,1.4498186111450213,1.875755310058592,-0.7972593307495117,-0.4315023422241193,0.22054386138916016,0.1198740005493164,0.5633163452148455,2.002565383911133,4.0731048583984375,3.7057476043701136,8.0,2.0,04-05,1.161996754732999
02-21,0.0,0.22601985931396307,1.875755310058592,-0.7972593307495117,1.1495933532714862,0.22054386138916016,0.1198740005493164,0.5633163452148455,2.002565383911133,4.5958709716796875,4.668947219848636,9.0,1.0,04-06,1.3295660885897553
02-22,0.0,0.22601985931396307,1.875755310058592,-0.8379306793212891,1.1495933532714862,0.22054386138916016,0.1198740005493164,0.5633163452148455,2.002565383911133,4.5958709716796875,4.668947219848636,9.0,1.0,04-07,1.3258686932650483
02-23,0.0,0.22601985931396307,1.875755310058592,-0.7972593307495117,1.1495933532714862,0.22054386138916016,0.1198740005493164,0.5633163452148455,2.002565383911133,4.5958709716796875,4.668947219848636,9.0,1.0,04-08,1.3295660885897553
02-24,0.0,0.22601985931396307,1.875755310058592,-0.8379306793212891,0.35904598236083984,0.22054386138916016,0.1198740005493164,0.5633163452148455,2.002565383911133,2.38533973693848,-2.5550308227539027,8.0,2.0,04-09,0.3963180888782853
02-25,0.0,-0.7461891174316406,1.875755310058592,-0.8379306793212891,0.6888170242309588,0.22054386138916016,0.1198740005493164,0.5633163452148455,2.002565383911133,2.38533973693848,-2.5550308227539027,7.0,3.0,04-10,0.3379146402532412
02-26,0.0,-0.7461891174316406,1.875755310058592,-0.8379306793212891,0.6888170242309588,0.14517974853515625,0.1198740005493164,0.5757856369018555,1.838714599609375,2.38533973693848,-1.1462421417236328,7.0,3.0,04-11,0.4453731016679247
02-27,0.0,-0.7461891174316406,1.2941837310790998,-0.8379306793212891,0.6888170242309588,0.14517974853515625,-0.0027904510498046875,0.5757856369018555,1.838714599609375,2.38533973693848,-2.5550308227539027,6.0,4.0,04-12,0.2532799460671171
02-28,0.0,-0.7461891174316406,1.1003274917602521,-0.8379306793212891,0.5057802200317383,0.14517974853515625,-0.0027904510498046875,0.5388565063476545,-0.48508453369140625,2.38533973693848,-2.5550308227539027,5.0,5.0,04-13,0.0044052817604761756
02-29,0.0,0.0,1.1003274917602521,0.0,0.0,0.0,-0.0027904510498046875,0.0,0.0,0.0,-1.6158390045166016,1.0,2.0,04-14,-0.047118360346014014
03-01,0.0,-0.7461891174316406,1.1003274917602521,-0.8379306793212891,0.3105478286743164,0.14517974853515625,-0.0027904510498046875,0.304962158203125,-0.48508453369140625,2.38533973693848,-1.6158390045166016,5.0,5.0,04-15,0.0507748343727807
03-02,0.0,-0.7461891174316406,1.2166471481323224,-0.8053960800170916,0.3105478286743164,0.14517974853515625,-0.0027904510498046875,0.304962158203125,-1.5091476440429688,1.8171176910400426,-1.6158390045166016,5.0,5.0,04-16,-0.08044615658846768
03-03,0.0,-0.7461891174316406,1.2166471481323224,-0.9396228790283203,0.3105478286743164,0.8093147277832031,-0.0027904510498046875,0.2741823196411133,-1.6780281066894531,1.8171176910400426,-1.6158390045166016,5.0,5.0,04-17,-0.0504236221313475
03-04,0.0,-0.7461891174316406,1.1003274917602521,-0.9396228790283203,0.3105478286743164,0.8093147277832031,0.19793128967285156,-0.6360130310058594,-2.6884365081787145,1.8171176910400426,-1.6158390045166016,5.0,5.0,04-18,-0.21735104647549733
03-05,0.0,-0.7461891174316406,1.1003274917602521,-0.10443496704101562,0.3105478286743164,0.8093147277832031,0.19793128967285156,-0.6360130310058594,-2.6884365081787145,1.8171176910400426,-1.6158390045166016,5.0,5.0,04-19,-0.14142487265846962
03-06,0.0,-0.7461891174316406,1.003402709960934,-0.08427810668945312,0.3105478286743164,0.8093147277832031,1.7033586502075178,-0.6360130310058594,-2.6884365081787145,1.8171176910400426,-1.6158390045166016,5.0,5.0,04-20,-0.011546741832386848
03-07,0.0,-0.7461891174316406,1.003402709960934,-0.08427810668945312,0.3105478286743164,0.8093147277832031,1.7033586502075178,-0.6360130310058594,-2.6884365081787145,1.8171176910400426,-1.6158390045166016,5.0,5.0,04-21,-0.011546741832386848
03-08,0.0,-0.7461891174316406,1.003402709960934,0.007725715637207031,0.3105478286743164,0.8093147277832031,2.539710998535158,-0.6360130310058594,-2.6884365081787145,1.8171176910400426,-0.8934402465820312,6.0,4.0,04-22,0.13852188803932866
03-09,0.0,-0.9197978973388707,1.003402709960934,-0.04468345642089844,0.3105478286743164,0.8093147277832031,2.539710998535158,-0.45135498046875,-2.633819580078125,1.8171176910400426,-0.8934402465820312,5.0,5.0,04-23,0.1397270722822708
03-10,0.0,-0.9197978973388707,1.1003274917602521,-0.04468345642089844,0.3105478286743164,0.8093147277832031,2.539710998535158,-0.45135498046875,-2.633819580078125,-1.1736068725585973,-0.8934402465820312,4.0,6.0,04-24,-0.12334563515403119
03-11,0.0,-0.9197978973388707,1.1003274917602521,-0.04468345642089844,0.3105478286743164,0.8093147277832031,2.539710998535158,-0.45135498046875,-2.633819580078125,-1.1736068725585973,-0.8934402465820312,4.0,6.0,04-25,-0.12334563515403119
03-12,0.0,-0.9197978973388707,1.1003274917602521,-0.04468345642089844,0.660344123840332,0.8093147277832031,2.539710998535158,-0.45135498046875,-2.633819580078125,-1.1736068725585973,-16.85970306396485,4.0,6.0,04-26,-1.5430244099010133
03-13,0.0,-0.9197978973388707,1.1003274917602521,0.007725715637207031,0.660344123840332,0.8093147277832031,2.539710998535158,-0.45135498046875,-2.633819580078125,-1.1736068725585973,-0.8934402465820312,5.0,5.0,04-27,-0.08678150177002018
03-14,0.0,-0.9197978973388707,1.1003274917602521,-0.10982322692871094,0.660344123840332,0.8093147277832031,2.539710998535158,-0.6296558380126953,-0.5734748840332031,-1.1736068725585973,0.026968002319335938,5.0,5.0,04-28,0.15730060230601853
03-15,0.0,-0.9197978973388707,0.7754230499267578,-0.10982322692871094,0.7091522216796875,0.8093147277832031,2.539710998535158,-0.6296558380126953,-0.5734748840332031,-1.1736068725585973,0.026968002319335938,5.0,5.0,04-29,0.13220093467018773
03-16,0.0,-0.9197978973388707,-0.38771820068359375,-0.10982322692871094,0.49231529235839844,0.8093147277832031,2.539710998535158,-0.6296558380126953,-0.5734748840332031,-1.1736068725585973,0.026968002319335938,4.0,6.0,04-30,0.0067483728582203965
03-17,0.0,-0.9197978973388707,-0.38771820068359375,-0.10982322692871094,0.49231529235839844,0.8093147277832031,2.539710998535158,-0.6296558380126953,-2.9015121459960973,-1.0206279754638672,0.026968002319335938,4.0,6.0,05-01,-0.19098420576615815
03-18,0.0,-1.1148929595947301,-0.38771820068359375,-0.10982322692871094,0.49231529235839844,0.8093147277832031,2.539710998535158,-0.34288597106933594,-2.9015121459960973,-1.0206279754638672,0.04815864562988281,4.0,6.0,05-02,-0.18072371049360844
03-19,0.0,-1.1148929595947301,-0.38771820068359375,-0.09762191772461115,0.49231529235839844,1.1390275955200213,2.539710998535158,-0.34288597106933594,-2.9015121459960973,-1.0206279754638672,0.04815864562988281,4.0,6.0,05-03,-0.14964060349897954
03-20,0.0,-1.1148929595947301,-0.38771820068359375,-0.09762191772461115,0.49231529235839844,1.1342439651489276,2.539710998535158,-0.34288597106933594,-0.682708740234375,-2.7253036499023438,0.04815864562988281,4.0,6.0,05-04,-0.10333659432151117
03-21,0.0,-1.1148929595947301,-0.38771820068359375,-0.09762191772461115,1.305802345275879,1.1625776290893555,2.539710998535158,-0.6109561920166033,-0.675884246826179,-2.7253036499023438,1.9456596374511719,4.0,6.0,05-05,0.12194304032759119
03-22,0.0,-1.1148929595947301,-0.7754278182983398,-0.04474067687988281,1.305802345275879,1.1625776290893555,2.4198369979858416,-0.6109561920166033,-2.0412979125976634,-5.048276901245117,1.9745559692382812,4.0,6.0,05-06,-0.25207450173117996
03-23,0.0,-1.1148929595947301,-0.8723583221435547,-0.31319427490234375,1.305802345275879,1.1625776290893555,2.4198369979858416,-0.6109561920166033,-2.0412979125976634,-5.048276901245117,1.9938182830810547,4.0,6.0,05-07,-0.28354011882435287
03-24,0.0,-1.4188938140869176,-0.8723583221435547,-0.31319427490234375,1.305802345275879,0.922358512878418,2.4198369979858416,-0.6109561920166033,-2.0412979125976634,-5.048276901245117,1.9938182830810547,4.0,6.0,05-08,-0.33301466161554605
03-25,0.0,-1.4188938140869176,-0.8723583221435547,-0.3009929656982422,1.305802345275879,0.922358512878418,2.4198369979858416,-0.6109561920166033,-2.0412979125976634,-5.048276901245117,1.2521553039550746,4.0,6.0,05-09,-0.3993293588811714
03-26,0.0,-1.4188938140869176,-0.8723583221435547,-0.3091287612915039,1.305802345275879,0.7893619537353516,2.4198369979858416,-0.6109561920166033,-2.0412979125976634,-5.3542327880859375,1.2521553039550746,4.0,6.0,05-10,-0.439973744479094
03-27,0.0,-1.2415323257446307,-0.8723583221435547,-0.4026784896850586,1.7125463485717773,0.7893619537353516,2.4198369979858416,-0.7668085098266602,-2.0412979125976634,-5.3542327880859375,-5.490221023559563,3.0,7.0,05-11,-1.0224894610318271
03-28,0.0,-1.2415323257446307,-0.8723583221435547,-0.3091287612915039,0.9034824371337891,0.7893619537353516,2.4198369979858416,-0.7668085098266602,-2.2119770050048864,-5.3542327880859375,-5.2975807189941335,3.0,7.0,05-12,-1.085539731112393
03-29,0.0,-1.2415323257446307,-0.7754278182983398,-0.34980010986328125,0.9034824371337891,0.7893619537353516,2.4198369979858416,-0.7668085098266602,-2.2119770050048864,-5.3542327880859375,-5.2975807189941335,3.0,7.0,05-13,-1.0804252624511717
03-30,0.0,-1.2415323257446307,-0.7754278182983398,-0.34980010986328125,0.9034824371337891,0.7893619537353516,2.4198369979858416,-0.7668085098266602,-2.2119770050048864,-5.048276901245117,-5.2975807189941335,3.0,7.0,05-14,-1.0526110909201878
03-31,0.0,-1.2415323257446307,-0.7754278182983398,-0.34980010986328125,0.9034824371337891,0.7893619537353516,2.4198369979858416,-0.7668085098266602,-2.2119770050048864,-5.048276901245117,-5.2975807189941335,3.0,7.0,05-15,-1.0526110909201878
04-01,0.0,-1.2415323257446307,-0.7754278182983398,-0.4433469772338885,0.9034824371337891,0.0,2.4198369979858416,-0.7668085098266602,-2.833242416381834,-5.048276901245117,-5.2975807189941335,2.0,8.0,05-16,-1.1893542029640884
04-02,0.0,-1.2415323257446307,-0.7754278182983398,-0.4433469772338885,0.9034824371337891,0.0,2.4198369979858416,-0.7668085098266602,-2.833242416381834,-5.048276901245117,-6.260780334472656,2.0,8.0,05-17,-1.2769178043712268
04-03,0.0,-1.2415323257446307,-0.7754278182983398,-0.4433469772338885,-0.6776132583618164,0.0,2.4198369979858416,-0.7668085098266602,-2.833242416381834,-5.048276901245117,-6.260780334472656,1.0,9.0,05-18,-1.4206537766890093
04-04,0.0,-1.2415323257446307,-0.7754278182983398,-0.40267562866211115,-0.6776132583618164,0.0,0.9478616714477521,-0.6109561920166033,-2.833242416381834,-5.048276901245117,-6.260780334472656,1.0,9.0,05-19,-1.5366039276123054
04-05,0.0,-0.017733573913572442,-0.7754278182983398,-0.4433469772338885,-0.6776132583618164,0.0,0.9478616714477521,-0.6109561920166033,-2.833242416381834,-5.729028701782227,-6.251148223876957,1.0,9.0,05-20,-1.4900577718561352
04-06,0.0,-0.017733573913572442,-0.7754278182983398,-0.40267562866211115,-0.6776132583618164,0.0,0.9478616714477521,-0.6109561920166033,-2.833242416381834,-2.83774566650391,-6.01998138427734,1.0,9.0,05-21,-1.2025012969970705
04-07,0.0,-0.017733573913572442,-0.7754278182983398,-0.40267562866211115,-0.6776132583618164,0.0,0.9478616714477521,-0.6109561920166033,-2.833242416381834,-2.83774566650391,1.2039966583251989,2.0,8.0,05-22,-0.5457760203968397
04-08,0.0,-0.017733573913572442,-0.7754278182983398,-0.31319427490234375,0.1129341125488299,0.0,1.0705261230468732,-0.6234254837036133,-2.833242416381834,-2.83774566650391,1.2039966583251989,3.0,7.0,05-23,-0.45575566725297373
04-09,0.0,-0.017733573913572442,-0.7754278182983398,-0.31319427490234375,-0.21683692932128906,0.0,1.0705261230468732,-0.6234254837036133,-2.833242416381834,-2.83774566650391,1.2039966583251989,2.0,8.0,05-24,-0.48573485287753004
04-10,0.0,-0.017733573913572442,0.09693145751953125,-0.31319427490234375,-0.21683692932128906,0.0,1.0705261230468732,-0.6234254837036133,-2.6693916320800763,-2.83774566650391,1.2039966583251989,3.0,7.0,05-25,-0.39153393832120015
04-11,0.0,-0.017733573913572442,0.2907876968383789,-0.31319427490234375,-0.21683692932128906,0.0,1.0705261230468732,-0.6234254837036133,-2.6693916320800763,-2.83774566650391,1.2136287689208984,3.0,7.0,05-26,-0.37303499741987767
04-12,0.0,-0.017733573913572442,0.1744680404663086,-0.3457288742065412,-0.21683692932128906,0.0,1.0705261230468732,-0.6234254837036133,-1.6453285217285138,-2.83774566650391,1.2136287689208984,3.0,7.0,05-27,-0.29347055608575995
04-13,0.0,-0.017733573913572442,0.1744680404663086,-0.2115020751953125,-0.21683692932128906,0.0,1.0705261230468732,0.2867698669433594,-1.6453285217285138,-2.83774566650391,1.2136287689208984,4.0,6.0,05-28,-0.19852308793501436
04-14,0.0,-0.017733573913572442,0.2907876968383789,-0.2115020751953125,-0.21683692932128906,0.0,0.869804382324217,0.2867698669433594,0.3277015686035156,-2.83774566650391,14.929548263549805,5.0,5.0,05-29,1.2200721393931993
04-15,0.0,-0.017733573913572442,0.2907876968383789,-0.2115020751953125,-0.21683692932128906,0.0,0.869804382324217,0.2867698669433594,0.3277015686035156,-2.83774566650391,14.929548263549805,5.0,5.0,05-30,1.2200721393931993
04-16,0.0,-0.017733573913572442,0.329559326171875,-0.2115020751953125,-0.21683692932128906,0.0,-0.6356229782104492,0.2867698669433594,0.3277015686035156,-2.83774566650391,14.929548263549805,4.0,6.0,05-31,1.0867398001930928
04-17,0.0,-0.017733573913572442,0.329559326171875,-0.28472423553466797,-0.21683692932128906,0.0,-0.6356229782104492,0.2867698669433594,-0.35501003265380504,-2.83774566650391,14.929548263549805,3.0,7.0,06-01,1.0180185491388496
04-18,0.0,0.6917152404785174,0.4264841079711932,-0.2033710479736328,-0.21683692932128906,0.0,-0.6356229782104492,0.2867698669433594,-0.35501003265380504,-2.83774566650391,14.207149505615234,4.0,6.0,06-02,1.033048369667747
04-19,0.0,0.6917152404785174,0.4264841079711932,-0.3335275650024414,-0.21683692932128906,0.0,-0.6356229782104492,0.2867698669433594,-0.40962696075439453,0.15297889709473012,14.207149505615234,5.0,5.0,06-03,1.2881348349831327
04-20,0.0,0.6917152404785174,0.329559326171875,-0.3335275650024414,-0.21683692932128906,0.0,-1.4719753265380895,0.2867698669433594,-0.40962696075439453,0.15297889709473012,14.207149505615234,5.0,5.0,06-04,1.2032914595170456
04-21,0.0,0.6917152404785174,0.329559326171875,-0.3335275650024414,-0.21683692932128906,0.0,-1.4719753265380895,0.2867698669433594,-0.40962696075439453,0.2600612640380895,4.575183868408203,5.0,5.0,06-05,0.33739298040216636
04-22,0.0,0.6917152404785174,0.5294570922851562,-0.3335275650024414,-0.668576240539549,0.0,-1.4719753265380895,0.2867698669433594,-0.40962696075439453,0.23711776733398793,4.575183868408203,5.0,5.0,06-06,0.3124125220558863
04-23,0.0,0.6917152404785174,0.5294570922851562,-0.3335275650024414,-0.668576240539549,0.0,-1.4719753265380895,0.2867698669433594,-1.3995571136474627,0.23711776733398793,4.575183868408203,5.0,5.0,06-07,0.22241887179288014
04-24,0.0,0.8808507919311523,0.5294570922851562,-0.3335275650024414,-0.668576240539549,0.0,-1.4719753265380895,0.2867698669433594,-1.4336891174316406,0.23711776733398793,4.575183868408203,5.0,5.0,06-08,0.2365101033991035
04-25,0.0,0.8808507919311523,0.5294570922851562,-0.3335275650024414,-0.668576240539549,0.0,-1.4719753265380895,0.2867698669433594,-1.4336891174316406,0.23711776733398793,4.575183868408203,5.0,5.0,06-09,0.2365101033991035
04-26,0.0,0.8808507919311523,0.5294570922851562,-0.3335275650024414,-0.45173931121825994,0.0,-1.4719753265380895,0.2867698669433594,-1.4336891174316406,0.23711776733398793,4.575183868408203,5.0,5.0,06-10,0.2562225515192207
04-27,0.0,0.8808507919311523,0.5294570922851562,-0.3335275650024414,-0.45173931121825994,0.0,-1.4719753265380895,0.2867698669433594,-1.3654174804687464,0.08413887023925781,4.575183868408203,5.0,5.0,06-11,0.2485218915072356
