,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,5.25,-4.5,0.0,-0.8499999046325675,0.46999990940093994,2.390000104904175,-0.23000001907348633,-0.11000001430511452,0.9099999666213989,-1.3900001049041748,0.41999995708465576,-0.26999998092651367,5.0,7.0,03-16,0.17416665951410937
02-01,5.25,-5.25,0.0,-0.09999990463256747,0.4599999189376833,2.440000057220459,-0.25,-0.189999938011169,0.8199999332427979,-1.4100000858306885,0.44999992847442627,-0.23000001907348633,5.0,7.0,03-17,0.16583332419395458
02-02,5.25,-5.25,-0.75,-0.09999990463256747,0.6399999856948853,3.94000005722046,-0.16000008583068848,-0.06999993324279785,0.7699999809265139,-1.5999999046325688,0.3999999761581423,-0.2200000286102295,5.0,7.0,03-18,0.2375000119209291
02-03,5.25,-6.0,-0.75,-0.9000000953674325,0.5499999523162842,3.360000133514405,0.1099998950958252,0.009999990463256836,0.7000000476837158,-1.3700001239776611,0.5699999332427979,-0.2200000286102295,7.0,5.0,03-19,0.10916664203008015
02-04,5.25,-6.0,-1.5,-1.25,0.41999995708465576,3.069999933242798,0.15999984741210938,0.009999990463256836,0.7599998712539675,-1.420000076293945,0.839999914169312,-0.30000001192092896,7.0,5.0,03-20,0.003333285450935438
02-05,5.25,-6.0,-0.75,-1.3000001907348633,0.31999993324279785,3.1999998092651367,0.06999993324279741,-0.08000004291534446,0.7900000810623176,-1.4500001668930054,0.7400000095367432,-0.3100000023841858,6.0,6.0,03-21,0.03999994695186613
02-06,5.25,-4.5,-0.75,-1.4000000953674316,0.3299999237060547,3.2699999809265137,0.039999961853027344,0.18999993801116943,0.7099999189376833,-1.3399999141693115,0.7200000286102295,-0.2800000309944153,7.0,5.0,03-22,0.18666664262612662
02-07,5.25,-5.25,-0.75,-1.4499998092651367,0.3299999237060547,2.3499999046325675,0.11999988555908159,0.12999999523162842,0.45999991893768355,-1.4300000667572021,0.7599999904632568,-0.15000000596046448,7.0,5.0,03-23,0.030833311378955768
02-08,5.25,-5.25,-0.75,-1.4499998092651367,0.3099999427795408,-0.23000001907348544,0.08999991416931064,0.12000000476837158,0.17999994754791304,-1.2599999904632568,0.6499999761581421,-0.009999990463256836,6.0,6.0,03-24,-0.19583333532015482
02-09,5.25,-5.25,-0.75,-1.4499998092651367,0.44999992847442627,-0.5699996948242188,0.15999984741210938,0.20000004768371582,0.2400000095367436,-1.039999842643738,0.5999999046325684,-0.019999980926513672,6.0,6.0,03-25,-0.181666632493337
02-10,5.25,-3.75,0.0,-2.0,0.4899998903274536,-0.7599997520446786,0.04999995231628418,0.13000011444091797,0.2599998712539675,-1.0200001001358034,0.8199999332427979,0.030000030994415283,7.0,5.0,03-26,-0.041666671633720474
02-11,5.25,-5.25,0.0,-1.5,0.44999992847442627,-0.570000171661377,0.05999994277954146,0.19000005722045898,0.34000003337860085,-0.6200001239776616,0.6699999570846562,0.10000002384185791,7.0,5.0,03-27,-0.0733333627382914
02-12,5.25,-5.25,0.0,-1.5,0.4700000286102295,-1.2199997901916504,0.05999994277954146,0.13000011444091797,0.3100000619888308,-0.7000000476837163,0.7699999809265139,0.13999998569488525,7.0,5.0,03-28,-0.128333310286204
02-13,5.25,-5.25,0.0,-1.6500000953674316,0.44999992847442627,-1.3400001525878915,0.03999996185302779,0.2999999523162842,0.25999987125396706,-0.9900000095367432,0.7800000905990603,0.18999999761581415,7.0,5.0,03-29,-0.16333337128162392
02-14,5.25,-5.25,0.0,-1.5,0.46000003814697266,-1.260000228881836,0.27999997138977006,0.3399999141693115,0.2999999523162842,-1.150000095367432,0.8100000619888308,0.5599999725818634,7.0,5.0,03-30,-0.09666670113801962
02-15,5.25,-5.25,0.0,-1.0999999046325675,0.41000008583068825,-1.3899998664855957,0.009999990463256836,0.3299999237060547,0.5799999237060547,-1.0699999332427983,0.8199999332427979,0.4900000095367432,7.0,5.0,03-31,-0.07666665315628052
02-16,5.25,-5.25,-0.75,-0.9000000953674325,0.3399999141693115,-0.8600001335144052,0.0,0.4900000095367434,0.5799999237060547,-0.9900000095367436,0.35000002384185813,0.669999957084656,6.0,6.0,04-01,-0.08916670083999645
02-17,5.25,-5.25,-0.75,-1.0,0.39999997615814187,-1.5399999618530273,0.0,0.5,0.5500000715255737,-0.8599998950958248,0.309999942779541,0.8500000238418577,6.0,6.0,04-02,-0.12833332022031146
02-18,-3.75,-4.5,0.0,-0.9000000953674308,0.3299999237060547,-1.380000114440917,-0.09999990463256792,0.5,0.3799998760223393,-0.3900001049041748,0.33999991416931197,0.449999988079071,5.0,7.0,04-03,-0.7516667097806929
02-19,-6.0,-3.75,0.0,-0.9999999999999991,0.309999942779541,-1.6100001335144034,-0.10999989509582475,0.37999999523162864,0.5399999618530273,0.019999980926513672,0.2699999809265139,0.38999998569488525,6.0,6.0,04-04,-0.8800000150998432
02-20,0.75,-3.75,0.0,-0.9499998092651358,0.3500000238418579,-1.5799999237060538,-0.1800000667572017,0.330000042915344,0.5899999141693115,-0.23000001907348633,-0.20999991893768355,0.3700000047683716,5.0,7.0,04-05,-0.37583331267038966
02-21,0.75,-3.75,0.0,-0.9499998092651358,0.2899999618530271,-2.0999999046325675,-0.15000009536743164,0.2899999618530271,0.9099998474121094,-0.1099998950958252,0.10000002384185791,0.40000003576278675,6.0,6.0,04-06,-0.35999998946984596
02-22,0.75,-3.75,0.0,-1.5899996757507324,0.3399999141693113,-1.5999999046325675,-0.18000006675720215,0.2799999713897705,0.9699999094009399,-0.039999961853027344,-0.12000000476837114,0.37999999523162836,5.0,7.0,04-07,-0.3799999852975208
02-23,0.75,-2.25,0.0,-1.0999999046325684,0.3399999141693113,-2.1200001239776607,-0.12000012397766113,0.30000007152557395,0.9999998807907102,1.2000000476837163,0.009999990463256836,0.4800000190734864,7.0,5.0,04-08,-0.12583335240681962
02-24,0.75,-2.25,0.0,-1.0999999046325684,0.28999996185302734,-2.0900001525878906,-0.08999991416931152,0.3200000524520876,1.0800000429153442,1.2999999523162837,0.09000003337860085,0.40999996662139887,7.0,5.0,04-09,-0.10749999682108567
02-25,7.5,-2.25,0.0,-1.0999999046325684,0.25,-1.6699998378753662,-0.1099998950958252,0.33000004291534446,0.9600000381469722,1.400000095367432,0.10000002384185791,0.44999998807907104,7.0,5.0,04-10,0.4883333792289098
02-26,1.5,-2.25,0.0,-1.1999998092651367,0.25,-1.3900001049041748,-0.08999991416931152,0.1699999570846562,0.809999942779541,1.190000057220459,0.0,0.4899999797344208,6.0,6.0,04-11,-0.043333324293295505
02-27,0.75,-2.25,0.0,-1.25,0.25,-2.000000238418579,-0.1300001144409184,0.039999961853027344,0.9100000858306885,1.2500001192092896,0.009999990463256614,0.5299999713897705,7.0,5.0,04-12,-0.15750001867612204
02-28,7.5,-5.25,-0.75,-1.0999999046325675,0.36000001430511475,-1.8400001525878906,-0.07999992370605469,0.039999961853027344,0.8300001621246338,1.3700001239776611,-0.019999980926514116,0.49000000953674316,6.0,6.0,04-13,0.1291666924953461
02-29,0.0,0.0,0.0,-0.8499999046325675,0.0,0.0,0.0,0.07000005245208718,0.0,0.0,0.0,0.44999998807907104,2.0,1.0,04-14,-0.027499988675117437
03-01,-3.75,-5.25,-0.75,-0.75,0.3200000524520874,-1.6700003147125244,-0.04999995231628418,-0.019999980926513672,0.710000157356262,1.4600000381469724,0.09000003337860152,0.42000001668930054,5.0,7.0,04-15,-0.7699999958276749
03-02,-3.75,-5.25,-1.5,-1.3399996757507324,-0.20000004768371582,-1.5600001811981197,-0.1300001144409184,0.039999961853027344,0.630000114440918,1.31000006198883,0.059999942779541016,0.38999998569488525,5.0,7.0,04-16,-0.9416666626930237
03-03,-3.75,-5.25,-0.75,-1.6999998092651376,-0.2200000286102295,-1.7100002765655522,0.07000017166137695,0.08000004291534424,0.6699998378753658,1.1700000762939458,0.00999999046325728,0.27000001072883606,6.0,6.0,04-17,-0.9258333320418993
03-04,-3.75,-4.5,0.0,-1.5999999046325692,-0.16999995708465576,-2.4900000095367436,0.12000012397766113,0.04999995231628396,0.36999988555908203,1.190000057220459,-0.009999990463256836,0.3100000023841858,5.0,7.0,04-18,-0.8733333200216293
03-05,-3.75,-3.75,-0.75,-1.4099998474121103,0.009999990463257058,-2.230000257492066,0.12000012397766113,0.04999995231628418,0.31999993324279785,1.1700000762939458,-0.08999991416931197,0.3100000023841858,6.0,6.0,04-19,-0.8333333283662796
03-06,-3.75,-5.25,0.0,-1.4499998092651367,-0.17999994754791238,-1.9500000476837163,0.10000014305114746,0.029999971389770508,0.36999988555908203,1.0899999141693115,0.040000081062316895,0.36000001430511475,6.0,6.0,04-20,-0.8824999829133352
03-07,-3.75,-1.5,-0.75,-0.9499998092651367,-0.11000001430511452,-1.4800000190734863,0.13000011444091797,0.07999992370605469,0.7100000381469727,1.119999885559082,0.2000000476837156,0.3399999737739563,6.0,6.0,04-21,-0.49666665494441986
03-08,-3.75,-1.5,-0.75,-0.9499998092651367,0.0,-1.6100001335144043,0.08000016212463423,0.12000000476837136,0.6100001335144043,1.1099998950958252,0.2699999809265139,0.28999996185302734,6.0,6.0,04-22,-0.5066666503747305
03-09,-3.75,-1.5,-0.75,-1.0999999046325684,-0.059999942779541016,-1.880000114440918,0.09000015258789107,0.12000000476837136,0.75,1.1299999952316284,0.309999942779541,0.3399999737739563,6.0,6.0,04-23,-0.5249999910593033
03-10,-3.75,-1.5,0.0,-1.1500000953674325,-0.029999971389770508,-1.820000171661377,0.15000009536743164,0.18999993801116966,0.7699999809265137,0.9900000095367427,0.3199999332427983,0.37999996542930603,6.0,6.0,04-24,-0.4541666929920516
03-11,-3.75,-1.5,0.75,-1.3000001907348642,0.020000100135803223,-1.9300003051757812,0.08000016212463379,0.1799999475479126,0.839999914169312,0.9500000476837158,0.28999996185302757,0.3699999749660492,8.0,4.0,04-25,-0.4166666989525159
03-12,-3.75,-0.75,0.0,-1.2000002861022958,0.10000002384185769,-1.8000001907348633,-0.039999961853027344,0.12000000476837158,0.9200000762939458,0.8299999237060547,0.3200000524520876,0.38999998569488525,6.0,6.0,04-26,-0.4050000309944153
03-13,-3.75,-0.75,0.0,-0.7500000000000009,0.04000008106231667,-2.1800003051757812,0.029999971389770508,0.10000002384185791,1.2599999904632568,0.440000057220459,0.24000000953674316,0.3199999928474426,7.0,5.0,04-27,-0.41666668156782793
03-14,-3.75,-2.25,0.75,-0.9500002861022958,0.04000008106231667,-1.850000143051148,0.07999992370605513,0.03000009059906028,1.200000047683716,0.6400001049041748,0.2200000286102295,0.2900000214576721,8.0,4.0,04-28,-0.4625000109275183
03-15,-3.75,-0.75,0.75,-0.9000000953674308,-0.09000003337860107,-3.480000019073487,0.07999992370605513,0.09000003337860085,1.090000152587891,0.7000000476837158,0.2200000286102295,0.42000001668930065,7.0,5.0,04-29,-0.4683333287636439
03-16,-3.75,-1.5,0.75,-0.40000009536743164,-0.1099998950958252,-3.870000123977662,-0.039999961853027344,-0.009999990463256836,1.150000095367432,0.7999999523162842,0.07000005245208718,0.3400000333786011,5.0,7.0,04-30,-0.5474999944368998
03-17,-3.75,-1.5,0.75,-0.39999961853027344,-0.12000000476837158,-3.9300000667572035,-0.19000005722045943,0.15000009536743186,1.1400001049041748,0.9700000286102288,0.08000004291534446,0.25999999046325684,6.0,6.0,05-01,-0.544999957084656
03-18,-3.75,-1.5,1.5,-0.34999990463256836,-0.04999995231628418,-3.100000143051149,-0.25000000000000044,-0.21000003814697266,0.8599998950958248,0.9800000190734861,-0.26999998092651367,0.3199999928474426,4.0,8.0,05-02,-0.48500000933806114
03-19,-3.75,0.75,1.5,-0.34999990463256836,0.0700000524520874,-2.8599998950958256,-0.17000007629394576,-0.19000005722045898,0.8299999237060542,0.9200000762939451,-0.620000004768372,0.2199999988079071,6.0,6.0,05-03,-0.3041666572292648
03-20,-3.75,1.5,1.5,-0.15000009536743164,0.0700000524520874,-2.6899998188018794,-0.0699999332427983,-0.21000003814697266,0.71999979019165,1.1699999570846558,-0.4700000286102295,0.04000002145767212,6.0,6.0,05-04,-0.19500000774860385
03-21,-3.75,-0.75,1.5,-0.10000038146972656,0.10000002384185791,-2.5799999237060556,-0.10000014305114746,-0.060000061988830566,0.8199999332427979,1.0899999141693115,-0.3799999952316284,0.06999999284744263,5.0,7.0,05-05,-0.3450000534454982
03-22,-3.75,-0.75,1.5,-0.3000001907348633,-0.03999996185302712,-2.3500001430511475,-0.1100001335144043,-0.0700000524520874,0.8299999237060542,1.0199998617172243,-0.21999990940093994,0.039999961853027344,4.0,8.0,05-06,-0.3500000536441803
03-23,-3.75,-0.75,1.5,-0.26000022888183594,-0.059999942779541016,-2.2700002193450928,-0.06999993324279696,-0.0700000524520874,0.7699999809265137,0.8500000238418577,-0.3500000238418579,0.0,3.0,9.0,05-07,-0.3716666996479034
03-24,-3.75,-0.75,1.5,-0.5999999046325684,-0.059999942779541016,-2.3700001239776616,-0.1399998664855957,-0.1499999761581421,0.7400000095367436,0.4600000381469731,-0.24000000953674316,-0.06000000238418579,3.0,9.0,05-08,-0.4516666481892268
03-25,-3.75,-0.75,1.5,-0.5999999046325684,-0.06999993324279785,-2.450000047683715,-0.08999991416931108,-0.08999991416931152,0.8599998950958248,0.440000057220459,-0.46000003814697266,-0.13999998569488525,3.0,9.0,05-09,-0.4666666487852731
03-26,-3.75,-0.75,1.5,-0.5999999046325684,-0.059999942779541016,-2.0899999141693115,-0.10999989509582475,-0.12999999523162842,1.0199999809265137,0.5800001621246338,-0.17999994754791304,-0.4899999499320984,3.0,9.0,05-10,-0.4216666171948115
03-27,-3.75,-0.75,3.0,-0.1100001335144043,-0.009999990463256614,-2.0799996852874756,-0.27999997138977006,-0.09999990463256814,0.96999979019165,0.7599999904632568,-0.2699999809265139,-0.46000003814697277,3.0,9.0,05-11,-0.2566666603088379
03-28,-3.75,-0.75,3.0,-0.26000022888183594,0.05000007152557373,-1.940000057220459,0.0,-0.09999990463256814,0.8900001049041744,0.8299999237060551,-0.3599998950958252,-0.6299999952316286,4.0,8.0,05-12,-0.2516666650772095
03-29,-3.75,-0.75,3.0,-0.26000022888183594,0.10000002384185813,-2.569999933242797,-0.040000200271607333,-0.09999990463256836,0.8900001049041744,0.8799998760223384,-0.2700001001358032,-0.669999957084656,4.0,8.0,05-13,-0.2950000266234081
03-30,-3.75,-0.75,3.0,-0.21000003814697266,0.12999999523162864,-2.3499999046325675,0.0,-0.25999999046325706,0.8099999427795406,0.44000005722045943,-0.25,-0.7199999690055849,4.0,8.0,05-14,-0.32583332558472944
03-31,-3.75,-0.75,2.25,-0.4499998092651367,0.48999989032745384,-2.1499998569488517,0.039999961853026456,-0.1499999761581423,1.039999961853027,0.3500001430511479,-0.16999995708465554,-0.9400000274181364,5.0,7.0,05-15,-0.349166639149189
04-01,-3.75,-0.75,2.25,-0.34999990463256836,0.25,-1.5199999809265137,0.11000013351440341,-0.22000002861022927,0.9900000095367427,0.3500001430511479,-0.22000002861022927,-0.5399999916553497,5.0,7.0,05-16,-0.2833333040277164
04-02,-11.25,-0.75,1.5,-0.21000003814697177,0.3799999952316282,-1.679999828338624,0.13000011444091752,-0.189999938011169,0.869999885559082,0.3400001525878906,-0.2500000000000002,-0.5100000202655791,5.0,7.0,05-17,-0.9683333064119023
04-03,-11.25,1.5,2.25,-0.26000022888183505,0.39999997615814187,-1.3499999046325684,0.1400001049041748,-0.2599999904632566,0.5699999332427979,-0.10999989509582475,-0.18000006675720215,-0.46000000834465027,5.0,7.0,05-18,-0.7508333399891853
04-04,-11.25,3.75,3.75,-0.26000022888183505,0.36000001430511475,-1.3800001144409189,0.16000008583068803,-0.2799999713897703,0.4200000762939453,0.14000010490417525,-0.17000007629394553,-0.5400000214576722,6.0,6.0,05-19,-0.4416666775941849
04-05,-11.25,3.75,4.5,-0.26000022888183505,0.18000006675720237,-1.0699999332427983,0.09999990463256792,-0.25999999046325684,0.10000014305114746,0.0,-0.24000000953674339,-0.4900000393390656,5.0,7.0,05-20,-0.4116666739185651
04-06,-3.0,3.75,4.5,-0.3000001907348633,0.20000004768371582,-1.2999999523162846,0.06999993324279785,-0.33000004291534446,0.0,-0.19000005722045854,-0.37000000476837114,-0.5100000202655792,4.0,8.0,05-21,0.20999997605880102
04-07,-7.5,2.25,4.5,-0.6500000953674316,0.28999996185302734,-1.5499999523162846,0.06000018119812056,-0.35000002384185835,0.019999980926514116,-0.3800001144409184,-0.4200000762939451,-0.3999999761581421,5.0,7.0,05-22,-0.34416667620340985
04-08,-7.5,2.25,4.5,-0.3000001907348633,0.25999999046325684,-1.4900000095367436,-0.019999980926513228,-0.25,0.2599999904632573,-0.42000007629394576,-0.38999998569488503,-0.3500000238418579,4.0,8.0,05-23,-0.2875000238418579
04-09,-7.5,2.25,4.5,-0.37000036239624023,0.21999990940093994,-1.6700000762939458,0.02000021934509366,-0.22999989986419678,0.3299999237060547,-0.6200001239776616,-0.46000003814697266,-0.3199999928474426,5.0,7.0,05-24,-0.32083337008953094
04-10,3.75,3.0,4.5,-0.32000017166137695,0.16999995708465576,-1.3300001621246342,-0.019999980926513228,-0.25999999046325706,0.38000011444091797,-0.4100000858306885,-0.3799999952316282,-0.2900000214576721,5.0,7.0,05-25,0.732499971985817
04-11,7.5,3.0,4.5,-0.32000017166137695,0.19999992847442627,-1.2300000190734868,-0.09000015258789062,-0.24000000953674316,0.2699999809265141,-0.3900001049041748,-0.35000002384185835,-0.3800000250339508,5.0,7.0,05-26,1.0391666168967884
04-12,7.5,2.25,5.25,-0.2200002670288086,0.25,-1.2899999618530278,-0.00999999046325728,-0.24999999999999978,0.1000001430511479,-0.44000005722045854,-0.3799999952316282,-0.37000003457069397,5.0,7.0,05-27,1.0324999863902729
04-13,7.5,0.75,5.25,0.17999982833862305,0.30000007152557373,-0.22000002861022994,-0.029999971389770508,-0.1799999475479126,0.2900002002716069,-0.3700001239776616,-0.42000007629394553,-0.37000003457069397,6.0,6.0,05-28,1.0566666598121326
04-14,7.5,0.75,4.5,0.09999990463256836,0.24000000953674316,-0.630000114440918,0.009999990463256836,-0.1799999475479126,0.34000015258789107,-0.3900001049041748,-0.45000004768371604,-0.32999998331069946,7.0,5.0,05-29,0.9549999882777532
04-15,7.5,-1.5,5.25,0.09999990463256836,0.3100000619888308,-0.1800000667572017,-0.050000190734863725,-0.16999995708465576,0.34000015258789107,-0.4200000762939453,-0.5000000000000002,-0.25,5.0,7.0,05-30,0.8691666523615519
04-16,7.5,2.25,4.5,0.40000009536743164,0.309999942779541,-0.5,-0.04000020027160689,-0.12000000476837158,0.25,-0.440000057220459,-0.44000005722045876,-0.23000001907348633,6.0,6.0,05-31,1.1199999749660492
04-17,7.5,0.0,4.5,0.21000003814697266,0.29999995231628396,-0.3400001525878906,-0.0399999618530269,-0.1700000762939453,0.19000005722045898,-0.5700001716613774,-0.48000001907348677,-0.22999998927116394,5.0,7.0,06-01,0.9058333064119021
04-18,7.5,0.0,4.5,0.19999980926513672,0.2799999713897705,0.07999992370605469,0.0,-0.18000006675720215,0.03000020980834961,-0.5199999809265137,-0.5099999904632566,-0.199999988079071,6.0,6.0,06-02,0.9316666573286057
04-19,7.5,0.0,5.25,0.34999990463256836,0.21000003814697288,0.019999980926513672,0.009999990463256836,-0.17999994754791238,-0.04999995231628418,-0.440000057220459,-0.5399999618530276,-0.18999996781349182,6.0,6.0,06-03,0.9950000022848448
04-20,9.75,0.0,4.5,0.75,0.18000006675720237,0.07999992370605469,0.039999961853026456,-0.17999994754791238,-0.11999988555908203,-0.3400001525878902,-0.5799999237060549,-0.199999988079071,6.0,6.0,06-04,1.156666671236356
04-21,7.5,0.0,5.25,0.8499999046325684,0.060000061988830344,-0.10000014305114746,0.049999952316283736,-0.19999992847442605,-0.1799998283386235,-0.2200000286102295,-0.6299999952316286,-0.25999999046325684,5.0,7.0,06-05,1.0100000003973644
04-22,7.5,0.0,4.5,0.43000030517578125,0.1700000762939453,-0.1800000667572017,0.029999971389770508,-0.20999991893768333,-0.28000020980835005,-0.2700002193450928,-0.5899999141693117,-0.32999998331069946,5.0,7.0,06-06,0.8975000033775965
04-23,7.5,0.75,5.25,0.6399998664855957,0.11000001430511475,-0.049999952316283736,-0.059999942779541016,-0.17999994754791238,-0.53000020980835,-0.20000004768371582,-0.5900000333786013,-0.3100000023841858,5.0,7.0,06-07,1.02749997874101
04-24,7.5,2.25,4.5,0.5800004005432129,0.10000002384185813,-0.23000001907348544,-0.07999992370605513,-0.11000001430511475,-0.6400001049041752,-0.11999988555908159,-0.5700000524520876,-0.2900000214576721,5.0,7.0,06-08,1.07416670024395
04-25,7.5,2.25,4.5,0.3300004005432129,0.010000109672546387,-0.15000009536743164,-0.049999952316284624,-0.19999992847442627,-1.0,-0.019999980926513228,-0.5300000905990605,-0.33000001311302196,5.0,7.0,06-09,1.0258333707849185
