,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.2866935729980469,0.48552894592285156,1.8811883926391602,0.0,0.6099996566772461,-0.13000011444091797,-0.7100000381469727,-0.17000001668930054,-0.07999999821186068,-0.01000000536441803,4.0,6.0,03-05,0.19667367230762134
01-21,0.0,0.47782230377197443,0.7768468856811523,1.6831684112548828,0.0,0.75,-0.029999732971191406,-0.3499999046325679,-0.11000001430511475,-0.09000000357627871,0.0,4.0,6.0,03-06,0.282530722292987
01-22,0.0,0.9556455612182617,0.7768468856811523,1.6831684112548828,0.0,0.6099996566772461,-0.050000190734861505,-0.309999942779541,-0.21999996900558472,-0.09000000357627871,0.0,4.0,6.0,03-07,0.3050600371577525
01-23,0.0,1.1467742919921875,0.5826349258422852,1.5841584205627441,-0.09900999069213867,0.5599994659423828,0.4200000762939471,-0.4600000381469722,-0.27000004053115856,-0.07999999821186066,0.01000000536441803,6.0,4.0,03-08,0.3085961016741668
01-24,0.0,0.9556455612182617,0.6797409057617188,1.6831684112548828,0.49504947662353516,0.5499992370605469,0.3600006103515643,-0.4100000858306889,-0.2499999999999999,-0.06999999284744263,-0.01000000536441803,6.0,4.0,03-09,0.36214582892981456
01-25,0.0,0.7645158767700195,0.7768464088439941,1.4851484298706055,0.6930694580078134,0.5599994659423828,0.35000038146972834,-0.36999988555908203,-0.2800000309944154,-0.07000000774860382,0.01000000536441803,7.0,3.0,03-10,0.35632546381516916
01-26,0.0,1.146773338317871,0.5826349258422852,1.3861384391784668,0.7920789718627939,0.5399999618530256,0.6600008010864276,-0.3599998950958252,-0.42000001668930054,-0.040000006556510925,0.01000000536441803,7.0,3.0,03-11,0.39069332046942284
01-27,0.0,1.05120849609375,0.2913169860839844,0.8910889625549316,0.3960394859313974,0.8000001907348615,0.5500001907348651,-0.4300000667572017,-0.4399999976158142,-0.050000004470348344,-0.009999997913837433,6.0,4.0,03-12,0.2772412950342353
01-28,0.0,0.6689510345458984,0.0971059799194336,0.6930694580078125,0.0,0.6800003051757795,0.05000019073486328,-0.20000004768371626,-0.44999998807907104,-0.050000004470348344,-0.020000003278255463,5.0,5.0,03-13,0.13355699317021782
01-29,0.0,0.38225746154785156,-0.0971059799194336,0.6930694580078134,-0.09900999069213867,0.6800003051757795,-0.39999961853027344,-0.1000001430511479,-0.4599999785423279,-0.07999999821186064,-0.01000000536441803,3.0,7.0,03-14,0.046291955492713116
01-30,0.0,0.47782230377197266,0.0971059799194336,0.6930694580078134,-0.19801950454711914,0.4999999999999982,-0.19999980926513672,-0.0699999332427983,-0.44999998807907104,-0.07000000774860378,0.0,4.0,6.0,03-15,0.07090713625604445
01-31,0.0,-0.6689510345458984,0.0971059799194336,0.7920794486999512,-0.5940594673156747,0.5299997329711932,-0.5999994277954084,-0.03999996185302779,-0.399999976158142,-0.07999999821186064,-0.009999997913837433,3.0,7.0,03-16,-0.08852951838211559
02-01,0.0,0.47782230377197266,-0.0971059799194336,0.8910889625549325,-0.3960394859313974,0.4799995422363317,-0.619999885559082,-0.01999998092651456,-0.38999998569488525,-0.06000000238418579,-0.009999997913837433,3.0,7.0,03-17,0.023251408203081893
02-02,0.0,0.7645168304443359,0.38842296600341797,0.5940594673156747,-0.3960394859313974,0.40999984741211115,-0.6499996185302734,0.02999997138976962,-0.2799999713897705,-0.040000006556510925,-0.009999997913837433,5.0,5.0,03-18,0.0737236365675927
02-03,0.0,1.051210403442381,0.0,0.6930694580078134,-0.49504947662353693,0.28999996185302734,-0.6000003814697266,0.510000228881835,-0.2200000286102295,-0.019999995827674866,-0.009999997913837433,4.0,6.0,03-19,0.10902092470364105
02-04,0.0,0.4778232574462873,0.582634925842286,0.6930694580078134,-0.3960394859313974,0.39999961853027166,-0.6499996185302734,0.5999999046325684,-0.19000005722045898,-0.019999995827674866,0.010000001639127738,6.0,4.0,03-20,0.13704436441714088
02-05,0.0,0.8600807189941388,0.8739528656005859,0.7920789718627921,-0.2970294952392587,0.5500001907348615,-0.5499992370605433,0.6500000953674316,-0.19000005722045898,-0.03999999165534973,-0.009999997913837433,5.0,5.0,03-21,0.23991673304276018
02-06,0.0,0.2866945266723615,0.6797409057617188,0.7920789718627921,-0.49504947662353693,0.39999961853027344,-0.6499996185302717,0.5199999809265137,-0.21000003814697266,-0.019999995827674866,-0.009999997913837433,5.0,5.0,03-22,0.11758771606466963
02-07,0.0,0.09556484222411932,0.8739523887634286,0.8910889625549325,-0.3960394859313974,1.25,-0.44999980926513405,0.39999985694885165,-0.1899999976158142,-0.030000001192092868,-0.01000000536441803,5.0,5.0,03-23,0.22132425010204324
02-08,0.0,-0.4778232574462873,0.7768464088439941,0.7920794486999512,-0.2970294952392578,1.3500003814697266,-0.319999694824217,0.4500000476837154,-0.1899999976158142,-0.009999990463256864,-0.01000000536441803,4.0,6.0,03-24,0.18764307688583057
02-09,0.0,-1.051210403442381,0.9710583686828613,0.6930694580078116,-0.5940594673156738,2.1999998092651367,-0.4200000762939453,0.34999990463256747,-0.22999998927116388,0.04000000655651095,-0.0300000049173832,5.0,6.0,03-25,0.17535069144584917
02-10,0.0,-1.337903976440428,1.1652698516845712,0.7920794486999512,-0.3960394859313974,2.689999580383299,-0.5,0.0699999332427983,-0.19999998807907104,0.04000000655651095,-0.020000003278255463,5.0,6.0,03-26,0.20940048789436172
02-11,0.0,-1.2423381805419922,1.068164348602295,1.2871289253234863,-0.49504947662353516,2.6499996185302717,-0.22000026702880682,0.09999990463256747,-0.25,0.019999995827674866,-0.0300000049173832,5.0,6.0,03-27,0.26253680580041616
02-12,0.0,-1.0512094497680664,2.0392231941223136,1.1881189346313477,-0.49504947662353516,2.7200002670288086,0.21000003814697266,0.0,-0.3199999928474426,-0.019999995827674893,-0.0300000049173832,4.0,7.0,03-28,0.38555304672230367
02-13,0.0,-1.433466911315918,2.2334351539611816,1.2871289253234863,-0.19801998138427646,2.25,0.11999988555908381,-0.15000009536743253,-0.30000001192092896,0.0,-0.040000002831220634,4.0,7.0,03-29,0.34264336018399777
02-14,0.0,-0.9556446075439453,2.5247526168823233,1.4851486682891846,-0.3960399627685547,2.3999996185302734,0.06000041961669922,-0.12999987602233887,-0.25,-0.03999999165534976,-0.020000003278255463,4.0,7.0,03-30,0.42529244382273057
02-15,-0.09451389312743963,-1.1467742919921875,2.621858596801757,1.1881189346313477,-0.09900999069213778,2.6499996185302734,-0.19999980926513672,-0.11999988555908203,-0.1899999976158142,0.0,-0.009999997913837433,3.0,8.0,03-31,0.41815266216343117
02-16,-0.09451389312743963,-0.7645168304443359,2.2334351539611808,0.6930689811706534,-0.19801998138427646,2.880000114440918,-0.17999982833862216,-0.09999990463256836,-0.2799999713897705,-0.06000000238418582,-0.009999997913837433,3.0,8.0,04-01,0.3744958036325196
02-17,-0.09451389312743963,-0.860081672668457,2.8160696029663086,0.6930689811706534,-0.2970294952392569,2.880000114440918,-0.24999952316283913,-0.1699998378753662,-0.45000001788139354,-0.04999999701976782,-0.009999997913837433,3.0,8.0,04-02,0.3825012966990475
02-18,-0.09451389312743963,-0.860081672668457,3.0102825164794913,0.7920789718627921,-0.2970294952392569,2.9000005722045916,-0.4500002861022958,-0.1399998664855957,-0.350000023841858,-0.07000000774860385,-0.009999997913837433,3.0,8.0,04-03,0.40279425612904823
02-19,-0.47257137298583984,-0.191128730773924,3.495811462402343,0.7920789718627921,-0.3960394859313965,2.8299999237060565,-0.40000057220458984,-0.15999984741210893,-0.4300000071525575,-0.04999999701976782,-0.009999997913837433,3.0,8.0,04-04,0.45528639514337904
02-20,-1.3232011795043945,-0.191128730773924,3.495811462402343,0.3960394859313974,-0.19801950454711914,2.0500001907348633,-0.40999984741211115,-0.1399998664855957,-0.42000001668930065,-0.04999999701976782,-0.009999997913837433,3.0,8.0,04-05,0.2908638180656867
02-21,-1.7012577056884766,-0.38225746154785156,3.495811462402343,0.09900999069213867,-0.09900999069213867,1.949999809265135,-0.7399997711181658,-0.059999942779541016,-0.48000001907348633,-0.03999999165534976,-0.009999997913837433,3.0,8.0,04-06,0.18475421653552448
02-22,-0.37805747985839844,-0.38225746154785156,3.787128448486328,-0.49504947662353516,-0.09900999069213867,1.9699993133544922,-1.099999904632571,-0.019999980926513672,-0.42000001668930065,-0.06999999284744265,-0.010000001639127738,2.0,9.0,04-07,0.25297758694399464
02-23,-0.47257137298583984,-0.09556388854980469,4.175551891326904,-1.089108943939209,-0.19801950454711914,2.549999237060545,-1.050000190734866,-0.15000009536743208,-0.25000002980232233,-0.06000000238418582,0.0,2.0,9.0,04-08,0.3054806454615155
02-24,-0.47257137298583984,-0.09556388854980469,3.1073875427246094,-1.1881189346313477,-0.19801950454711914,2.1099996566772443,-1.050000190734866,0.08000016212463379,-0.009999990463256836,-0.04999999701976782,-0.010000001639127738,3.0,8.0,04-09,0.20210122554139617
02-25,-0.47257137298583984,-0.28669261932373225,2.816070556640625,-1.1881189346313477,-0.09900999069213778,2.010000228881834,-0.9999999999999991,0.39000010490417525,-0.12999999523162842,-0.07999999821186068,-0.01999999955296517,3.0,8.0,04-10,0.1763343617997385
02-26,-0.37805747985839844,-0.47782230377197443,2.7189645767211914,-0.9900989532470694,-0.09900999069213778,1.4800004959106445,-1.0799999237060556,0.559999942779541,-0.09000003337860107,-0.08999998867511752,-0.01999999955296517,3.0,8.0,04-11,0.13945239477536886
02-27,-0.28354263305663885,-0.5733861923217791,2.330540657043456,-1.386138439178465,-0.19801950454711825,2.189999580383301,-1.9000000953674308,0.690000057220459,-0.24000000953674316,-0.06999999284744263,-0.010000001639127738,3.0,8.0,04-12,0.0499503114684064
02-28,0.189028739929201,-0.5733861923217791,1.8450117111206055,-1.2871289253234854,-0.3960399627685547,2.719999313354494,-2.5500001907348633,0.6500000953674316,-0.24000000953674316,-0.03999999165534973,-0.01999999955296517,4.0,7.0,04-13,0.027044053443453772
02-29,0.0,0.0,1.5536937713623047,0.0,0.0,0.0,-2.6500000953674308,0.0,0.0,0.0,-0.020000003278255463,1.0,2.0,04-14,-0.10148239338939832
03-01,-0.09451389312743963,-1.2423381805419922,1.1652708053588867,-0.9900989532470694,-0.09900999069214045,2.969999313354494,-2.399999618530276,0.6600000858306885,-0.19999998807907104,-0.009999990463256836,-0.020000003278255463,3.0,8.0,04-15,-0.023699128492311997
03-02,-0.37805747985839844,-0.47782230377197266,0.7768468856811523,-1.2871289253234863,-0.19801998138427823,3.0399999618530273,-2.420000076293946,0.5199999809265137,-0.3199999928474426,0.0,-0.0300000049173832,3.0,8.0,04-16,-0.07038017599420131
03-03,-0.37805747985839844,-0.6689510345459002,0.48552942276000977,-1.089108943939209,-0.2970299720764169,3.5399999618530273,-2.399999618530276,0.15999984741210893,-0.3799999952316284,0.0,-0.009999997913837433,3.0,8.0,04-17,-0.09432889182459277
03-04,-0.37805747985839844,-3.3447580337524414,0.38842344284057617,-0.9900989532470703,-0.7920794486999512,3.3400001525878906,-2.7199997901916513,0.24000000953674272,-0.32999998331069946,0.030000001192092868,-0.020000003278255463,4.0,7.0,04-18,-0.4160518260164696
03-05,-1.0396575927734375,-1.6245975494384748,-0.0971059799194336,-1.1881189346313477,-0.7920794486999512,3.390000343322754,-2.4100003242492685,0.3299999237060547,-0.41999998688697815,0.0400000065565109,-0.009999997913837433,3.0,8.0,04-19,-0.34741450372067356
03-06,-1.2286863327026367,-2.102419853210449,0.7768473625183114,-1.1881189346313477,-1.089108943939209,3.4900007247924787,-2.3600001335144034,0.32000017166137784,-0.30000004172325134,0.0400000065565109,-0.020000003278255463,4.0,7.0,04-20,-0.33286236158826127
03-07,-1.417715072631836,-4.01370906829834,0.7768473625183114,-0.5940594673156738,-1.1881189346313485,3.40000057220459,-2.8100004196166983,0.4300000667572017,-0.2800000011920929,0.05000001192092893,-0.020000003278255463,4.0,7.0,04-21,-0.5151595412330194
03-08,-0.8506288528442383,-3.822580337524414,0.7768473625183114,-0.6930689811706543,-1.3861384391784668,3.239999771118164,-2.6500000953674325,0.4700000286102295,-0.1599999964237213,0.05000001192092893,-0.020000003278255463,4.0,7.0,04-22,-0.4586881392381408
03-09,-0.8506288528442383,-3.7270145416259766,-0.1942119598388672,-0.09900951385498047,-1.1881184577941886,2.9499998092651367,-2.750000476837159,0.5199999809265132,-0.18999996781349182,0.060000009834766346,0.0,3.0,8.0,04-23,-0.4971803609620441
03-10,-0.8506288528442383,-3.344757080078125,-0.0971059799194327,-0.19801950454711914,-1.287128448486329,3.609999656677248,-2.700000286102296,0.4000000953674321,-0.17999997735023499,0.050000004470348344,0.009999997913837433,4.0,7.0,04-24,-0.4170582158999008
03-11,-0.8506288528442383,-2.5802412033081072,-0.0971059799194327,-0.2970294952392587,-0.7920789718627921,3.609999656677248,-2.5799999237060547,0.22000002861022994,-0.12999999523162842,0.039999999105930314,0.0,3.0,8.0,04-25,-0.3142804307016458
03-12,-1.3232011795043945,-3.9181442260742188,-0.19421100616455167,0.0,-0.49504947662353427,3.5900001525878906,-2.170000553131106,0.06000018119812056,-0.10999998450279236,0.03000000864267348,0.009999997913837433,4.0,7.0,04-26,-0.4109641896052796
03-13,-1.3232011795043945,-4.395966529846191,0.0971059799194336,-0.09900999069213867,-0.3960394859313947,3.880000114440918,-2.1000003814697283,0.009999990463256836,-0.15000000596046448,0.04000000655651091,0.030000001192092896,5.0,6.0,04-27,-0.4006464982574636
03-14,-1.3232011795043945,-3.822580337524414,0.1942119598388672,-0.2970294952392578,-0.5940594673156747,4.4800004959106445,-2.1500005722045907,-0.16000008583068892,-0.1300000250339508,0.02000001072883606,0.030000001192092896,4.0,7.0,04-28,-0.3411507904529574
03-15,-1.417715072631836,-2.58024215698242,0.5826349258422852,0.09900999069213867,-0.5940594673156747,4.950000762939451,-2.2100000381469727,-0.21000003814697266,-0.12000003457069397,0.02000001072883606,0.020000003278255463,5.0,6.0,04-29,-0.13276101039214575
03-16,-1.417715072631836,-3.5358867645263654,0.8739533424377441,0.0,-0.6930694580078125,5.039999961853024,-2.130000114440918,-0.6400001049041744,-0.08000001311302185,0.009999990463256836,0.030000001192092896,4.0,7.0,04-30,-0.2311562028798191
03-17,-1.417715072631836,-3.3447580337524396,1.262376308441162,-0.19801998138427823,-0.6930694580078125,5.109999656677244,-1.9800004959106463,-0.5999999046325684,-0.0599999725818634,0.009999990463256836,0.020000003278255463,4.0,7.0,05-01,-0.17192608727650233
03-18,-1.417715072631836,-3.4403209686279297,1.4565877914428702,-0.297029972076416,-0.7920792102813707,5.109999656677244,-1.6999998092651376,-0.6500000953674316,-0.09999996423721313,0.019999995827674866,0.020000003278255463,4.0,7.0,05-02,-0.16277796775102632
03-19,-1.1341733932495117,-2.8669347763061523,1.7479057312011719,-0.3960399627685547,-0.7920792102813707,5.210000038146971,-1.929999828338624,-0.7499999999999996,-0.0599999725818634,0.009999990463256836,0.01000000536441803,4.0,7.0,05-03,-0.0864837616682053
03-20,-1.6067438125610352,-3.822580337524414,1.2623767852783203,-0.5940594673156738,-0.8910892009735103,4.6800003051757795,-2.8199996948242196,-0.7499999999999996,-0.1199999749660492,0.009999990463256836,0.01000000536441803,4.0,7.0,05-04,-0.4220086728984661
03-21,-1.7012577056884766,-3.7270164489746094,1.2623767852783203,-0.3960399627685547,-0.8910892009735103,4.670000076293945,-2.609999656677246,-0.6800000667572021,-0.09999999403953552,-0.020000010728836032,0.0300000049173832,3.0,8.0,05-05,-0.378456925465302
03-22,-2.7409162521362305,-2.67580509185791,1.359482765197753,-0.3960394859313947,-0.6930692195892334,4.849999427795408,-2.440000057220458,-0.4600000381469722,-0.06999999284744268,-0.07000000774860385,0.0300000049173832,3.0,8.0,05-06,-0.30057708614251827
03-23,-2.929944992065428,-2.197981834411623,0.5826354026794434,-0.19801998138427734,-0.5940592288970943,5.409999847412109,-2.759999752044675,-0.23000001907348677,-0.12999999523162842,-0.04999999701976782,0.0300000049173832,3.0,8.0,05-07,-0.278851867738095
03-24,-2.929944992065428,-2.8669347763061523,-0.4855294227600089,-0.297029972076416,-0.5940592288970943,4.749999999999998,-2.559999942779542,-0.20000004768371538,-0.10999998450279236,-0.04999999701976782,0.030000001192092896,2.0,9.0,05-08,-0.48304530571807514
03-25,-2.929944992065428,-3.535886764526367,-0.3884234428405753,-0.297029972076416,-0.8910892009735099,4.199999809265135,-2.560000419616699,-0.1800000667572026,-0.1499999761581421,-0.06000000238418582,0.040000002831220634,2.0,9.0,05-09,-0.61385227502747
03-26,-4.631202697753907,-3.3447580337524396,-0.1942119598388663,-1.0891089439392099,-0.6930692195892334,4.699999809265135,-2.3500003814697266,-0.16000008583068848,-0.1499999761581421,-0.03999999165534973,0.030000001192092896,2.0,9.0,05-10,-0.7202137708663942
03-27,-4.3476595878601065,-3.2491941452026367,-0.3884239196777344,-0.6930694580078134,-0.6930692195892334,4.400000572204592,-2.390000343322754,-0.3500001430511479,-0.07999998331069946,-0.010000005364418002,0.030000001192092896,2.0,9.0,05-11,-0.7064923847263508
03-28,-4.158630847930908,-4.01370906829834,-0.6797413825988761,-0.7920789718627939,-0.8910889625549316,4.210000038146971,-2.4900002479553214,-0.1800000667572017,-0.06000000238418579,-0.030000001192092896,0.030000001192092896,2.0,9.0,05-12,-0.8232045011086897
03-29,-4.442173957824707,-4.682660102844238,-1.456587791442871,-0.7920789718627939,-0.792078971862793,4.370000839233398,-2.380000114440918,-0.12000012397766113,-0.04999998211860657,0.0,0.020000003278255463,2.0,9.0,05-13,-0.9386890158057213
03-30,-4.5366888046264675,-4.491530418395996,-1.747905731201171,-0.6930689811706534,-0.792078971862793,4.3000001907348615,-2.4000000953674325,-0.05000019073486328,-0.1499999761581421,0.0,0.059999994933605194,2.0,9.0,05-14,-0.9546611803499139
03-31,-4.158631324768067,-4.491530418395996,-2.524752616882324,-0.6930689811706534,-0.5940592288970943,4.119999885559082,-2.6999998092651385,-0.07000017166137695,-0.12999999523162842,0.0,0.030000001192092896,2.0,9.0,05-15,-1.0192766054110096
04-01,-3.3080015182495126,-4.395966529846193,-2.330540657043458,-0.6930689811706534,-0.4950497150421138,4.699999809265137,-2.940000057220459,-0.050000190734863725,-0.13999998569488525,-0.010000005364418002,0.030000001192092896,2.0,9.0,05-16,-0.8756934390826662
04-02,-2.7409162521362305,-4.3004026412963885,-2.816070079803467,-0.8910889625549325,-0.4950497150421138,4.699999809265137,-2.6700000762939453,-0.00999999046325728,-0.16999998688697815,0.04999999701976776,0.030000001192092896,3.0,8.0,05-17,-0.846684354272756
04-03,-2.9299449920654306,-5.25604820251465,-2.816070079803467,-0.8910889625549325,-0.5940592288970943,4.9300003051757795,-2.869999885559081,-0.030000209808350053,-0.0800000131130219,0.02999998629093173,0.06999999657273293,3.0,8.0,05-18,-0.9488373896615077
04-04,-3.780573844909668,-3.822580337524416,-1.8450112342834473,-0.8910889625549325,-0.5940592288970943,5.500000000000002,-2.6500000953674316,-0.07000017166137695,-0.09000000357627874,0.03999999165534973,0.059999994933605194,3.0,8.0,05-19,-0.7403012629259718
04-05,-4.158630847930908,-2.8669347763061523,-1.553694248199463,-0.7920789718627921,-0.3960399627685547,6.229999542236326,-2.3499999046325675,-0.15000009536743164,-0.18999999761581432,0.030000001192092896,0.030000001192092896,3.0,8.0,05-20,-0.5606708418239248
04-06,-5.576345920562743,-2.8669347763061523,-1.2623763084411612,-0.7920789718627939,-0.19801998138427823,6.250000000000002,-2.0500001907348624,-0.3000001907348637,-0.4500000178813934,0.019999995827674893,0.020000003278255463,3.0,8.0,05-21,-0.6550687598911197
04-07,-5.481832027435302,-2.8669347763061523,-1.553694248199463,-0.8910889625549316,0.19801950454711914,5.559999465942379,-1.8600001335144034,-0.5499999523162842,-0.3500000238418579,0.019999995827674893,0.0300000049173832,4.0,7.0,05-22,-0.704139195721258
04-08,-5.576345920562743,-2.484677314758301,-1.553694248199463,-0.7920789718627939,0.6930689811706543,5.99999904632568,-1.9200000762939462,-0.7699999809265137,-0.30000001192092896,0.019999995827674893,0.0300000049173832,4.0,7.0,05-23,-0.6048844087530271
04-09,-6.805032730102541,-2.4846773147583026,-2.1363296508789054,-0.8910889625549316,0.7920789718627921,5.219999313354489,-1.4600000381469727,-0.809999942779541,-0.20000001788139343,0.06999999284744263,0.020000003278255463,4.0,7.0,05-24,-0.7895500341599644
04-10,-6.616003990173342,-3.727015495300293,-1.6507997512817374,-1.0891089439392099,1.089108943939209,4.809999465942379,-1.679999828338623,-0.809999942779541,-0.23999997973442078,0.06999999284744263,0.020000003278255463,4.0,7.0,05-25,-0.8930745023218073
04-11,-6.616003990173342,-2.8669357299804688,-1.2623767852783203,-1.0891089439392099,0.8910889625549325,4.30000114440918,-1.8400001525878915,-0.9500000476837163,-0.15000000596046448,0.06999999284744263,0.030000001192092896,4.0,7.0,05-26,-0.8621214140545241
04-12,-7.0885753631591815,-2.4846773147583026,-0.9710588455200195,-0.9900989532470703,0.5940594673156729,4.149999618530273,-1.7899999618530291,-0.7599999904632573,-0.04999998211860657,0.06999999284744263,0.030000001192092896,4.0,7.0,05-27,-0.8445773937485441
04-13,-6.99406147003174,-2.2935485839843768,-0.679741382598877,-1.2871289253234863,0.09900999069213778,3.5,-1.940000057220459,-0.880000114440918,-0.04999998211860657,0.04999999701976776,0.009999997913837433,4.0,7.0,05-28,-0.9514064118266109
04-14,-6.710517883300781,0.09556388854980291,-0.6797413825988761,-1.2871289253234863,0.3960394859313965,2.7699995040893572,-1.739999771118164,-0.9700000286102299,-0.15000000596046448,0.0599999874830246,0.040000002831220634,5.0,6.0,05-29,-0.7432531934570181
04-15,-6.048917770385742,-1.8157253265380895,-1.1652703285217285,-1.2871289253234863,0.2970299720764169,2.3999996185302734,-1.989999771118164,-0.9800000190734859,-0.15000000596046448,0.0599999874830246,0.030000001192092896,4.0,7.0,05-30,-0.9681829606944866
04-16,-5.859889030456543,-1.433466911315918,-0.8739523887634277,-1.386138916015625,0.09900999069214045,2.3099994659423846,-1.7200002670288095,-0.9000000953674316,-0.08000001311302185,0.02999998629093173,0.030000001192092896,4.0,7.0,05-31,-0.8894943798130206
04-17,-5.670860290527344,-1.529031753540039,-0.6797409057617188,-0.9900989532470703,0.19801998138427823,0.8999996185302734,-1.2000002861022958,-1.0199999809265137,0.030000001192092896,0.02999998629093173,0.030000001192092896,5.0,6.0,06-01,-0.9001556892286647
04-18,-5.009260177612305,-0.9556446075439453,-1.3594822883605966,-0.7920794486999512,-0.09900999069214045,1.7600002288818342,-0.5799999237060547,-1.0900001525878915,0.02000001072883606,0.02999998629093173,0.030000001192092896,4.0,7.0,06-02,-0.7314069420099262
04-19,-5.576345920562745,1.05120849609375,-0.5826349258422852,-0.990099191665649,0.09900999069213778,2.320000648498535,-0.1499996185302752,-1.0499999523162842,0.03999999165534973,0.030000001192092896,0.030000001192092896,6.0,5.0,06-03,-0.43444186178120725
04-20,-6.237946510314941,0.47782230377197443,-0.582634925842286,-0.8910892009735103,-0.19801998138427823,2.520000457763672,-0.2999997138977051,-0.9800000190734868,-0.010000020265579168,0.03999999165534973,0.030000001192092896,4.0,7.0,06-04,-0.5574425106698816
