,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.6963367462158203,1.4260663986206072,0.1383533477783221,0.8706326484680158,1.4484143257141104,-0.11406993865966886,0.8936984539031978,-0.27474117279052734,-0.25733423233032227,-0.04794836044311701,-7.550000190734863,6.0,5.0,04-09,-0.2518719976598568
02-25,0.6963367462158203,2.2938623428344744,0.1383533477783221,0.8706326484680158,1.4873852729797354,-0.007128238677978516,0.8198387622833248,-0.34538793563842773,-0.39519119262695224,0.02876853942870916,-7.550000190734863,7.0,4.0,04-10,-0.17841180888089275
02-26,0.6963367462158203,2.2938623428344744,0.1383533477783221,1.3516106605529803,1.4873852729797354,-0.007128238677978516,0.649962425231934,-0.34538793563842773,-0.39519119262695224,-0.16302490234375,-5.869999885559086,6.0,5.0,04-11,-0.01483830538662973
02-27,0.6963367462158203,2.2938623428344744,0.1383533477783221,1.3516106605529803,1.3444919586181632,-0.32082223892212003,1.0488028526306152,-0.34538793563842773,-0.46871376037597745,-0.3644089698791504,-5.869999885559086,6.0,5.0,04-12,-0.04507953470403506
02-28,0.6963367462158203,2.2938623428344744,0.1383533477783221,1.3516106605529803,1.3444919586181632,-0.19249391555786133,0.9675579071044922,-0.34538793563842773,-0.46871376037597745,-0.39317750930786133,-5.869999885559086,6.0,5.0,04-13,-0.04341454939408736
02-29,0.0,0.0,0.1383533477783221,0.0,0.0,0.0,0.9675579071044922,0.0,0.0,0.0,-5.869999885559086,2.0,1.0,04-14,-0.4330989664251156
03-01,0.6963367462158203,2.2938623428344744,0.1383533477783221,1.2359328269958496,1.4354238510131836,-0.20675325393676758,1.1226623058319096,-0.13344621658325195,-0.31247615814208984,-0.26851034164428444,-7.420000076293949,6.0,5.0,04-15,-0.12896496599370758
03-02,0.4678497314453125,2.2938623428344744,-0.3747091293334961,0.9436955451965314,1.4354238510131836,-0.2423996925354004,1.1595914363861088,-0.31398868560791016,-0.1470484733581534,-0.5178437232971191,-7.420000076293949,5.0,6.0,04-16,-0.2468697157773107
03-03,0.6147375106811523,2.2938623428344744,-0.3747091293334961,0.47489023208618164,1.6172885894775382,0.04990625381469638,0.7016632556915288,-0.761422634124755,-0.23895263671875,-0.5178437232971191,-8.25,6.0,5.0,04-17,-0.3991436308080498
03-04,0.6147375106811523,2.2938623428344744,-0.3747091293334961,0.47489023208618164,1.6172885894775382,0.23527050018310458,0.6278038024902348,-0.761422634124755,-0.42276287078857333,-0.7096376419067374,-8.25,6.0,5.0,04-18,-0.4231526634909887
03-05,0.6147375106811523,2.2938623428344744,-0.3747091293334961,0.47489023208618164,1.6172885894775382,0.3635988235473624,0.39145469665527344,-0.7849717140197745,-0.37680959701538086,-0.51784324645996,-8.25,6.0,5.0,04-19,-0.4135001355951481
03-06,0.6147375106811523,2.2938623428344744,-0.3747091293334961,0.47489023208618164,1.3834638595581046,0.3065643310546875,0.2437369823455815,-0.7849717140197745,-0.5330471992492676,-0.47948503494262606,-8.25,6.0,5.0,04-20,-0.46408707445318026
03-07,0.6147375106811523,2.2938623428344744,-0.3747091293334961,0.37747669219970703,1.5588326454162589,0.3992466926574707,0.27328038215637207,-0.8085207939147949,-0.2389521598815918,0.1438455581665048,-8.25,7.0,4.0,04-21,-0.3646272962743584
03-08,0.6147375106811523,2.2938623428344744,-0.3747091293334961,0.38965511322021484,1.6432690620422354,0.5846114158630371,0.3619117736816402,-0.8085207939147949,-0.2389521598815918,-0.19179391860961914,-8.25,6.0,5.0,04-22,-0.36144807121970435
03-09,-0.9139423370361328,2.2109518051147443,0.4496517181396502,0.6149225234985352,1.6432690620422354,0.5846114158630371,0.09601759910583452,-0.40818500518798917,-0.49628591537475586,-0.35481882095336914,-7.439999580383301,6.0,5.0,04-23,-0.36489159410650096
03-10,-0.9139423370361328,2.2109518051147443,0.4496517181396502,0.6149225234985352,1.8186368942260742,0.5917410850524902,0.3914551734924312,-0.5023818016052237,-0.49628591537475586,0.06712770462036133,-3.7899999618530273,7.0,4.0,04-24,0.0401706262068315
03-11,-0.9139423370361328,2.2109518051147443,0.4496517181396502,0.6149225234985352,1.8511128425598145,0.5703535079956055,0.4062271118164058,-0.5180802345275879,-0.597381591796875,0.06712770462036133,-2.3199996948242205,7.0,4.0,04-25,0.16554030505093645
03-12,-0.9139423370361328,2.2109518051147443,0.4496517181396502,0.6149225234985352,1.8511128425598145,0.648775577545166,0.4062271118164058,-0.49453115463256925,-0.597381591796875,-0.12466573715209961,-2.3199996948242205,6.0,5.0,04-26,0.15737464211203803
03-13,-0.9139423370361328,2.2109518051147443,0.4496517181396502,0.6149225234985352,1.8511128425598145,0.648775577545166,0.4062271118164058,-0.49453115463256925,-0.7995715141296387,-0.287691593170166,-2.3199996948242205,6.0,5.0,04-27,0.12417320771650803
03-14,-0.36992931365966797,1.1883878707885724,0.4496517181396502,0.6149225234985352,1.5718226432800293,0.8060951232910156,0.24373531341552646,-0.5337800979614249,-0.7995715141296387,-0.3931775093078631,-3.3099994659423864,6.0,5.0,04-28,-0.04834933714433198
03-15,-0.36992931365966797,1.1883878707885724,0.4496517181396502,0.6149225234985352,1.2015037536621094,0.8060951232910156,0.8789258003234863,-0.753572940826416,-0.6984758377075195,0.1822052001953125,-3.3099994659423864,7.0,4.0,04-29,0.01724676652388107
03-16,-0.05483245849609375,1.1883878707885724,0.3458843231201172,1.6318936347961426,1.443894863128662,0.8060951232910156,0.8789258003234863,-0.7614216804504386,-0.5973801612854013,0.3452291488647461,-2.909999847412111,7.0,4.0,04-30,0.21060696515169977
03-17,-0.05483245849609375,1.1883878707885724,0.8510751724243182,1.6318936347961426,1.443894863128662,0.9283223152160645,0.5022432804107666,-0.9812135696411133,-0.6065711975097665,0.5274333953857422,-2.909999847412111,7.0,4.0,05-01,0.22914849628101672
03-18,-0.005867958068847656,1.1883878707885724,0.8510751724243182,1.6318936347961426,1.6452441215515137,0.5433349609375,0.5096290111541748,-0.9184169769287109,-0.6065711975097665,0.6136074066162109,-2.909999847412111,7.0,4.0,05-02,0.2311196543953633
03-19,-0.36766529083251953,1.4274930953979474,0.8510751724243182,1.6318936347961426,1.6452441215515137,0.9354524612426758,0.38335394859313965,-0.6590285301208496,-0.6525239944458008,0.32591629028320135,-2.909999847412111,7.0,4.0,05-03,0.23738282377069614
03-20,-0.36766529083251953,1.4274930953979474,0.8510751724243182,1.6318936347961426,1.6452441215515137,0.40930843353271484,0.23420929908752441,-0.7739467620849609,-0.7628092765808105,0.5081195831298828,-2.909999847412111,7.0,4.0,05-04,0.1720838330008765
03-21,-0.36766529083251953,1.4274930953979474,0.8510751724243182,1.6318936347961426,1.3074970245361328,0.1811676025390625,0.23420929908752441,-0.5149068832397461,-0.9006662368774423,0.6903247833251953,-2.909999847412111,7.0,4.0,05-05,0.1482202139767731
03-22,-0.36766529083251953,1.4274930953979474,0.8510751724243182,1.6318936347961426,1.2603645324707031,0.44706010818481356,0.23420929908752441,-0.5149068832397461,-0.7811903953552246,1.0739121437072763,-2.909999847412111,7.0,4.0,05-06,0.21384050629355675
03-23,-0.16094303131103338,1.3169469833374023,0.5046329498291033,2.1737556457519513,1.2603645324707031,0.29195594787597656,0.2268233299255371,-0.5149068832397461,-0.8914766311645508,1.9274530410766602,-2.909999847412111,7.0,4.0,05-07,0.2931460033763539
03-24,0.04578590393066406,1.3169469833374023,0.5046329498291033,2.1737556457519513,1.2603645324707031,0.28585243225097656,0.2268233299255371,-0.8514552116394043,-0.7260479927062988,1.9661827087402344,-2.909999847412111,8.0,3.0,05-08,0.29934922131625075
03-25,0.14370346069335938,1.3169469833374023,0.5046329498291033,2.1737556457519513,0.9226188659667969,0.31436967849731445,0.3523845672607422,-0.6002640724182129,-0.6709046363830575,1.9661827087402344,-2.909999847412111,8.0,3.0,05-09,0.3194023912603203
03-26,-0.7004899978637695,1.2063989639282227,0.5046329498291033,1.782830238342286,0.929112434387207,0.6066746711730957,0.11689329147338912,-0.7315993309020996,-0.6709046363830575,1.9661827087402344,-2.909999847412111,7.0,4.0,05-10,0.1908846768465909
03-27,-0.7553081512451172,1.2063989639282227,0.5046329498291033,1.204437732696535,0.7537446022033691,0.4072551727294922,0.10904383659362793,-0.6823487281799316,-0.6709046363830575,2.5127949714660645,-2.909999847412111,7.0,4.0,05-11,0.15270426056601794
03-28,-0.20712947845458984,1.2063989639282227,0.5046329498291033,1.1800832748413113,0.7537446022033691,0.33596134185791016,0.2817378044128418,-0.5178208351135254,-0.44114303588867276,2.5127949714660645,-1.3299999237060547,7.0,4.0,05-12,0.3890236941250891
03-29,-0.20712947845458984,1.3280010223388672,0.5046329498291033,1.1800832748413113,0.5199198722839355,0.8751344680786133,0.5241513252258296,-0.7140641212463379,-0.49628591537475675,2.3018221855163565,-1.3299999237060547,7.0,4.0,05-13,0.40784233266657066
03-30,-0.20712947845458984,0.6868247985839844,0.5225515365600586,1.1800832748413113,0.9239034652709961,0.4319782257080087,0.3838181495666504,-0.6041684150695801,-0.32166624069214045,2.3018221855163565,-1.3299999237060547,7.0,4.0,05-14,0.36072887073863646
03-31,-0.20712947845458984,0.08433723449707031,0.5225515365600586,1.1800832748413113,0.9239034652709961,0.6529893875122079,0.4355201721191406,-0.6554465293884277,-0.32166624069214045,2.3018221855163565,-1.3299999237060547,7.0,4.0,05-15,0.3260877349159935
04-01,-1.1591510772705078,0.08433723449707031,-0.08072757720947266,1.1800832748413113,1.247091293334961,0.14680194854736417,0.1202082633972168,0.04026937484741211,-0.32166624069214045,2.3018221855163565,-1.3299999237060547,7.0,4.0,05-16,0.20264261419122878
04-02,-1.5867319107055664,0.32201671600341797,-0.5227384567260742,1.204437732696535,1.097702980041504,0.19670820236206144,0.17787003517150834,0.022653579711914062,-1.0477147102355966,2.3500490188598633,-1.3299999237060547,7.0,4.0,05-17,0.08038666031577382
04-03,-1.8443756103515625,0.32201671600341797,-0.32465267181396484,1.204437732696535,1.0912079811096165,-0.052820205688475674,0.13862252235412598,0.374969482421875,-1.0264883041381845,2.3979973793029785,-1.3299999237060547,6.0,5.0,05-18,0.08644682710820971
04-04,-1.5045051574707031,0.32201671600341797,-0.32465267181396484,1.204437732696535,1.0262565612792969,-0.023276805877685547,0.1072235107421875,0.45346736907958984,-0.9897270202636719,2.1103062629699707,-1.3299999237060547,6.0,5.0,05-19,0.09559514305808343
04-05,-1.5045051574707031,-0.056313514709472656,-0.32465267181396484,1.2663722038269043,1.0327515602111825,-0.023276805877685547,0.27709960937500044,0.45346736907958984,-0.9897270202636719,2.1103062629699707,-1.3299999237060547,5.0,6.0,05-20,0.08286562832919046
04-06,-1.9266014099121094,-0.056313514709472656,-0.32465267181396484,0.5783891677856463,0.9519553184509286,0.21307373046875,0.27709960937500044,0.45346736907958984,-0.9893436431884766,2.1103062629699707,-1.3299999237060547,6.0,5.0,05-21,-0.0038745186545629277
04-07,-1.9266014099121094,-0.9241094589233398,-0.32465267181396484,0.5845823287963885,0.7095637321472177,0.13921403884887695,0.38050270080566406,-0.7203035354614258,-0.8514866828918466,2.1103062629699707,-1.3299999237060547,5.0,6.0,05-22,-0.1957258744673294
04-08,-1.9266014099121094,-0.9241094589233398,-0.32465267181396484,0.5845823287963885,0.7162981033325204,0.28893041610717773,-0.29079389572143555,-0.059712886810302734,-0.9806885719299325,2.1103062629699707,-1.3299999237060547,4.0,7.0,05-23,-0.1942219734191893
04-09,-2.233580589294432,-1.2335376739501953,-0.5337114334106463,0.5845823287963885,0.7162981033325204,0.28893041610717773,-0.052554368972778764,-0.48249101638793945,-0.9806885719299325,2.0335893630981445,-1.3299999237060547,4.0,7.0,05-24,-0.2930148514834316
04-10,-2.4638147354125977,-1.2335376739501953,-0.5337114334106463,0.103604316711424,0.7162981033325204,0.28893041610717773,-0.052554368972778764,-0.48249101638793945,-0.5653963088989267,2.2445626258850098,0.2200002670288086,5.0,6.0,05-25,-0.1598281643607403
04-11,-2.6666402816772443,-1.2335376739501953,-0.5337114334106463,0.2192821502685547,0.6253662109375,0.27364635467529297,-0.052554368972778764,-0.20944595336913974,-0.4826827049255362,2.302099704742429,0.2200002670288086,5.0,6.0,05-26,-0.13983433896845046
04-12,-2.9352474212646484,-1.5148382186889648,-0.5337114334106463,0.21319198608398615,0.6253662109375,0.1776289939880371,-0.35084414482116744,-0.20944595336913974,-0.5653963088989267,2.3596386909484863,0.2200002670288086,5.0,6.0,05-27,-0.2285143028606069
04-13,-2.584414482116701,-1.5148382186889648,-0.5337114334106463,0.6819972991943359,0.7061624526977548,0.03729724884033203,-0.6536669731140146,-0.20944595336913974,-0.4734921455383301,2.3596386909484863,0.2200002670288086,5.0,6.0,05-28,-0.17858847704800718
04-14,-2.584414482116701,-1.5148382186889648,-0.6531715393066424,1.0350265502929688,0.3897089958190918,0.07294368743896484,-0.8457014560699467,-0.1858968734741202,-0.6311445236206064,2.3596386909484863,0.2200002670288086,5.0,6.0,05-29,-0.21253171834078743
04-15,-2.584414482116701,-1.5148382186889648,-0.37841129302978516,1.0350265502929688,0.20784425735473722,-0.10529041290283114,-0.5576496124267583,-0.1858968734741202,-0.6957454681396493,2.3596386909484863,0.2200002670288086,4.0,7.0,05-30,-0.19997605410489178
04-16,-2.584414482116701,-1.5148382186889648,-0.37841129302978516,0.7996740341186541,0.20784425735473722,-0.04825592041015625,-0.4334807395935063,-0.4413261413574219,-0.9633789062500009,2.5514326095581046,0.2200002670288086,4.0,7.0,05-31,-0.23501404848965748
04-17,-2.809168815612793,-1.3179292678833026,-0.37841129302978516,0.7996740341186541,0.20784425735473722,-0.24106073379516602,-0.28433585166931197,-0.4413261413574219,-1.0370182991027832,2.5418429374694824,0.2200002670288086,4.0,7.0,06-01,-0.24908080967989835
04-18,-2.7653121948242188,-1.5260887145996094,-0.37841129302978516,0.671816825866701,0.20784425735473722,-0.5076708793640137,-0.425631284713746,-0.3004002571105948,-1.11973237991333,2.5418429374694824,0.2200002670288086,4.0,7.0,06-02,-0.3074311559850517
04-19,-2.7653121948242188,-1.5260887145996094,-0.6608858108520526,0.4465494155883807,0.10684680938720792,-0.5889158248901367,-0.35312819480895996,-0.2768511772155744,-1.046208381652832,2.79766893386841,0.2200002670288086,4.0,7.0,06-03,-0.3314840793609615
