,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.0,2.767471313476559,0.3553314208984304,-2.91607666015625,2.7122268676757812,8.15247726440429,6.330917358398423,3.1503677368164062,11.423690795898438,-100.31999206542969,7.0,3.0,03-25,-6.213053269819782
02-10,0.0,0.0,2.767471313476559,0.3553314208984304,-2.063678741455078,2.7122268676757812,7.777645111083977,7.155853271484361,0.0,11.423690795898438,-91.14999389648438,6.0,4.0,03-26,-5.547404896129264
02-11,0.0,0.0,2.767471313476559,0.3553314208984304,-3.2211494445800923,2.7122268676757812,9.932903289794915,6.417251586914048,0.0,11.423690795898438,-76.10000610351562,6.0,4.0,03-27,-4.155661843039777
02-12,0.0,0.0,2.767471313476559,0.3553314208984304,-2.8173866271972656,2.7122268676757812,11.450958251953118,6.417251586914048,0.0,10.55706787109375,-72.86000061035156,6.0,4.0,03-28,-3.76518908413974
02-13,0.0,0.0,2.767471313476559,0.3553314208984304,-2.467449188232422,2.7122268676757812,9.398792266845696,7.405258178710923,-3.1503677368164062,8.961692810058594,-72.10000610351562,6.0,4.0,03-29,-4.192459106445315
02-14,0.0,0.0,2.767471313476559,0.3553314208984304,-4.10046005249022,0.8734397888183594,9.361305236816406,5.8800811767578125,-6.7175521850585795,8.961692810058594,-59.69000244140625,6.0,4.0,03-30,-3.8462448120117174
02-15,0.0,0.0,2.767471313476559,0.3553314208984304,-3.2301254272460866,1.1492652893066406,10.954315185546875,5.8800811767578125,-7.9970779418945455,2.4324569702148438,-52.49999237060547,6.0,4.0,03-31,-3.653479489413176
02-16,0.0,0.0,2.433614730834961,0.3553314208984304,-2.6469001770019602,1.1492652893066406,10.954315185546875,5.0167694091796875,-8.481750488281264,2.4324569702148438,-63.69999694824217,6.0,4.0,04-01,-4.771535873413087
02-17,0.0,0.0,3.7866039276123047,0.3553314208984304,-2.593067169189446,1.1492652893066406,9.754859924316406,5.227806091308594,-5.4767837524414205,7.54357147216794,-63.69999694824217,6.0,4.0,04-02,-3.995673613114793
02-18,0.0,0.0,3.7866039276123047,0.8883132934570241,-4.109424591064446,1.1492652893066406,9.183250427246094,5.227806091308594,-5.4767837524414205,7.54357147216794,-82.56999206542969,6.0,4.0,04-03,-5.852489991621542
02-19,0.0,0.0,3.7866039276123047,0.8883132934570241,-4.3965492248535085,1.1492652893066406,9.2301025390625,5.1031036376953125,-4.6043777465820455,7.54357147216794,-85.91000366210938,6.0,4.0,04-04,-6.109997315840292
02-20,0.0,0.0,3.7866039276123047,0.8883132934570241,-3.0775794982910085,1.1492652893066406,6.634437561035156,5.8513031005859375,-6.785400390625,3.604370117187443,-88.92999267578125,6.0,4.0,04-05,-6.988970843228432
02-21,0.0,0.0,3.7866039276123047,0.8883132934570241,-1.1305389404296875,1.1492652893066406,7.637107849121094,5.995185852050781,-6.785400390625,3.604370117187443,-86.69999694824219,6.0,4.0,04-06,-6.50500817732378
02-22,0.0,0.0,3.7866039276123047,0.8883132934570241,0.6011543273925781,1.1492652893066406,6.090930938720703,5.995185852050781,-6.785400390625,5.4262542724609375,-79.90000152587889,7.0,3.0,04-07,-5.704335819591175
02-23,0.0,0.0,3.7866039276123047,1.1992225646972656,-0.6280784606933594,1.1492652893066406,6.090930938720703,5.995185852050781,-3.8289031982422017,5.475494384765625,-75.8499984741211,6.0,4.0,04-08,-5.14638883417303
02-24,0.0,0.0,3.7866039276123047,1.1992225646972656,-0.6280784606933594,0.5976295471191406,6.044075012207031,6.014373779296875,-3.8773727416992188,4.224792480468778,-65.98999786376953,6.0,4.0,04-09,-4.4207956140691556
02-25,0.0,0.0,3.7866039276123047,1.1992225646972656,-0.45760345458985086,0.5976295471191406,6.887424468994141,7.232597351074219,-3.8773727416992188,3.2596893310546875,-58.779991149902315,6.0,4.0,04-10,-3.6501636505126935
02-26,0.0,0.0,3.7866039276123047,1.1992225646972656,1.2023239135742188,0.5976295471191406,3.3453369140625,7.520362854003906,-1.37646484375,3.2596893310546875,-62.49999237060547,7.0,3.0,04-11,-3.905935287475586
02-27,0.0,0.0,3.7866039276123047,1.1992225646972656,1.2023239135742188,0.5976295471191406,4.151214599609375,7.520362854003906,-1.8611373901367188,2.373367309570341,-61.139991760253906,7.0,3.0,04-12,-3.8336731303821883
02-28,0.0,0.0,3.2418861389160156,1.1992225646972656,-0.897247314453125,0.5976295471191406,4.5728912353515625,7.520362854003906,-2.5881423950195312,2.373367309570341,-49.69999694824219,6.0,4.0,04-13,-3.0618206370960555
02-29,0.0,0.0,3.2418861389160156,0.0,0.0,0.0,4.6197509765625,0.0,0.0,0.0,-41.25,2.0,1.0,04-14,-3.03530571677468
03-01,0.0,-1.038930892944336,3.2418861389160156,1.1992225646972656,-1.7137527465820312,0.5976295471191406,3.8888320922851562,5.601905822753906,1.5315704345703125,2.373367309570341,-42.25,7.0,3.0,04-15,-2.4152972481467483
03-02,0.0,-1.038930892944336,3.2418861389160156,0.5329818725585938,-1.7137527465820312,0.5976295471191406,4.825897216796868,5.1031036376953125,3.954925537109375,2.363510131835909,-48.709999084472656,7.0,3.0,04-16,-2.8038862401788918
03-03,0.0,-1.038930892944336,3.2418861389160156,0.5329818725585938,-2.2790260314941406,0.5976295471191406,4.451072692871087,4.508384704589844,3.974304199218764,2.363510131835909,-56.50000762939453,7.0,3.0,04-17,-3.649835933338514
03-04,0.0,-1.038930892944336,3.2418861389160156,0.5329818725585938,-3.1224517822265625,0.5976295471191406,3.279735565185547,4.163055419921889,3.974304199218764,2.363510131835909,-61.18000030517578,7.0,3.0,04-18,-4.289843645962802
03-05,0.0,-1.038930892944336,3.2418861389160156,0.5329818725585938,-2.494373321533203,0.5976295471191406,3.0454635620117188,4.163055419921889,6.494590759277344,2.0286865234375,-56.06999969482419,7.0,3.0,04-19,-3.5908190987326845
03-06,0.0,-1.038930892944336,3.2418861389160156,0.5329818725585938,-2.063690185546875,-0.6895446777343892,3.7482681274414062,4.163055419921889,5.573722839355483,2.1763916015625,-56.06999969482419,6.0,4.0,04-20,-3.6750781319358095
03-07,0.0,-1.038930892944336,2.284259796142578,0.5329818725585938,-1.8214340209960938,-0.6895446777343892,3.9825210571289062,5.026359558105483,5.573722839355483,2.1763916015625,-37.029998779296875,6.0,4.0,04-21,-1.90942469510165
03-08,0.0,-1.038930892944336,2.284259796142578,0.5329818725585938,1.4445762634277344,2.068641662597642,5.322540283203125,5.323722839355483,2.423362731933608,3.0528869628905966,-34.0,8.0,2.0,04-22,-1.1441780437122704
03-09,0.0,-1.038930892944336,0.9488525390625,0.5329818725585938,1.4445762634277344,3.355812072753892,5.09764480590821,5.1894378662109375,1.9386901855468892,4.825531005859347,-46.26000213623047,8.0,2.0,04-23,-2.1786733107133363
03-10,0.0,-1.038930892944336,0.9488525390625,-0.22208404541015625,1.3279380798339844,3.355812072753892,5.09764480590821,6.0527496337890625,0.9693450927734375,5.426254272460909,-39.81999969482423,7.0,3.0,04-24,-1.62749255787243
03-11,0.0,-1.038930892944336,0.9488525390625,-0.22208404541015625,-0.1704864501953125,3.355812072753892,4.310508728027344,5.237396240234375,0.9693450927734375,6.696640014648409,-33.36000061035155,6.0,4.0,04-25,-1.2066315737637632
03-12,0.0,-1.038930892944336,0.9488525390625,-0.22208404541015625,0.0,3.355812072753892,2.3801536560058523,5.237396240234375,0.9693450927734375,6.548904418945284,-9.069999694824219,6.0,4.0,04-26,0.8281317624178754
03-13,0.0,-1.038930892944336,0.9488525390625,-0.22208404541015625,0.5562934875488281,3.5948562622070312,2.3801536560058523,10.321327209472656,0.6300735473632812,5.7216796875,-10.910003662109375,7.0,3.0,04-27,1.0892925262451165
03-14,0.0,-0.5996494293212962,0.9488525390625,-0.22208404541015625,-0.00897598266600852,3.5948562622070312,4.7790374755859375,10.311729431152344,2.0840911865234375,6.105758666992159,2.5999984741210938,7.0,3.0,04-28,2.6903285980224583
03-15,0.0,-0.5996494293212962,-0.5271358489990234,-0.22208404541015625,-0.8703422546386648,4.240806579589858,7.449684143066406,9.064727783203125,2.5687637329101562,5.357330322265653,1.5,6.0,4.0,04-29,2.5420091802423688
03-16,0.0,-0.5996494293212962,-0.5271358489990234,-0.22208404541015625,-0.43068695068359375,4.240806579589858,5.153873443603516,9.77455902099608,2.5687637329101562,2.747604370117216,3.0999984741210938,6.0,4.0,04-30,2.346004486083986
03-17,0.0,-0.5996494293212962,-0.5271358489990234,3.0202674865722656,-1.5073928833007741,4.240806579589858,4.7790489196777415,10.02395629882811,2.5687637329101562,2.747604370117216,22.449996948242188,7.0,3.0,05-01,4.290569652210586
03-18,0.0,2.651027679443356,-0.5271358489990234,3.0202674865722656,-0.04486846923828125,4.240806579589858,4.12309646606446,10.071907043457017,9.644966125488281,7.986724853515625,35.619998931884766,8.0,2.0,05-02,6.980617349798029
03-19,0.0,2.651027679443356,-0.5271358489990234,3.0202674865722656,-1.6150665283203196,4.967132568359389,3.6077156066894602,10.455612182617173,6.397666931152344,5.721679687499972,36.91999816894531,8.0,2.0,05-03,6.508990721269085
03-20,0.0,2.651027679443356,-0.5271358489990234,3.0202674865722656,-2.117523193359375,3.2037734985351705,3.560863494873054,10.455612182617173,7.367012023925781,5.820159912109403,33.010002136230476,8.0,2.0,05-04,6.040369033813479
03-21,0.0,2.651027679443356,-0.5271358489990234,3.0202674865722656,-2.1893081665039062,3.2037734985351705,1.2181968688964915,11.031150817871094,9.548027038574219,5.6724395751953125,31.889999389648438,8.0,2.0,05-05,5.956221667203038
03-22,0.0,2.651027679443356,-0.5271358489990234,3.0202674865722656,-2.1893081665039062,3.5750045776367188,1.2181968688964915,9.841705322265625,9.548027038574219,2.5210876464843466,23.94000244140625,8.0,2.0,05-06,4.872625004161486
03-23,0.0,2.651027679443356,-0.5271358489990234,3.0202674865722656,-2.1893081665039062,3.5750045776367188,-1.3306350708007812,9.016769409179688,12.698394775390625,2.6097106933593466,25.769996643066406,7.0,3.0,05-07,5.02673565257679
03-24,0.0,2.651027679443356,-0.5271358489990234,2.531696319580078,-2.844310760498047,3.5750045776367188,-0.6934318542480398,9.448417663574219,12.698394775390625,4.6876373291015625,14.020004272460938,7.0,3.0,05-08,4.140664013949308
03-25,0.0,2.651027679443356,-0.5271358489990234,2.531696319580078,-4.4773101806640625,3.5750045776367188,-1.6398696899414062,9.448417663574219,12.698394775390625,0.7386016845703409,-2.2899932861328125,6.0,4.0,05-09,2.064439426768912
03-26,0.0,2.651027679443356,-0.5271358489990234,2.531696319580078,-4.190185546875,3.5750045776367188,-1.733570098876946,9.448417663574219,13.696815490722656,1.3393249511719034,-14.699996948242188,6.0,4.0,05-10,1.099218021739616
03-27,0.0,2.0799636840820206,-0.5271358489990234,2.531696319580078,-3.490325927734375,3.5750045776367188,-1.6398696899414062,9.448417663574219,13.696815490722656,1.3393249511719034,-5.370002746582031,6.0,4.0,05-11,1.9676262248646146
03-28,0.0,2.0799636840820206,-0.5271358489990234,2.531696319580078,-3.750518798828132,3.2991790771484375,-0.46852874755858664,7.693016052246094,13.696815490722656,7.868560791015653,5.830001831054673,7.0,3.0,05-12,3.477549986405806
03-29,0.0,2.0799636840820206,-1.8801250457763672,2.531696319580078,-4.36964035034179,3.2991790771484375,-1.4524459838867188,8.508369445800781,10.691848754882812,5.4853515625,-5.199996948242202,6.0,4.0,05-13,1.790381865067914
03-30,0.0,2.0799636840820206,-1.8801250457763672,2.531696319580078,-3.3736839294433594,3.2991790771484375,-1.4524459838867188,8.297332763671875,10.691848754882812,2.0090026855469034,-4.649993896484389,6.0,4.0,05-14,1.5957067663019358
03-31,0.0,2.0799636840820206,-1.8801250457763672,2.531696319580078,-2.512317657470696,3.2991790771484375,-1.499298095703125,7.098304748535156,12.213714599609375,-2.077926635742159,-8.489997863769545,5.0,5.0,05-15,0.9784721027721068
04-01,0.0,2.0799636840820206,-1.8801250457763672,4.805778503417969,-2.655876159667976,3.2991790771484375,-0.26236724853515625,7.2230072021484375,12.213714599609375,-2.077926635742159,10.379997253417969,6.0,4.0,05-16,3.011395020918414
04-02,0.0,2.0799636840820206,-1.8801250457763672,4.272796630859375,-1.1395187377929759,3.2991790771484375,-1.0307769775390625,8.997581481933594,12.213714599609375,-2.077926635742159,8.150001525878906,6.0,4.0,05-17,2.9895354184237406
04-03,0.0,2.0799636840820206,-1.8801250457763672,4.272796630859375,-3.086559295654297,3.2991790771484375,-1.1900787353515625,8.997581481933594,11.34130859375,-2.077926635742159,4.150001525878892,6.0,4.0,05-18,2.355103752829812
04-04,0.0,2.0799636840820206,-1.8801250457763672,4.272796630859375,-4.252994537353516,3.2991790771484375,-1.1900787353515625,8.153457641601562,13.522331237792955,-4.7368927001953125,7.319999694824219,6.0,4.0,05-19,2.4170579043301648
04-05,0.0,2.0799636840820206,-1.8801250457763672,4.272796630859375,-4.35169601440429,3.2991790771484375,-1.6398582458496094,8.009574890136719,10.565834045410156,0.8075408935547159,14.099998474121094,7.0,3.0,05-20,3.2057462172074778
04-06,0.0,2.0799636840820206,-1.8801250457763672,4.272796630859375,-4.35169601440429,3.2991790771484375,-1.6398582458496094,7.9136505126953125,10.856636047363281,2.0582427978515625,14.099998474121094,7.0,3.0,05-21,3.3371625380082564
04-07,0.0,2.0799636840820206,-1.8801250457763672,4.272796630859375,-3.660808563232422,3.2991790771484375,-0.6465835571289062,7.1942291259765625,10.856636047363281,2.0582427978515625,4.239997863769531,7.0,3.0,05-22,2.5285025509920978
04-08,0.0,2.0799636840820206,-1.8801250457763672,4.272796630859375,-3.517242431640625,3.2991790771484375,-2.3895263671875,6.906463623046875,10.856636047363281,2.0582427978515625,-0.0500030517578125,6.0,4.0,05-23,1.966944087635386
04-09,0.0,2.0799636840820206,-1.8801250457763672,4.885734558105476,-3.517242431640625,3.2991790771484375,-0.23427963256835938,7.721809387207031,10.856636047363281,-0.354522705078125,-8.0,5.0,5.0,05-24,1.3506502671675245
04-10,0.0,2.0799636840820206,-1.8801250457763672,4.885734558105476,-3.517242431640625,3.2991790771484375,0.49210357666015625,7.721809387207031,9.422004699707031,-0.354522705078125,-7.0,6.0,4.0,05-25,1.377173163674094
04-11,0.0,2.0799636840820206,-1.3354072570800781,4.885734558105476,-1.6599197387695312,3.2991790771484375,2.1632614135742188,7.721809387207031,9.422004699707031,-0.354522705078125,-7.3000030517578125,6.0,4.0,05-26,1.7201909151944244
04-12,0.0,2.0799636840820206,-1.3354072570800781,4.885734558105476,-2.171356201171875,3.2991790771484375,2.68609619140625,7.625885009765625,9.422004699707031,-0.354522705078125,-7.3000030517578125,6.0,4.0,05-27,1.7125067277388135
04-13,0.0,3.1188945770263565,-1.3354072570800781,4.619239807128906,-1.2830772399902344,3.2991790771484375,1.7958908081054688,7.625885009765625,9.402626037597642,-3.6043701171875,2.5500030517577983,7.0,3.0,05-28,2.3808057958429476
04-14,0.0,3.1188945770263565,-1.3354072570800781,4.619239807128906,-0.628082275390625,3.3919830322265625,1.7958908081054688,7.625885009765625,9.111824035644517,-3.6043701171875,9.049995422363281,7.0,3.0,05-29,3.013259367509319
04-15,0.0,3.1188945770263565,-1.3354072570800781,4.619239807128906,0.9241790771484375,3.3919830322265625,1.7958908081054688,9.880073547363281,9.111824035644517,-3.415359497070341,15.489997863769531,8.0,2.0,05-30,3.96193781766024
04-16,0.0,3.1188945770263565,-1.3354072570800781,4.619239807128906,0.9241790771484375,3.3919830322265625,2.0426101684570312,11.222999572753906,9.220153808593736,-4.05535888671875,15.489997863769531,8.0,2.0,05-31,4.058117433027785
04-17,0.0,3.1188945770263565,-1.3354072570800781,4.619239807128906,-1.0497856140136719,3.3919830322265625,1.9856414794921875,11.414840698242188,6.0105133056640625,-4.291717529296847,7.379997253417969,7.0,3.0,06-01,2.840381795709785
04-18,0.0,6.062078475952145,-1.3354072570800781,4.619239807128906,-0.2590446472167969,0.6337966918945312,1.6628036499023438,11.414840698242188,6.931381225585923,-4.291717529296847,5.349998474121094,7.0,3.0,06-02,2.798906326293946
04-19,0.0,6.062078475952145,0.0,4.619239807128906,-0.2590446472167969,0.6337966918945312,0.8588333129882812,10.551536560058594,6.931381225585923,-4.50244140625,7.730003356933594,7.0,3.0,06-03,2.965943943370471
04-20,0.0,6.062078475952145,0.0,5.374305725097656,-0.2590446472167969,-1.2223587036132812,-0.434326171875,9.256568908691406,9.14718627929686,-4.50244140625,12.690002441406236,5.0,5.0,06-04,3.28290644558993
04-21,0.0,6.062078475952145,0.0,5.374305725097656,-0.2590446472167969,-2.5095291137695312,-0.1719512939453125,11.127082824707031,9.14718627929686,-4.302444458007784,32.76000213623047,5.0,5.0,06-05,5.202516902576795
04-22,0.0,6.062078475952145,0.0,5.702980041503906,-0.14240646362304688,-2.5095291137695312,2.6129722595214915,11.127082824707031,9.14718627929686,-4.302444458007784,30.62000274658203,6.0,4.0,06-06,5.301629326560282
04-23,0.0,6.062078475952145,0.32867622375487926,5.702980041503906,1.7059478759765625,-2.5095291137695312,2.090740203857429,10.695419311523438,9.14718627929686,-5.572830200195284,29.0,8.0,2.0,06-07,5.150060827081855
04-24,0.0,6.062078475952145,0.32867622375487926,5.702980041503906,2.271217346191399,-2.8807754516601705,2.090740203857429,10.695419311523438,9.14718627929686,-5.572830200195284,24.349998474121094,8.0,2.0,06-08,4.744971882213245
04-25,0.0,6.062078475952145,0.32867622375487926,5.702980041503906,3.107410430908196,-3.526725769042997,2.0432701110839915,5.611488342285156,8.759445190429688,-4.824401855468778,30.249999999999986,8.0,3.0,06-09,4.864929199218743
04-26,0.0,5.622797012329105,0.32867622375487926,5.702980041503906,2.667755126953125,-3.526725769042997,-0.02329254150390625,7.098297119140625,8.759445190429688,-4.824401855468778,27.889999389648423,7.0,4.0,06-10,4.517775448885825
04-27,0.0,5.622797012329105,0.32867622375487926,2.4606285095214844,2.83135986328125,-3.526725769042997,-0.49182891845703125,6.4268341064453125,9.941200256347656,2.665603637695284,22.89999389648439,8.0,3.0,06-11,4.468958074396303
04-28,0.0,2.372119903564453,0.32867622375487926,3.7930984497070312,2.967693328857429,-3.526725769042997,0.16412353515625,6.378883361816406,2.8649978637695312,2.665603637695284,22.279998779296875,9.0,2.0,06-12,3.6625881195068306
04-29,0.0,2.372119903564453,0.32867622375487926,3.7930984497070312,4.044399261474609,-3.526725769042997,-0.12757110595703125,4.2685699462890625,5.5731964111328125,2.665603637695284,16.330001831054688,8.0,3.0,06-13,3.247397162697527
04-30,0.0,2.372119903564453,0.32867622375487926,3.7309188842773438,2.501121520996101,-1.7633666992187784,-0.55548095703125,3.4052581787109375,5.5731964111328125,-2.573516845703125,14.519996643066406,7.0,4.0,06-14,2.5035384785045256
05-01,0.0,2.372119903564453,-0.07106590270996094,3.7309188842773438,2.501121520996101,-1.7633666992187784,-3.195140838623054,4.604301452636719,6.703178405761719,-2.573516845703125,5.5,6.0,5.0,06-15,1.6189590800892197
05-02,0.0,2.372119903564453,-0.07106590270996094,3.7309188842773438,2.501121520996101,-2.1345977783203267,-4.923248291015625,4.604301452636719,6.703178405761719,0.5778350830078409,13.449996948242188,7.0,4.0,06-16,2.437323656949132
