,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,-83.33333333333334,-200.0,0.0,0.0,-999899.985098839,11.428571618637278,-24.999991268851282,-151.2820610790016,11.428571618637278,9.999998447795724,-24.999995149361844,3.0,9.0,-83362.64527816538
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851282,0.0,0.0,0.0,-24.999995149361844,0.0,3.0,-4.166665534851094
03-01,0.0,-83.33333333333334,-200.0,0.0,0.0,-999899.985098839,11.428571618637278,21.87499977262633,-43.33334208935774,11.428571618637278,3.571422631871123,-24.999995149361844,4.0,8.0,-83350.27901698077
03-02,0.0,-83.33333333333334,-106.66666666666667,0.0,0.0,-999899.985098839,11.428571618637278,21.87499977262633,-79.48718989643925,-34.285708203607875,3.3333354029390367,-24.999995149361844,3.0,9.0,-83349.34342377451
03-03,0.0,-83.33333333333334,-36.666666666666664,0.0,0.0,-999899.985098839,11.428571618637278,21.87499977262633,7.69230677384361,-34.285708203607875,-16.000001117587136,-24.999995149361844,3.0,9.0,-83337.85624376203
03-04,0.0,-83.33333333333334,-36.666666666666664,0.0,0.0,-999899.985098839,11.428571618637278,21.87499977262633,-59.259260536793626,-34.285708203607875,-16.000001117587136,-8.333328482695174,2.0,10.0,-83342.04665214903
03-05,0.0,-83.33333333333334,-36.666666666666664,0.0,0.0,-999899.985098839,11.428571618637278,21.87499977262633,-59.259260536793626,-34.285708203607875,-16.000001117587136,-24.999995149361844,2.0,10.0,-83343.43554103792
03-06,0.0,-83.33333333333334,-36.666666666666664,0.0,0.0,-999899.985098839,11.428571618637278,21.87499977262633,-59.259260536793626,-51.61289668425895,-16.000001117587136,23.076920321530753,3.0,9.0,-83340.87306378873
03-07,0.0,-83.33333333333334,-36.666666666666664,0.0,0.0,-999899.985098839,11.428571618637278,21.87499977262633,-10.25641699181365,0.0,-16.000001117587136,31.57894833586139,3.0,9.0,-83331.77991643512
03-08,0.0,-83.33333333333334,-36.666666666666664,0.0,0.0,-2666566.560702858,11.428571618637278,16.66666925367381,7.69230677384361,0.0,-11.999998509883866,-8.333328482695174,3.0,9.0,-222222.5922068504
03-09,0.0,-83.33333333333334,-36.666666666666664,0.0,0.0,-2666566.560702858,11.428571618637278,16.66666925367381,23.076920321530785,0.0,-61.90476982417186,-18.181819143928283,3.0,9.0,-222226.28959421933
03-10,0.0,-83.33333333333334,-36.666666666666664,-1.5625,0.0,-3076823.189783947,8.571433703205876,8.99999860301615,-72.54901244657792,0.0,-36.00000484287754,-18.181819143928283,2.0,10.0,-256421.1593073395
03-11,0.0,-83.33333333333334,-36.666666666666664,-1.5625,0.0,-207.69232356336755,8.571433703205876,8.99999860301615,20.51281607357738,0.0,-17.241382355692185,-18.181819143928283,3.0,9.0,-27.216148056932386
03-12,0.0,-83.33333333333334,-36.666666666666664,-1.5625,0.0,-207.69232356336755,8.571433703205876,8.99999860301615,20.51281607357738,0.0,-28.275860961566483,-18.181819143928283,3.0,9.0,-28.135687940755247
03-13,0.0,-83.33333333333334,-36.666666666666664,-1.5625,0.0,-207.69232356336755,8.571433703205876,22.000000532184323,20.51281607357738,0.0,-28.275860961566483,-41.66666181602853,3.0,9.0,-29.009424669332915
03-14,0.0,-83.33333333333334,-36.666666666666664,-1.5625,0.0,-207.69232356336755,8.571433703205876,22.000000532184323,0.0,-0.9677417658882218,-3.4482780768670307,-18.181819143928283,2.0,10.0,-26.77343569288841
03-15,0.0,-83.33333333333334,-20.0,-1.5625,0.0,-207.69232356336755,8.571433703205876,22.000000532184323,0.0,-0.9677417658882218,-28.275860961566483,-18.181819143928283,2.0,10.0,-27.453512044391143
03-16,0.0,-83.33333333333334,-20.0,-1.5625,0.0,-207.69232356336755,8.571433703205876,22.000000532184323,3.2258083898492016,-93.5483832203016,31.818180856071717,-18.181819143928283,4.0,8.0,-29.89191131496831
03-17,0.0,-83.33333333333334,-20.0,-1.5625,0.0,-300.0,8.571433703205876,22.000000532184323,3.2258083898492016,3.2258083898492016,6.249996816768463,-13.63636171214343,5.0,7.0,-31.271595601134972
03-18,0.0,-83.33333333333334,-20.0,-1.5625,0.0,-300.0,8.571433703205876,22.000000532184323,37.500004365574355,3.2258083898492016,21.05263222390759,0.0,5.0,7.0,-26.045496176550998
03-19,-100.0,-83.33333333333334,-20.0,-1.5625,0.0,-300.0,8.571433703205876,22.000000532184323,37.500004365574355,3.2258083898492016,21.05263222390759,-9.09091486356969,5.0,7.0,-35.13640574851514
03-20,-100.0,-83.33333333333334,-20.0,-1.5625,0.0,-300.0,0.0,22.000000532184323,24.242425525237728,-61.290314343140864,42.10526444781518,14.285707158245364,4.0,8.0,-38.62939583441597
03-21,-100.0,-83.33333333333334,-20.0,-1.5625,0.0,-300.0,0.0,22.000000532184323,50.000000000000014,-61.290314343140864,28.94736777609241,7.692303559219371,4.0,8.0,-38.128872984081504
03-22,-100.0,-83.33333333333334,6.666666666666667,-1.5625,0.0,-300.0,-27.999999627470984,22.000000532184323,50.000000000000014,-61.290314343140864,-3.5714309472515504,7.692303559219371,4.0,8.0,-40.94988395776053
03-23,-100.0,-83.33333333333334,6.666666666666667,-1.5625,8.333333333333332,-300.0,-27.999999627470984,22.000000532184323,50.000000000000014,-61.290314343140864,7.0967754534019765,7.692303559219371,6.0,6.0,-39.36642231326163
03-24,-100.0,0.0,6.666666666666667,-1.5625,8.333333333333332,-344.4444334065477,-40.0000074505808,22.000000532184323,50.000000000000014,23.076926383393687,9.9999963620211,7.692303559219371,7.0,5.0,-29.853142835025835
03-25,0.0,0.0,10.0,-1.5625,8.333333333333332,-344.4444334065477,-40.0000074505808,42.85714190681375,50.000000000000014,23.076926383393687,15.294117485930364,7.692303559219371,7.0,5.0,-19.062759849036503
03-26,0.0,0.0,63.51351351351351,-1.5625,8.333333333333332,-344.4444334065477,-40.0000074505808,42.85714190681375,50.000000000000014,23.076926383393687,20.227921966576538,7.692303559219371,7.0,5.0,-14.192150016189865
03-27,0.0,0.0,63.51351351351351,-1.5625,8.333333333333332,-344.4444334065477,-40.0000074505808,42.85714190681375,50.000000000000014,53.84615439723228,20.797720249666092,7.692303559219371,7.0,5.0,-11.580564491445854
03-28,0.0,0.0,63.51351351351351,-1.5625,8.333333333333332,-344.4444334065477,-44.0000007450581,42.85714190681375,16.66666925367381,53.84615439723228,17.3789172844252,-0.7692276694144993,6.0,6.0,-15.681702677669039
03-29,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-344.4444334065477,-44.0000007450581,42.85714190681375,0.0,53.84615439723228,22.222223659448442,6.4285707158245495,7.0,5.0,-10.006560324847271
03-30,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-400.00001862645195,-44.0000007450581,42.85714190681375,-29.999995343387198,39.99999813735481,0.0,-0.7692276694144993,5.0,7.0,-20.741706897168637
03-31,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-400.00001862645195,-44.0000007450581,42.85714190681375,-19.33333291941218,39.99999813735481,-7.142861894503101,7.692303559219371,6.0,6.0,-19.742929250659824
04-01,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-400.00001862645195,-40.0000074505808,42.85714190681375,25.41666981958148,39.99999813735481,-6.761567664479936,7.692303559219371,7.0,5.0,-15.648655062035312
04-02,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-400.00001862645195,-40.0000074505808,42.85714190681375,25.41666981958148,39.99999813735481,-3.5714309472515504,-15.384616073463441,6.0,6.0,-17.305886971656513
04-03,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-400.00001862645195,-40.0000074505808,6.103278430480941,26.9387759950659,39.99999813735481,-25.00000831538044,-24.999995149361844,6.0,6.0,-22.828863117062824
04-04,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-400.00001862645195,-40.0000074505808,6.103278430480941,28.39999802559611,39.99999813735481,10.71428452637424,-9.09091486356969,7.0,5.0,-18.405146853889736
04-05,0.0,72.72727272727273,63.51351351351351,-1.5625,8.333333333333332,-700.0,-40.0000074505808,6.103278430480941,28.39999802559611,5.999999254941906,-39.9999883584684,0.0,6.0,6.0,-49.70709171032589
04-06,0.0,72.72727272727273,59.45945945945946,-1.5625,8.333333333333332,-700.0,-40.0000074505808,6.103278430480941,50.000000000000014,-30.555555914862136,-54.54545743178487,0.0,5.0,7.0,-52.50334807055677
04-07,0.0,72.72727272727273,59.45945945945946,-1.5625,8.333333333333332,-700.0,-44.0000007450581,6.103278430480941,48.97959358223722,-30.555555914862136,-25.925924329007987,0.0,5.0,7.0,-50.53675362134536
04-08,0.0,72.72727272727273,59.45945945945946,-1.5625,8.333333333333332,-700.0,-48.00000335276135,39.393936186905734,20.408166368421686,-30.555555914862136,-25.925924329007987,0.0,5.0,7.0,-50.476817960103205
04-09,0.0,72.72727272727273,68.08510638297872,-1.5625,8.333333333333332,-700.0,-48.00000335276135,39.393936186905734,20.408166368421686,-30.555555914862136,-24.999995149361844,0.0,5.0,7.0,-49.68085328483942
04-10,0.0,72.72727272727273,68.08510638297872,0.0,8.333333333333332,-700.0,-40.0000074505808,39.393936186905734,-25.80644458679664,-11.111118297242188,-24.999995149361844,0.0,4.0,8.0,-51.11482640445758
04-11,0.0,72.72727272727273,68.08510638297872,0.0,8.333333333333332,-700.0,-40.0000074505808,39.393936186905734,-25.80644458679664,2.7777731067925506,-16.66665696539033,0.0,5.0,7.0,-49.26297393879039
04-12,0.0,72.72727272727273,68.08510638297872,0.0,8.333333333333332,-700.0,-40.0000074505808,39.393936186905734,-25.80644458679664,2.7777731067925506,-24.999995149361844,0.0,5.0,7.0,-49.957418787454685
04-13,0.0,72.72727272727273,68.08510638297872,0.0,8.333333333333332,-700.0,-40.0000074505808,3.030304954523236,12.90322604873114,2.7777731067925506,-14.155253180477354,0.0,6.0,6.0,-48.8581870064522
04-14,0.0,72.72727272727273,68.08510638297872,0.0,8.333333333333332,-1900.0000745058078,-40.0000074505808,3.030304954523236,12.90322604873114,2.7777731067925506,-47.05881829273642,-9.09091486356969,6.0,6.0,-152.35773321325527
04-15,0.0,72.72727272727273,21.27659574468085,0.0,8.333333333333332,-1900.0000745058078,-40.0000074505808,3.030304954523236,12.90322604873114,2.7777731067925506,-24.999991268851282,-9.09091486356969,6.0,6.0,-154.42020684778967
04-16,0.0,72.72727272727273,21.27659574468085,0.0,8.333333333333332,-1900.0000745058078,-40.0000074505808,3.030304954523236,12.90322604873114,2.7777731067925506,-13.63636171214341,-77.27272342428682,6.0,6.0,-159.15505509812377
04-17,0.0,72.72727272727273,21.27659574468085,0.0,8.333333333333332,-650.0000465661298,-40.0000074505808,3.030304954523236,45.999997392296734,2.7777731067925506,-13.63636171214341,-72.72727657571316,6.0,6.0,-51.851534587138964
04-18,0.0,72.72727272727273,21.27659574468085,0.0,8.333333333333332,-650.0000465661298,-40.0000074505808,3.030304954523236,45.999997392296734,13.888884936516796,4.545457431784854,-9.09091486356969,7.0,5.0,-44.10742686332264
04-19,0.0,72.72727272727273,-64.44444444444444,0.0,8.333333333333332,-650.0000465661298,-52.17391436387888,3.030304954523236,22.000000372529023,13.888884936516796,-31.578942208739246,-9.09091486356969,5.0,7.0,-57.27570551021557
04-20,0.0,72.72727272727273,-64.44444444444444,0.0,8.333333333333332,-650.0000465661298,-52.17391436387888,9.09090780809562,48.99999701976769,13.888884936516796,-13.63636171214341,-9.09091486356969,5.0,7.0,-53.02544051043167
04-21,0.0,0.0,-64.44444444444444,0.0,8.333333333333332,-1400.0000931322595,-52.17391436387888,9.09090780809562,2.5000072759572256,13.888884936516796,-24.999991268851282,0.0,4.0,8.0,-125.65044248796092
04-22,0.0,0.0,-64.44444444444444,0.0,8.333333333333332,-549.999990686774,-52.17391436387888,9.09090780809562,-25.80644458679664,13.888884936516796,-24.999991268851282,0.0,3.0,9.0,-57.17597160606663
04-23,0.0,0.0,-105.55555555555556,0.0,8.333333333333332,-549.999990686774,-52.17391436387888,-6.0606099090464856,-29.139071673368544,13.888884936516796,-44.99999126885131,-9.09091486356969,2.0,10.0,-64.56648583759953
04-24,0.0,0.0,-105.55555555555556,0.0,8.333333333333332,-549.999990686774,-52.17391436387888,-6.0606099090464856,-29.139071673368544,26.190471438830244,-44.99999126885131,0.0,2.0,10.0,-62.783777390442594
04-25,0.0,0.0,-105.55555555555556,0.0,8.333333333333332,-549.999990686774,-52.17391436387888,-6.0606099090464856,-25.80644458679664,26.190471438830244,-44.99999126885131,15.384616073463441,3.0,9.0,-61.22400712710631
04-26,0.0,0.0,-161.11111111111111,0.0,8.333333333333332,-549.999990686774,-52.17391436387888,-66.66667775384059,0.0,26.190471438830244,-91.30434254448457,0.0,2.0,10.0,-73.89435264066046
04-27,0.0,0.0,-161.11111111111111,0.0,8.333333333333332,-549.999990686774,-59.09091486356973,-66.66667775384059,0.0,26.190471438830244,-39.13042818060571,0.0,2.0,10.0,-70.12294315197812
04-28,0.0,0.0,-161.11111111111111,0.0,8.333333333333332,-549.999990686774,-59.09091486356973,-66.66667775384059,-29.032260487311508,26.190471438830244,-68.4210455370165,0.0,2.0,10.0,-74.98318297228832
04-29,0.0,0.0,-161.11111111111111,0.0,8.333333333333332,-400.00001862645195,-59.09091486356973,-66.66667775384059,2.439020235027222,26.190471438830244,-39.13042818060571,0.0,3.0,9.0,-57.419693794032355
04-30,0.0,0.0,-161.11111111111111,0.0,8.333333333333332,-400.00001862645195,-45.454542568215146,-50.862075540698996,2.439020235027222,3.1249947704053462,-65.21739042408076,-27.27272342428686,3.0,9.0,-61.335042779673245
05-01,0.0,0.0,-161.11111111111111,0.0,8.333333333333332,-400.00001862645195,-45.454542568215146,-50.862075540698996,2.439020235027222,3.1249947704053462,-65.21739042408076,-8.333328482695174,3.0,9.0,-59.75675986787394
05-02,0.0,0.0,-161.11111111111111,0.0,8.333333333333332,-400.00001862645195,-13.63636171214341,-50.862075540698996,17.50000436557434,3.1249947704053462,-21.739123392646096,-8.333328482695174,3.0,9.0,-52.22697386636947
05-03,0.0,0.0,-161.11111111111111,0.0,0.0,-524.9999796273197,-13.63636171214341,-64.31926001390428,-24.999991268851304,3.1249947704053462,-63.157896671722725,-8.333328482695174,1.0,11.0,-71.45274450977853
05-04,0.0,0.0,-161.11111111111111,-204.76190476190476,0.0,-524.9999796273197,-13.63636171214341,-64.31926001390428,-24.999991268851304,-103.12500932232093,-59.9999883584684,-18.181819143928283,0.0,12.0,-97.92795210999604
05-05,0.0,0.0,-161.11111111111111,-204.76190476190476,0.0,-524.9999796273197,-13.63636171214341,-64.31926001390428,-24.999991268851304,-103.12500932232093,-59.9999883584684,-18.181819143928283,0.0,12.0,-97.92795210999604
05-06,0.0,0.0,-161.11111111111111,-204.76190476190476,0.0,-462.4999956344257,-13.63636171214341,-64.31926001390428,-24.999991268851304,-109.67741765888196,-41.592918074725446,-18.181819143928283,0.0,12.0,-91.73173161498971
05-07,0.0,0.0,-161.11111111111111,-204.76190476190476,0.0,-462.4999956344257,-13.63636171214341,-64.31926001390428,-24.999991268851304,-150.0000044775123,-63.46154018365863,-18.181819143928283,0.0,12.0,-96.91433235895333
05-08,0.0,0.0,-161.11111111111111,-204.76190476190476,0.0,-462.4999956344257,-13.63636171214341,-64.31926001390428,-24.999991268851304,-150.0000044775123,-68.74999720155479,-18.181819143928283,0.0,12.0,-97.35503711044468
05-09,0.0,0.0,-161.11111111111111,-204.76190476190476,0.0,-462.4999956344257,-13.63636171214341,-64.31926001390428,-61.290314343140864,-150.0000044775123,-73.07691963268279,-27.27272342428686,0.0,12.0,-101.497382925926
05-10,0.0,0.0,-161.11111111111111,-204.76190476190476,0.0,-399.99996507540516,-13.63636171214341,-64.31926001390428,3.2258083898492016,-92.30768748575588,-66.66667097834532,-27.27272342428686,1.0,11.0,-85.57082301441731
