,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,19.022558901320618,0.23733401237360108,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,4.0,7.0,3.0019166865334155
01-18,23.181173563130073,0.23733401237360108,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,4.0,7.0,3.3799725648797296
01-19,23.181173563130073,0.23733401237360108,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,4.0,7.0,3.3799725648797296
01-20,23.181173563130073,-6.566461068356723,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,3.0,8.0,2.7614457393587912
01-21,23.181173563130073,-6.566461068356723,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,3.0,8.0,2.7614457393587912
01-22,23.181173563130073,-6.566461068356723,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,3.0,8.0,2.7614457393587912
01-23,23.181173563130073,-8.980583943480209,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,3.0,8.0,2.541980023438474
01-24,23.181173563130073,-8.980583943480209,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,3.0,8.0,2.541980023438474
01-25,23.181173563130073,-8.980583943480209,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,3.0,8.0,2.541980023438474
01-26,23.181173563130073,-8.980583943480209,-79.05660044482781,0.0,0.0,0.0,0.0,51.196170223308876,0.0,41.621620859692285,0.0,3.0,8.0,2.541980023438474
01-27,23.181173563130073,-8.980583943480209,-79.05660044482781,0.0,0.0,0.0,0.0,50.24390201796244,8.333329883990316,41.621620859692285,0.0,4.0,7.0,3.2129856305879176
01-28,23.181173563130073,2.912622471180399,-79.05660044482781,0.0,0.0,0.0,0.0,36.842101317518726,8.333329883990316,41.621620859692285,0.0,5.0,6.0,3.0758406955167263
01-29,26.232877187689528,2.912622471180399,-79.05660044482781,0.0,0.0,0.0,0.0,36.842101317518726,8.333329883990316,41.621620859692285,0.0,5.0,6.0,3.3532682977494037
01-30,26.232877187689528,2.912622471180399,-79.05660044482781,0.0,0.0,0.0,0.0,50.36496062567475,8.333329883990316,41.621620859692285,0.0,5.0,6.0,4.582619143945406
01-31,51.06769764738357,2.912622471180399,-79.05660044482781,0.0,0.0,0.0,0.0,31.999996026356918,8.333329883990316,41.621620859692285,0.0,5.0,6.0,5.1707878585250615
02-01,51.06769764738357,2.912622471180399,-79.05660044482781,0.0,0.0,0.0,0.0,31.999996026356918,8.333329883990316,41.621620859692285,0.0,5.0,6.0,5.1707878585250615
02-02,51.06769764738357,2.912622471180399,-79.05660044482781,40.476188786716406,0.0,0.0,0.0,31.999996026356918,8.333329883990316,22.77439703937307,0.0,6.0,5.0,7.137057400924807
02-03,45.47932892102798,2.912622471180399,-8.490569286921076,40.476188786716406,0.0,0.0,0.0,31.999996026356918,8.333329883990316,22.77439703937307,0.0,6.0,5.0,13.044117621974909
02-04,45.47932892102798,2.912622471180399,-8.490569286921076,40.476188786716406,0.0,0.0,0.0,31.999996026356918,8.333329883990316,22.77439703937307,0.0,6.0,5.0,13.044117621974909
02-05,42.74809331254944,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,0.0,31.999996026356918,8.333329883990316,22.77439703937307,0.0,6.0,5.0,11.294965954141118
02-06,42.74809331254944,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,0.0,31.999996026356918,8.333329883990316,22.77439703937307,0.0,6.0,5.0,11.294965954141118
02-07,45.60290093057955,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,31.999996026356918,8.333329883990316,22.77439703937307,0.0,7.0,4.0,19.912265166647764
02-08,45.60290093057955,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,31.999996026356918,8.333329883990316,22.77439703937307,0.0,7.0,4.0,19.912265166647764
02-09,45.60290093057955,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,31.999996026356918,8.333329883990316,22.77439703937307,0.0,7.0,4.0,19.912265166647764
02-10,45.60290093057955,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,31.999996026356918,8.333329883990316,22.77439703937307,0.0,7.0,4.0,19.912265166647764
02-11,45.60290093057955,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,31.999996026356918,8.333329883990316,22.77439703937307,0.0,7.0,4.0,19.912265166647764
02-12,45.60290093057955,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,50.724636442265016,8.333329883990316,22.77439703937307,0.0,7.0,4.0,21.61450520445759
02-13,43.78966395719056,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,16.444302481705076
02-14,38.94633160697031,2.912622471180399,-25.000002024614275,40.476188786716406,0.0,0.0,91.93548371954303,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,16.003999540775965
02-15,38.94633160697031,2.912622471180399,-15.217389719867077,40.476188786716406,0.0,0.0,91.93548371954303,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,16.89332793211662
02-16,38.94633160697031,2.912622471180399,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,17.21324261343252
02-17,34.17035894117381,2.912622471180399,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,16.77906328017829
02-18,34.17035894117381,2.912622471180399,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,6.0,5.0,16.77906328017829
02-19,34.17035894117381,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,16.308336842369798
02-20,34.17035894117381,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,16.308336842369798
02-21,34.17035894117381,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,50.724636442265016,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,16.308336842369798
02-22,34.17035894117381,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,9.918350308058864
02-23,34.515015249662305,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,9.949682699739634
02-24,34.515015249662305,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,9.949682699739634
02-25,34.515015249662305,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,9.949682699739634
02-26,34.515015249662305,-2.2653683447130275,-15.217389719867077,40.476188786716406,0.0,0.0,95.45454521401793,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,9.949682699739634
02-27,34.515015249662305,-15.118387889834823,11.666665735344061,40.476188786716406,0.0,0.0,95.45454521401793,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,11.225231418838662
02-28,34.515015249662305,-15.118387889834823,11.666665735344061,40.476188786716406,0.0,0.0,95.45454521401793,-19.565215435155295,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,11.225231418838662
02-29,0.0,0.0,11.666665735344061,0.0,0.0,0.0,95.45454521401793,0.0,0.0,0.0,0.0,2.0,1.0,9.738291904487454
03-01,34.515015249662305,-15.118387889834823,11.666665735344061,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,5.0,6.0,12.906442822880338
03-02,30.96996216381593,-15.118387889834823,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.523559293681211
03-03,30.96996216381593,-15.118387889834823,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.523559293681211
03-04,30.96996216381593,-15.118387889834823,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.523559293681211
03-05,30.96996216381593,-12.5683012276426,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.755385353880502
03-06,30.96996216381593,-12.5683012276426,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.755385353880502
03-07,30.96996216381593,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.746056589073218
03-08,30.96996216381593,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-0.9661819230200261,8.333329883990316,-32.28459593751557,0.0,4.0,7.0,11.746056589073218
03-09,30.96996216381593,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,0.9661819230200261,0.0,-32.28459593751557,0.0,4.0,7.0,11.164150585623192
03-10,30.96996216381593,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,21.980679240991005,0.0,-32.14285476703434,0.0,4.0,7.0,13.087444993664302
03-11,28.11422903180602,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,27.740494780218306,0.0,-32.14285476703434,0.0,4.0,7.0,13.351452485229517
03-12,32.15613702088129,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,27.740494780218306,0.0,-32.14285476703434,0.0,4.0,7.0,13.718898666054542
03-13,-2.2769485968119954,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,4.437867996426367,0.0,-32.14285476703434,0.0,3.0,8.0,8.470197538646795
03-14,-2.2769485968119954,-12.670917640522775,0.0,40.476188786716406,0.0,0.0,95.3488371463411,-21.59763600561569,0.0,-32.14285476703434,0.0,2.0,9.0,6.103333538461155
03-15,-2.2769485968119954,-12.670917640522775,0.0,0.0,0.0,0.0,95.3488371463411,11.242601495979672,0.0,0.10714865890218625,0.0,3.0,8.0,8.340974642171654
03-16,-2.2769485968119954,-12.670917640522775,0.0,0.0,0.0,0.0,95.3488371463411,11.242601495979672,0.0,0.10714865890218625,0.0,3.0,8.0,8.340974642171654
03-17,-2.2769485968119954,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,95.3488371463411,11.242601495979672,0.0,0.10714865890218625,0.0,4.0,7.0,9.541660640011024
03-18,2.602232902926126,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,95.3488371463411,11.242601495979672,0.0,0.10714865890218625,0.0,5.0,6.0,9.98522259453267
03-19,2.602232902926126,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,11.242601495979672,0.0,0.10714865890218625,0.0,5.0,6.0,5.164926644643731
03-20,-2.5092876054194675,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,31.972792879610456,0.0,0.10714865890218625,0.0,4.0,7.0,6.584805815124204
03-21,12.460321224090173,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,31.972792879610456,0.0,0.10714865890218625,0.0,5.0,6.0,7.9456793450796255
03-22,12.460321224090173,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,31.972792879610456,0.0,0.10714865890218625,0.0,5.0,6.0,7.9456793450796255
03-23,12.460321224090173,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,31.972792879610456,0.0,0.10714865890218625,0.0,5.0,6.0,7.9456793450796255
03-24,12.460321224090173,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,31.972792879610456,0.0,0.10714865890218625,0.0,5.0,6.0,7.9456793450796255
03-25,12.460321224090173,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,6.122451048335513,0.0,0.10714865890218625,0.0,5.0,6.0,5.595648269509176
03-26,12.460321224090173,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,6.122451048335513,0.0,0.10714865890218625,0.0,5.0,6.0,5.595648269509176
03-27,19.40476484726251,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,6.122451048335513,0.0,0.10714865890218625,0.0,5.0,6.0,6.226961326161206
03-28,19.40476484726251,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,6.122451048335513,0.0,0.10714865890218625,0.0,5.0,6.0,6.226961326161206
03-29,19.40476484726251,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,42.32558169756276,6.122451048335513,0.0,0.10714865890218625,0.0,5.0,6.0,6.226961326161206
03-30,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-1.4502911687774782
03-31,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,6.122451048335513,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-1.4502911687774782
04-01,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-0.23821858428335999
04-02,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-2.3255773658299925,19.455249477770813,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-0.23821858428335999
04-03,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-04,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-05,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-06,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-07,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-08,3.744075728974002,-12.670917640522775,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-11.712682699714096
04-09,3.744075728974002,-0.09115924444187623,13.207545976233071,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,4.0,7.0,-10.569068300070377
04-10,3.744075728974002,-0.09115924444187623,-13.207545976233057,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-12.970440295749116
04-11,3.744075728974002,-0.09115924444187623,-13.207545976233057,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-12.970440295749116
04-12,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,-129.16665454007125,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-11.769754297909747
04-13,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,-123.9583303016845,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-11.296270276238225
04-14,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,-123.9583303016845,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-11.296270276238225
04-15,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,-123.9583303016845,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-11.296270276238225
04-16,3.744075728974002,-0.09115924444187623,0.0,0.0,0.0,0.0,-123.9583303016845,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-11.296270276238225
04-17,3.744075728974002,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.74528057572165
04-18,3.744075728974002,-0.09115924444187623,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,20.07722138227396,-24.137929262644263,0.10714865890218625,0.0,3.0,8.0,-13.74528057572165
04-19,5.314685091217698,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,20.07722138227396,-24.137929262644263,0.0,0.0,2.0,9.0,-13.603951489559524
04-20,1.4077691182259442,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,20.07722138227396,-24.137929262644263,0.0,0.0,2.0,9.0,-13.959125668922411
04-21,1.4077691182259442,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,13.03501584553002,-24.137929262644263,0.0,0.0,2.0,9.0,-14.59932617226277
04-22,-4.46602267609521,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,13.03501584553002,-24.137929262644263,0.0,0.0,1.0,10.0,-15.133307244473782
04-23,-4.46602267609521,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,13.03501584553002,-24.137929262644263,0.0,0.0,1.0,10.0,-15.133307244473782
04-24,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,13.03501584553002,-24.137929262644263,0.0,0.0,1.0,10.0,-15.184291323376785
04-25,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,34.24124603861749,-24.137929262644263,0.0,0.0,1.0,10.0,-13.256452214914288
04-26,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,34.24124603861749,-24.137929262644263,0.0,0.0,1.0,10.0,-13.256452214914288
04-27,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,34.24124603861749,-71.42856636014918,0.0,0.0,1.0,10.0,-17.55560104196019
04-28,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,34.24124603861749,-71.42856636014918,0.0,0.0,1.0,10.0,-17.55560104196019
04-29,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,34.24124603861749,-71.42856636014918,0.0,0.0,1.0,10.0,-17.55560104196019
04-30,-5.026847544028241,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,34.24124603861749,-71.42856636014918,0.0,0.0,1.0,10.0,-17.55560104196019
05-01,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-115.00001210719375,34.24124603861749,-71.42856636014918,0.0,0.0,1.0,10.0,-19.188326438670973
05-02,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,14.202329074761069,-71.42856636014918,0.0,0.0,1.0,10.0,-10.64086090935448
05-03,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,14.202329074761069,-71.42856636014918,0.0,0.0,1.0,10.0,-10.64086090935448
05-04,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,14.202329074761069,-71.42856636014918,0.0,0.0,1.0,10.0,-10.64086090935448
05-05,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,14.202329074761069,-71.42856636014918,0.0,0.0,1.0,10.0,-10.64086090935448
05-06,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,14.202329074761069,-71.42856636014918,0.0,0.0,1.0,10.0,-10.64086090935448
05-07,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,14.202329074761069,-71.42856636014918,0.0,0.0,1.0,10.0,-10.64086090935448
05-08,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-0.9389743208559423,14.202329074761069,-71.42856636014918,0.0,0.0,1.0,10.0,-10.64086090935448
05-09,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-71.42856636014918,0.0,0.0,1.0,10.0,-11.339049451811121
05-10,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-38.09523598339551,0.0,0.0,1.0,10.0,-8.30874669028806
05-11,-22.986826907846826,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,15.839692512834832,-38.09523598339551,0.0,0.0,1.0,10.0,-8.30874669028806
05-12,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,1.9084007997146029,-38.09523598339551,0.0,0.0,1.0,10.0,-7.7561581744085775
05-13,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,-10.25641172595275,1.9084007997146029,-38.09523598339551,0.0,0.0,1.0,10.0,-7.7561581744085775
05-14,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,-2.208372613263551
05-15,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.9084007997146029,-38.09523598339551,0.0,0.0,2.0,9.0,-2.208372613263551
05-16,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-17,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-18,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-19,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-20,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-21,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-22,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-23,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-24,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-25,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-26,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,50.76922944664254,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.277769393762223
05-27,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.4642492596149577
05-28,-2.97706152005228,0.0,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.4642492596149577
05-29,-4.68521169176109,0.0,-35.897431488808415,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,-2.6195356388612128
05-30,-4.68521169176109,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,0.643867223757734
05-31,-4.68521169176109,0.0,0.0,0.0,0.0,0.0,48.71795092226246,1.1450362142292154,-38.09523598339551,0.0,0.0,2.0,9.0,0.643867223757734
