,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.1866455819751891,6.182551819219067,2.4899506688717024,1.2099869329073336,4.633948050647977,7.223503710487471,5.204942422422375,4.091956963670065,-0.5289722343054829,4.288972919884732,-7.044866961200349,-57.243816254416956,9.0,3.0,-2.442099698319739
02-28,6.240312443223099,6.45326363279493,1.7319516027504998,-1.3160943931105145,3.9241559914843522,2.807402045491708,6.314192142067351,3.405463997562383,0.9534600627491038,7.269960120603612,-7.0254544640679555,-50.48536354045673,9.0,3.0,-1.6438958632423468
02-29,0.0,0.0,0.0,-5.732764885836224,0.0,0.0,0.0,4.517810944045913,0.0,0.0,0.0,-49.67127280710443,1.0,2.0,-4.2405188957412285
03-01,4.84993983332668,5.195402996761167,3.805699677330833,-3.6071618542612547,3.095559099238971,2.7696699101887114,5.541424172804004,3.478595671338449,0.298226980413957,4.942965779467681,-4.935008335807598,-47.09743923611111,9.0,3.0,-1.8051771087757922
03-02,4.920998491693688,5.633152933111745,3.4542881290238574,-2.2631569029877294,2.3479916960740828,3.340585009127703,6.946357865850675,5.00665806136742,0.30040595327272424,5.213587899746444,-4.745737331444453,-47.08235448024609,9.0,3.0,-1.4106018896174948
03-03,14.703934029053336,5.080357168573741,5.044360165234846,-2.572218008886944,1.1245198672175867,3.272704203684257,2.8406514065315602,4.8880023665304275,-0.13848273479331333,7.274251909398322,-4.034595386402027,-50.13440378010632,8.0,4.0,-1.0542432328303768
03-04,15.928649698713285,3.2439863278220264,4.476184865140923,-3.6189242702006075,0.9465002035290335,2.55636235795417,2.06526356681995,4.202709504029918,-0.9180895580714455,6.65075960353397,-3.9222470112547243,-52.06622842517446,8.0,4.0,-1.7045894280964966
03-05,18.92607304532328,1.1846996836766983,5.623871472659191,-1.08533089720615,1.7892888351172844,1.5497402501745356,3.167718385955185,5.432139805385025,0.1574996734257012,6.698078152819434,-2.226781330149838,-48.59682147310393,9.0,3.0,-0.6149853663269654
03-06,13.187235329174937,-1.0025315631798795,5.5100484110003,-1.878943810096154,2.4930547487259194,0.4166956301575702,3.761422348767379,5.89594002772154,-1.280306271124349,5.338489685957157,-3.9870391911615823,-48.30464297395639,7.0,5.0,-1.6542148023344625
03-07,16.498252825767764,0.7856332780640309,5.791726991103963,-2.093313440849636,2.2723140814840797,-0.6952087451389642,2.6834392550269093,3.826388157639488,-3.8552333092636415,7.769176213394211,-2.164144495393493,-22.272996626045465,7.0,5.0,0.7121695154824362
03-08,13.782888599197118,3.1063442027818997,7.011696200603989,-1.8310239005359397,2.6597377232142856,-0.5861664712778429,1.516723632812479,6.172833104592593,-2.9665940588460593,5.406116081450223,-0.3570905573219072,-27.59773098871244,7.0,5.0,0.5264777973298669
03-09,14.134963997512742,3.3854059047614555,8.04879999156007,-0.8173016597218998,3.467334207836343,-0.23364485981308408,-0.47789188656757803,4.352612277860398,-3.5612450410634744,4.403302254935807,-0.9777275400980912,-32.314185975573814,6.0,6.0,-0.04913152736426074
03-10,6.297155928938368,3.2467939216705224,9.539321339950954,-0.6238614357448995,4.1859864732136325,0.2696679496545099,-3.12641647626771,4.743052828073767,-2.741153683282633,4.240128572684125,-2.446528242911364,-37.10606075998344,7.0,5.0,-1.1268261320003476
03-11,2.347737544454689,2.1778570956742387,9.227674440822817,-0.9463008295860902,3.7147232822663696,-1.3489736070381233,-4.426419240123799,3.0827574165069977,-2.5880486657256165,4.183702248598221,-3.19483069778542,-35.922857232457446,6.0,6.0,-1.97441485369943
03-12,-3.8946282373715877,2.53127916492247,10.580062751393209,-0.5536024454852463,3.8036592172580277,-0.6451612903225806,-2.0754716981132075,3.392857142857143,-1.7187522910343411,4.403565666271168,-3.094626806115591,-19.57883157547428,5.0,7.0,-0.5708042001012347
03-13,4.175282399549591,1.598506082901437,10.961488729203218,-1.421895505135788,1.5322840628468308,-1.670380086143695,1.6447755280725735,3.342806317227278,-1.120278678622013,6.548537273209236,-0.9161311323924731,-34.4702243426496,7.0,5.0,-0.8162691126611173
03-14,6.7567565928459095,-0.44623754357778894,10.689055030025653,0.00745718887041492,0.723648007071911,-0.6367789440639183,0.3740512432495968,3.479036574487065,-2.135370912510235,6.467483045917756,-0.023652763776881722,-24.018581155146045,7.0,5.0,0.10307219694945324
03-15,6.332348552745397,-2.6566701522500122,10.960370070074504,-0.17898011904343764,3.367934219545902,0.5404148586352482,-2.0560747663551404,3.675217001894176,-2.7292576419213974,8.576814326107446,1.7483064292523023,-13.043191283990899,7.0,5.0,1.211435957891174
03-16,7.342310580447499,-2.2914197875931706,9.389624889496087,0.14629217846481868,2.4521703052910198,1.8997713753737187,-2.247191011235955,2.4406797522468873,-1.6375545851528384,10.182132499609684,3.2285433482503136,-21.07537491371261,8.0,4.0,0.8191653859571213
03-17,7.005744694878747,-1.2909745374287582,8.39390648168835,1.1840835037219004,1.9535405040196125,2.1227264404296875,-3.33456155773454,2.0356724323868383,-1.980433675907288,13.36357226103111,3.654203730517035,-10.912535505321818,8.0,4.0,1.8495787310234058
03-18,3.675781781754233,-1.9159056859274097,6.794998168945298,1.2877103614408691,3.2752497770680864,3.02586982912795,-5.14972002801525,4.115449895231996,-2.2411626819072388,12.283896119769937,4.5883862566280875,-2.042008540088003,8.0,4.0,2.30821210450238
03-19,2.8598017448238933,-0.1469411006590136,6.699751861042183,0.7040859505340015,3.288320604447996,4.569679684442541,-2.914975883780037,-1.8051052723724785,-3.2500005401341387,12.019287908090817,6.099236512890945,0.017213427692621987,8.0,4.0,2.345029574751611
03-20,5.779895356801794,2.0417394817004584,7.361782921885888,0.970518969786534,3.8709629169829523,4.041354203448515,-4.243481804520684,-4.509542916567271,-3.478936239779669,10.647291227716641,6.2640826361319375,-5.08778492049856,8.0,4.0,1.9714901527573783
03-21,6.3187891047840905,1.8700051855644975,5.992949758118609,1.1916476912814804,3.580897109972334,3.7905506878735062,-7.277882797731569,-6.480656791938447,-2.98004488722978,10.008601865647575,6.3517242011709705,-8.042165369654649,8.0,4.0,1.1937013131548848
03-22,6.377778229890047,-0.7499727432446941,8.792361908217638,0.9803415809275184,3.4371894426987564,6.511060326500264,-5.801855929358617,-7.18871877378645,-3.7694013303769403,10.940102040622545,6.934482840044863,-10.193114364186313,7.0,5.0,1.3558544356623845
03-23,4.823222913221655,-2.11470186580018,7.024080251337791,0.8108078115402335,3.1107817745853747,7.655156973790017,-7.483098258754202,-6.747550010746727,-2.7161862527716183,12.965855642671809,6.579745311856875,-10.22383223743084,7.0,5.0,1.1403568377916824
03-24,5.2518491391782405,-0.8749561078055074,8.387693753020024,-0.24012309169755808,5.0602409638554215,8.738092901484622,-8.449639147777967,-6.861785072195427,-1.966255918431666,9.143352005710582,6.828572010078069,-12.232262563840223,6.0,6.0,1.0653982392982178
03-25,5.6592588071469905,-1.7553948163056732,6.53281552606826,1.2365871522484755,6.190476190476191,6.5664802999609115,-8.821191516274665,-9.085832227423053,-1.4167552085522264,9.482071394748989,5.117250735255155,-11.017216558692,7.0,5.0,0.7240458148881127
03-26,5.559257224754041,-1.9497237391978002,6.855896545582514,1.5032455780650529,6.386776045036499,7.154526089555306,-11.278760169024348,-8.217124109939203,-1.795218268039314,9.657867464146882,3.6985231998565884,-20.258582935185355,7.0,5.0,-0.22360975619909476
03-27,3.8962038056070436,-2.954462184310568,6.355506050382919,1.8366299077185455,7.197901923732622,4.9874755964054724,-11.130770169771635,-8.818553150348233,-4.651424435344109,10.76115682748002,4.9844088343682715,-18.83133118411145,7.0,5.0,-0.5306048481825915
03-28,13.524998256138392,2.1153980790866473,6.7599039671579915,2.2024924984472873,6.960033223799616,4.426993310978982,-8.51975249881009,-8.604379581883698,-5.216001443706137,10.321299352217515,3.4856449587295883,-15.110508617556478,8.0,4.0,1.0288434587166344
03-29,12.102949936526478,3.182057403322874,7.3649388725012725,2.2537111769711413,5.540927375028043,5.847824760105299,-8.880439603282568,-8.383784585615299,-4.766847658006956,7.8649671910493515,-0.03656018180057869,-14.468862799818858,7.0,5.0,0.6350734905816834
03-30,10.1525052295143,5.552829325249328,6.573560449218145,2.579553215271476,5.418687470635078,5.078129937987653,-9.615384615384617,-9.465501107513788,-4.726222759173147,9.389333782243456,-0.09117377926378863,-17.818209559160337,7.0,5.0,0.2523422991353135
03-31,-3.0499651563106918,3.1379926702325167,7.433540804017628,2.6984888857526244,6.127354140299848,5.847824760105299,-7.7295342198475545,-11.148604673151539,-2.767895331068857,8.986649044617424,0.27469319545712967,-33.08476027657803,7.0,5.0,-1.9395180130395169
04-01,-0.8307315001739921,3.354939474797219,6.387805473513719,0.7705464751823093,6.370108209612248,6.384946761592741,-8.27917193802528,-7.391329077009125,-3.5694892533646114,8.496379467001876,0.11698625168578874,-20.63733247913219,7.0,5.0,-0.7355285111932749
04-02,-2.555483557671965,3.6100321037622742,6.574767127403847,1.5293162092153822,7.826194291734103,6.670965379284274,-7.567544407714302,-7.548197431792131,-2.149724937023876,9.141324884349844,-0.48584117349196626,-23.676573732600897,6.0,6.0,-0.7192304370454511
04-03,-3.3611788192478564,-0.6880789255712142,6.033521055738497,1.5757614376343325,8.569430972326133,6.443008915070564,-9.584857328017273,-7.40942750979047,-2.7051208323494937,10.01940093832425,-0.3376879723243588,-9.498260504253112,5.0,7.0,-0.07862404770500027
04-04,1.5189430930397727,0.8968292720734126,6.061428683109435,2.856374207033142,8.343428830407452,8.771967391915588,-8.982459471704457,-7.596642982702101,-4.397244090971504,9.498400269659117,1.1939021756706156,-11.172032250717844,8.0,4.0,0.5827412605677192
04-05,7.308638708593622,-0.32941787258694705,5.535805784625772,3.027125553901559,7.023319344394742,7.910733521934777,-9.409005301339308,-10.285894346581452,-2.8974630035048854,7.7539386876399785,0.44114196125727095,-10.29599609375,7.0,5.0,0.4819105787154275
04-06,2.625471822331461,-0.8898046091607209,5.051849741994599,1.88604483439465,6.232530799774487,8.521242847080417,-9.968533399250685,-7.75492454929397,-3.362597607881169,7.245914142718311,-0.5655136401382327,-13.240242396047227,6.0,6.0,-0.35154683445650664
04-07,5.830844452870788,0.048532552687180604,4.197530864197531,1.160003662109375,5.719045003255208,5.978340949097171,-9.122105651117634,-8.073021744882142,-4.235305437978993,4.3923215343593665,-1.301118296930391,-12.829914574631307,7.0,5.0,-0.686237223913654
04-08,7.761977749123133,1.690616414436731,2.268781099289672,1.1476501351105737,4.3318577751549565,6.641551367818218,-9.738036822150608,-5.555561395793509,-3.282679640639252,4.406240206614051,-0.14901009800547022,-14.177496419824138,7.0,5.0,-0.3878424690721369
04-09,3.443118183655965,-0.719134524741759,-0.7186952909128498,1.1253939290883375,4.796335066095309,6.566200215285253,-7.851245716123932,-7.485626173660835,-3.9388338371358094,8.397453168045544,0.7706242982196437,-14.61206954240668,6.0,6.0,-0.852206685382651
04-10,4.8540478618851335,1.6157693557399186,-0.5050505050505051,0.5839126329833508,4.921663825150825,7.74811415164155,-8.167009630549511,-6.756473779118383,-2.874470842451015,8.022009431844689,-1.207238782473423,-16.617491212295608,6.0,6.0,-0.6985181243910817
04-11,1.6518391769674918,1.1937065319653952,0.06026271601547581,1.5537709510558555,5.087969549796943,8.512380741640877,-7.388834400423375,-6.133725661640019,-1.1605161087065858,7.221223103874635,-0.770624298219619,-14.490372980881672,7.0,5.0,-0.3885767232128831
04-12,1.2699045718295012,-0.629581363424371,-0.4808630393267871,0.5613588555315453,4.9457674898861335,9.344049725925574,-9.076499753579329,-7.808912818902441,-1.7683005342105214,6.556246295920492,-0.281611545553703,-16.385481249272942,5.0,7.0,-1.146160280431404
04-13,1.9401426554882781,1.8903386726887363,-2.086296944631763,1.0124573483900894,6.151362276073235,8.82585141177888,-10.435604293218569,-8.242845561227677,-0.9799415010850606,5.457368029803811,-2.686502279637369,-7.9335793357933575,6.0,6.0,-0.5906041267808974
04-14,-0.7165185678399268,0.5657637216993352,-1.3459133707349136,1.8229321517612318,6.8181818181818175,8.401901103636698,-12.445916932634175,-8.668998964100762,-2.067784226582894,5.81638167217763,-2.3751048647021578,-7.468767693075246,5.0,7.0,-0.9719870126844468
04-15,-7.636274589099687,2.2255042335108937,-1.3840836360516446,1.1478000826321622,6.856066314446278,9.290325055746163,-9.53367995304591,-8.970611674615053,-2.272724517991297,3.916121489613844,-0.8108464254329204,-2.501835875530442,5.0,7.0,-0.8061866246514678
04-16,-3.685528203510614,3.4481875447698873,-2.5112685125563425,0.023011669624213738,6.166288870323739,9.281835710166483,-10.16966808087444,-7.975979418157066,-2.439996630291668,1.462101034012298,-0.9726504496807049,-0.3306369787374573,5.0,7.0,-0.6420252870759725
04-17,0.9000984591382685,3.58233171948166,-4.052287581699346,-2.74815463231083,7.066489283936899,9.432602599411695,-8.813831431110609,-7.192382812500001,-2.9085271494311797,4.092395154681852,-3.2123653758136452,-7.822896844043551,5.0,7.0,-0.9730440508548991
04-18,4.859013854320722,3.7342441377477753,-3.4572361244977525,-1.6458197417787832,7.083384981580817,8.180122387186506,-6.589533306085135,-9.186868529572667,-4.319637768889127,4.15181273057001,-2.8263600151716033,-3.237971297289852,5.0,7.0,-0.2712373909899241
04-19,5.678723690931444,2.276607127341739,-2.522024667376671,-1.940629507998699,6.788106996164281,6.396938217605248,-8.249496981891348,-6.098270600012042,-2.5114155251141552,4.607318175019941,-0.9887193917360297,-0.8920654407117318,5.0,7.0,0.212089341018498
