,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-07,0.0,0.3399999141693115,-0.48000001907348633,0.0,-0.5500000119209291,-0.019999980926513672,-0.48990005254745483,-0.1560000032186508,0.0015000011771917343,0.002599999774247408,0.0,3.0,6.0,03-24,-0.12289092296057126
02-08,0.0,0.42999982833862305,-0.43000006675720215,0.0,-0.2500000596046449,0.019999980926513672,-0.48000001907348633,-0.15100000798702237,0.0015000011771917343,0.00139999995008111,0.0,4.0,5.0,03-25,-0.07800912209363148
02-09,0.0,0.3799998760223384,-0.3900001049041748,0.0,-0.3100000619888308,-0.059999942779541016,-0.48000001907348633,-0.146000012755394,0.0013000015169382095,0.00139999995008111,0.0,3.0,6.0,03-26,-0.09120911491018811
02-10,0.0,0.4099998474121094,-0.3500001430511479,0.0,-0.3800000548362734,-0.059999942779541016,-0.4700000286102295,-0.10099999606609342,0.0013000015169382095,0.00139999995008111,0.0,3.0,6.0,03-27,-0.0862091196785597
02-11,0.0,0.4099998474121094,-0.32000017166137695,0.0,-0.36000001430511497,-0.14999985694885298,-0.4099999666213989,-0.07999999821186063,0.0013000015169382095,0.00139999995008111,0.0,3.0,6.0,03-28,-0.0824818326244978
02-12,0.0,0.8700001239776616,-0.15999984741210893,0.0,-0.41999995708465576,-0.14999985694885298,-0.46000003814697266,-0.07499998807907102,0.0013000015169382095,0.0001000002957880497,0.0,3.0,6.0,03-29,-0.03578177835284305
02-13,0.0,0.7699999809265146,-0.1099998950958252,0.0,-0.36000001430511497,-0.05999994277954146,-0.43999993801116943,-0.10699999332427979,0.0013000015169382095,0.0001000002957880497,0.0,3.0,6.0,03-30,-0.027781800070608185
02-14,0.0,0.8700001239776616,-0.06999993324279741,0.0,-0.36000001430511497,-0.1400001049041748,-0.46000003814697266,-0.12499999999999997,-0.0010000001639127731,0.0001000002957880497,0.0,2.0,7.0,03-31,-0.02599090604450209
02-15,0.0,0.7599999904632573,-0.31999993324279785,0.0,-0.21000003814697288,-0.25000000000000044,-0.49500006437301647,-0.15100000798702237,-0.0010000001639127731,0.0001000002957880497,0.0,2.0,7.0,04-01,-0.06062727755951614
02-16,0.0,0.7599999904632573,-0.31999993324279785,0.0,0.04000002145767201,-0.3700001239776616,-0.42100006341934204,-0.17990000545978552,-0.0010000001639127731,0.0001000002957880497,0.0,3.0,6.0,04-02,-0.04470910127698022
02-17,0.0,0.75,-0.2999999523162842,0.0,0.08999997377395619,-0.5699999332427983,-0.42100006341934204,-0.17990000545978552,-0.0010000001639127731,-0.003690000157803297,0.0,2.0,7.0,04-03,-0.057780907362360884
02-18,0.0,0.7599999904632573,-0.05999994277954057,0.0,0.06999999284744252,-0.5800001621246342,-0.42100006341934204,-0.17990000545978552,-0.0010000001639127731,-0.003690000157803297,0.0,2.0,7.0,04-04,-0.037780926435847136
02-19,0.0,0.7599999904632573,-0.10999989509582475,0.0,0.07999998331069913,-0.5100002288818359,-0.3610000014305115,-0.18000000715255743,-0.0010000001639127731,-0.0035900003276765347,0.0,2.0,7.0,04-05,-0.02959910538894204
02-20,0.0,0.75,-0.21000003814697266,0.0,0.31999993324279763,-0.53000020980835,-0.45500004291534424,-0.12000000476837161,-0.0010000001639127731,-0.0035900003276765347,0.0,2.0,7.0,04-06,-0.022690032989802746
02-21,0.0,0.7200000286102304,-0.16000008583068848,0.0,0.13999998569488503,-0.5399999618530273,-0.46000003814697266,-0.10250002145767217,-0.0010000001639127731,-0.0035900003276765347,0.0,2.0,7.0,04-07,-0.03700819031589404
02-22,0.0,0.7699999809265146,-0.05299997329711914,0.0,0.08999997377395619,-0.5100002288818359,-0.45789003372192383,-0.10600000619888311,-0.0010000001639127731,9.999983012676239e-05,0.0,3.0,6.0,04-08,-0.02434457161209793
02-23,0.0,0.7699999809265146,-0.023000001907348633,0.0,0.03999996185302712,-0.5,-0.49000006914138794,-0.11510001122951513,-0.0010000001639127731,0.0012999996542930603,0.0,3.0,6.0,04-09,-0.028890921818939062
02-24,0.0,0.7699999809265146,0.006999969482421431,0.0,-0.009999990463256836,-0.5,-0.4800000786781311,-0.11010001599788666,-0.0010000001639127731,0.0012999996542930603,0.0,3.0,6.0,04-10,-0.029345466839996212
02-25,0.0,0.779999971389771,0.014999866485595259,0.0,-0.10000002384185791,-0.5399999618530278,-0.3399999737739563,-0.11010001599788666,-0.0010000001639127731,-0.0006000003777444363,0.0,2.0,7.0,04-11,-0.026972739830274515
02-26,0.0,0.7699999809265146,0.029999971389770952,0.0,-0.08000004291534435,-0.4900000095367436,-0.2800000309944153,-0.11100000143051147,-0.0010000001639127731,-0.000800000037997961,0.0,2.0,7.0,04-12,-0.014800012069330903
02-27,0.0,0.6699998378753662,0.07999992370605469,0.0,0.0,-0.5099999904632568,-0.11000001430511464,-0.11500000953674314,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-13,0.0016090678982436759
02-28,0.0,0.6699998378753662,0.07999992370605469,0.0,-0.1499999761581421,-0.5399999618530278,-0.1500999927520752,-0.11500000953674314,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-14,-0.01840001628310847
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14000001549720764,0.0,0.0,0.0,0.0,2.0,04-14,-0.012727274136109785
03-01,0.0,0.7200000286102304,0.08999991416931152,0.0,-0.1499999761581421,-0.5499999523162842,-0.1499999761581421,-0.12000001966953275,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-15,-0.014299998356198641
03-02,0.0,0.4000000953674321,0.16000008583068848,0.0,-0.1499999761581421,-0.6000001430511479,-0.1600000262260437,-0.12000001966953275,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-16,-0.042481816754761065
03-03,0.0,0.4100000858306889,0.1700000762939453,0.0,-0.1499999761581421,-0.5599999427795415,-0.16019999980926525,-0.12000001966953275,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-17,-0.03704543424431574
03-04,0.0,0.4100000858306889,0.1400001049041748,0.0,-0.1499999761581421,-0.5,-0.21019995212554932,-0.12000001966953275,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-18,-0.03886361432854421
03-05,0.0,0.4100000858306889,0.1099998950958252,0.0,-0.1499999761581421,-0.5899999141693115,-0.19019997119903564,-0.14900000393390653,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-19,-0.05059089862995523
03-06,0.0,0.13000011444091797,0.12999987602233887,0.0,-0.1499999761581421,-0.4099998474121094,-0.16509997844696034,-0.14900000393390653,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-20,-0.055581801443953395
03-07,0.0,0.13000011444091797,0.19999980926513672,0.0,-0.1499999761581421,-0.5099999904632573,-0.20999997854232788,-0.1825000047683716,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-21,-0.06543636605651545
03-08,0.0,0.1800000667572017,0.19999980926513672,0.0,-0.09999996423721325,-0.869999885559082,-0.25999999046325684,-0.1599999964237213,-0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,04-22,-0.09157272373241461
03-09,0.0,-0.049999952316283736,0.059999942779541016,0.0,-0.09999996423721325,-0.7899999618530273,-0.22049999237060547,-0.1599999964237213,-0.0010000001639127731,0.0036999997682869434,0.0,2.0,7.0,04-23,-0.11434544771063053
03-10,0.0,-0.07999992370605424,0.08999991416931152,0.0,-0.09999996423721325,-0.779999971389771,-0.17179995775222767,-0.10019999742507935,-0.0015000011771917343,0.0036999997682869434,0.0,2.0,7.0,04-24,-0.10361817288635806
03-11,0.0,-0.07999992370605424,0.029999971389770508,0.0,-0.09999996423721325,-0.7400000095367427,-0.1899999976158141,-0.10000000894069677,-0.0015000011771917343,0.0036999997682869434,0.0,2.0,7.0,04-25,-0.10707272127778684
03-12,0.0,-0.11999988555908203,0.08999991416931152,0.0,-0.09999996423721325,-0.5499999523162842,-0.1499999761581421,-0.09999999403953552,-0.0025000013411045074,0.0036999997682869434,0.0,2.0,7.0,04-26,-0.08443635088306937
03-13,0.0,-0.19000005722045898,0.15999984741210938,0.0,-0.09999996423721325,-0.5800001621246338,-0.13010001182556152,-0.11999998986721039,-0.0025000013411045074,0.002400000113993883,0.0,2.0,7.0,04-27,-0.08729093991727993
03-14,0.0,-0.19000005722045898,0.3299999237060547,0.0,-0.09999996423721325,-0.690000057220459,-0.1899999976158141,-0.12999999523162842,-0.0025000013411045074,0.003200000151991844,0.0,2.0,7.0,04-28,-0.08811819536442106
03-15,0.0,-0.2400000095367436,0.4900000095367427,0.0,-0.09999996423721325,-0.7100000381469722,-0.1705999970436095,-0.12400001287460327,-0.0025000013411045074,0.0032999999821186057,0.0,2.0,7.0,04-29,-0.07761818306012591
03-16,0.0,-0.059999942779541016,0.4900000095367427,0.0,-0.009999990463256725,-0.7400000095367427,-0.12000000476837136,-0.09999999403953547,-0.0025000013411045074,0.002400000113993883,0.0,2.0,7.0,04-30,-0.04909999393434683
03-17,0.0,0.1800000667572026,0.4500000476837154,0.0,-0.009999990463256725,-0.7400000095367427,-0.1999000310897826,-0.1297999918460846,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,05-01,-0.04079999177801332
03-18,0.0,0.27999997138977006,0.39999985694885165,0.0,-0.009999990463256725,-0.8299999237060542,-0.1999000310897826,-0.07979999482631683,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,05-02,-0.039890919346362415
03-19,0.0,0.14999985694885298,0.40000009536743164,0.0,-0.009999990463256725,-0.9399998188018794,-0.1349000334739685,-0.05410000681877139,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,05-03,-0.05346362711861721
03-20,0.0,0.0699999332427983,0.5,0.0,-0.009999990463256725,-0.9299998283386226,-0.14010000228881836,-0.08400000631809237,-0.0015000011771917343,0.002400000113993883,0.0,3.0,6.0,05-04,-0.05392726320265361
03-21,0.0,-0.3499999046325679,0.40000009536743164,0.0,-0.009999990463256725,-1.0299999713897705,-0.1059800386428833,-0.059000000357627896,-0.0025000013411045074,0.002400000113993883,0.0,2.0,7.0,05-05,-0.10500725557688959
03-22,0.0,0.0,0.42000007629394487,0.0,0.13999998569488503,-0.9800000190734863,-0.10199999809265137,-0.06909999251365664,-0.0025000013411045074,0.002400000113993883,0.0,3.0,6.0,05-06,-0.053745449901643184
03-23,0.0,-0.09999990463256836,0.3700001239776607,0.0,0.20999997854232766,-1.0,-0.10680001974105835,-0.06509999930858615,-0.0025000013411045074,0.002400000113993883,0.0,3.0,6.0,05-07,-0.06290907476266683
03-24,0.0,-0.08999991416931152,0.3700001239776607,0.0,0.20999997854232766,-1.0,-0.11010003089904785,-0.08310000598430634,-0.0025000013411045074,0.002400000113993883,0.0,3.0,6.0,05-08,-0.06393634997816254
03-25,0.0,-0.5600001811981201,0.2699999809265128,0.0,0.20999997854232766,-1.0299999713897707,-0.12010002136230469,-0.07999999821186068,-0.0025000013411045074,0.002400000113993883,0.0,3.0,6.0,05-09,-0.11910911035639331
03-26,0.0,-0.5199999809265146,0.0,0.0,0.12999999523162853,-0.9600000381469724,-0.12010002136230469,-0.06100000441074374,-0.0015000011771917343,0.002400000113993883,0.0,2.0,7.0,05-10,-0.13910909551619136
03-27,0.0,-0.6200001239776616,-0.23000001907348633,0.0,-0.01999998092651356,-0.8299999237060549,-0.15000003576278687,-0.06100000441074374,-0.0015000011771917343,0.0036999997682869434,0.0,1.0,8.0,05-11,-0.17352728084237745
03-28,0.0,-0.6200001239776616,-0.009999990463256836,0.0,-0.01999998092651356,-0.800000071525574,-0.07599997520446766,-0.10999999940395355,-0.0005000010132789612,0.0036999997682869434,0.0,1.0,8.0,05-12,-0.14843637661331083
03-29,0.0,-0.6200001239776616,-0.049999952316284624,0.0,-0.06999993324279774,-0.7099999189376827,-0.12499999999999989,-0.038999989628791865,0.0010000001639127731,0.0036999997682869434,0.0,2.0,7.0,05-13,-0.14629999256100168
03-30,0.0,-0.5199999809265137,0.19000005722045898,0.0,-0.06999993324279774,-0.7299998998641966,-0.09600001573562611,-0.01009999215602872,0.0010000001639127731,0.0036999997682869434,0.0,3.0,6.0,05-14,-0.11194543316113674
03-31,0.0,-0.5199999809265137,0.0,0.0,-0.06999993324279774,-0.7099999189376827,-0.18900001049041748,-0.004999995231628446,0.0010000001639127731,0.0036999997682869434,0.0,2.0,7.0,05-15,-0.1353908944451673
04-01,0.0,-0.5099999904632564,0.08999991416931108,0.0,-0.04999995231628418,-0.45000016689300515,-0.16500002145767212,-0.07672999799251559,0.0010000001639127731,-0.0015000002458691597,0.0,2.0,7.0,05-16,-0.10565729227594352
04-02,0.0,-0.48000001907348677,0.20000004768371582,0.0,-0.029999971389770508,-0.4399999380111692,-0.15000003576278687,-0.13349999487400055,0.0010000001639127731,-0.0015000002458691597,0.0,2.0,7.0,05-17,-0.09399999195540495
04-03,0.0,-0.5,0.19000005722045898,0.0,-0.03999996185302712,-0.3799999952316282,-0.14711004495620728,-0.12259998917579651,0.0010000001639127731,-0.001600000075995922,0.0,2.0,7.0,05-18,-0.09093726671893484
04-04,0.0,-0.4700000286102304,0.18000006675720215,0.0,-0.03999996185302712,-0.46999990940094016,-0.06711000204086304,-0.10149998962879178,0.0010000001639127731,-0.001600000075995922,0.0,2.0,7.0,05-19,-0.08810998406261214
04-05,0.0,-2.8900001049041752,0.13000011444091797,0.0,-0.03999996185302712,-0.4800001382827761,-0.03220999240875244,-0.0990000069141388,0.0010000001639127731,-0.00279999990016222,0.0,2.0,7.0,05-20,-0.31027364451438194
04-06,0.0,-2.9400000572204594,0.023000001907348633,0.0,0.0,-0.4700001478195188,-0.02911001443862915,-0.08990000188350677,0.0010000001639127731,-0.00279999990016222,0.0,2.0,7.0,05-21,-0.3188918381082741
04-07,0.0,-2.9400000572204594,0.015000104904174805,0.0,0.0,-0.5300000905990598,-0.010100007057189941,-0.07899999618530273,0.0010000001639127731,-0.0008999998681247234,0.0,2.0,7.0,05-22,-0.3221818223510953
04-08,0.0,-2.839999914169311,-0.14000010490417525,0.0,0.0,-0.4800001382827761,-0.020099997520446777,-0.11840000748634341,0.0010000001639127731,-0.0008999998681247234,0.0,1.0,8.0,05-23,-0.3271272874606604
04-09,0.0,-0.7999999523162842,-0.15000009536743164,0.0,0.09000003337860107,-0.5100001096725466,-0.020099997520446777,-0.11500000953674319,-0.00019999966025352478,0.0035000005736947042,0.0,2.0,7.0,05-24,-0.13652728455649182
04-10,0.0,-0.8500001430511483,-0.15000009536743164,0.0,0.09000003337860107,-0.5100001096725466,-0.030000030994415283,-0.11500000953674319,-0.00019999966025352478,0.003700000233948229,0.0,2.0,7.0,05-25,-0.14195457769727174
04-11,0.0,-0.8500001430511483,-0.15000009536743164,0.0,0.09000003337860107,-0.5000001192092902,-0.08000004291534424,-0.14000000804662707,-0.00019999966025352478,-0.0007999995723366755,0.0,1.0,8.0,05-26,-0.1482727613130755
04-12,0.0,-0.7000000476837158,-0.19000005722045898,0.0,0.09000003337860107,-0.4999998807907102,-0.10000002384185791,-0.11464999616146086,-0.00019999966025352478,-0.0007999995723366755,0.0,1.0,9.0,05-27,-0.13778636105019937
04-13,0.0,-0.7000000476837158,-0.20000004768371582,0.0,0.09000003337860107,-0.4999998807907102,-0.11790001392364502,-0.13464999198913574,-0.00019999966025352478,-0.0007999995723366755,0.0,1.0,9.0,05-28,-0.14214090435681015
04-14,0.0,-0.4500000476837158,-0.1700000762939453,0.0,0.10000002384185791,-0.46999990940093994,-0.11799997091293335,-0.13464999198913574,-0.00019999966025352478,-0.0007999995723366755,0.0,1.0,9.0,05-29,-0.11305908833376387
04-15,0.0,-0.5,-0.18000006675720215,0.0,0.10000002384185791,-0.5100001096725464,-0.09780001640319824,-0.13464999198913574,-0.00019999966025352478,-0.0007999995723366755,0.0,1.0,9.0,05-30,-0.12031365092843771
04-16,0.0,-0.5499999523162837,-0.16000008583068848,0.0,0.10000002384185791,-0.5100001096725464,-0.07800000905990612,-0.13899999111890796,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,05-31,-0.1219818293201652
04-17,0.0,-0.45000004768371626,-0.21000003814697266,0.0,0.10000002384185791,-0.5000001192092896,-0.04110002517700195,-0.1499999910593033,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,06-01,-0.11417274507270622
04-18,0.0,-0.5499999523162842,-0.2999999523162842,0.0,0.050000011920929066,-0.5900000333786006,0.004999995231628418,-0.1499999910593033,-0.003999998793005947,-0.0007999995723366755,0.0,2.0,8.0,06-02,-0.1399818109348416
04-19,0.0,-0.2999999523162842,-0.37999987602233887,0.0,0.050000011920929066,-0.6100000143051145,0.02499997615814209,-0.06649999320507047,-0.003999998793005947,-0.0007999995723366755,0.0,2.0,8.0,06-03,-0.11693634964864358
04-20,0.0,-0.2999999523162842,-0.3299999237060547,0.0,0.050000011920929066,-0.6100000143051145,0.02499997615814209,-0.07999999821186066,-0.003999998793005947,-0.0007999995723366755,0.0,2.0,8.0,06-04,-0.11361817262050776
04-21,0.0,-0.19999980926513627,-0.309999942779541,0.0,0.050000011920929066,-0.6100000143051145,-0.03949999809265137,-0.0949999988079071,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,06-05,-0.10993634088134216
04-22,0.0,-0.19999980926513627,-0.4099998474121094,0.0,0.050000011920929066,-0.600000023841857,0.009999990463256836,-0.07999999821186066,-0.0029999986290931736,-0.0007999995723366755,0.0,2.0,8.0,06-06,-0.11216360677710976
04-23,0.0,-0.19999980926513627,-0.48000001907348633,0.0,-0.09999996423721302,-0.439999938011169,-0.019899964332580566,-0.06300000846385956,-0.0029999986290931736,-0.0007999995723366755,0.0,0.0,10.0,06-07,-0.11879088196226134
04-24,0.0,-0.34999990463256747,-0.4099998474121094,0.0,-0.09999996423721302,-0.439999938011169,-0.009999990463256836,-0.06300000846385956,-0.0029999986290931736,-0.0007999995723366755,0.0,0.0,10.0,06-08,-0.12516360467469137
04-25,0.0,-0.34999990463256747,-0.48000001907348633,0.0,-0.09999996423721302,-0.3599998950958252,-0.009400010108947754,-0.07000000774860382,-0.0029999986290931736,-0.0007999995723366755,0.0,0.0,10.0,06-09,-0.12483634537255214
04-26,0.0,-0.34999990463256747,-0.9500000476837158,0.0,-0.08789998292922974,-0.3299999237060547,-0.04989999532699585,-0.07339999824762346,-0.0029999986290931736,-0.0007999995723366755,0.0,0.0,10.0,06-10,-0.16772725915705608
04-27,0.0,-0.34999990463256747,-0.9999999999999996,0.0,-0.08789998292922974,-0.39999997615814187,-0.009400010108947754,-0.07339999824762346,-0.003999998793005947,-0.0007999995723366755,0.0,0.0,10.0,06-11,-0.17504544276744113
04-28,0.0,-0.5299999713897701,-0.9999999999999996,0.0,-0.08789998292922974,-0.2200000286102295,-0.0950000286102296,-0.07329999655485155,-0.003999998793005947,-0.0007999995723366755,0.0,0.0,10.0,06-12,-0.18281818240542294
04-29,0.0,-0.36999988555908203,-0.9500000476837158,0.0,-0.08789998292922974,0.04999995231628418,-0.01510000228881836,-0.08299999684095383,-0.003999998793005947,-0.0007999995723366755,0.0,1.0,9.0,06-13,-0.13279999648644167
04-30,0.0,-0.36999988555908203,-0.75,0.0,-0.04000002145767212,0.2099997997283931,0.004999995231628418,-0.05309999734163284,-0.003999998793005947,-0.0007999995723366755,0.0,2.0,8.0,06-14,-0.09117273706942801
