,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.16774368286132102,0.0,1.019021987915039,1.9231414794921875,4.533029556274418,-3.8978710174560547,-2.1757144927978587,-3.30623149871826,-0.9677829742431641,-0.19864940643310547,0.5766916275024423,-1.892181396484375,5.0,7.0,03-08,-0.3515668710072842
01-24,0.44733810424803977,0.05591583251953125,0.3962841033935547,1.682748794555664,4.533029556274418,-3.0088958740234375,-2.7559032440185476,-2.6911182403564453,-0.6210041046142578,-0.09932327270507635,0.45383501052856534,-2.098673582077027,6.0,6.0,03-09,-0.3088139096895849
01-25,0.2795867919921804,0.05591583251953125,-0.05661010742187145,1.8630409240722656,4.727304458618164,-2.8037452697753906,-3.336090087890625,-2.921783447265625,-0.5343036651611328,-0.09932327270507635,0.350771427154541,-2.0236990451812753,5.0,7.0,03-10,-0.37491128842035953
01-26,0.44733810424803977,0.16774368286132812,-1.1322402954101527,1.682748794555664,5.374866485595703,-1.6412162780761719,-4.496475219726559,-2.4604454040527326,-0.36091423034668324,0.0,0.4093947410583505,-2.7251861095428476,5.0,7.0,03-11,-0.3945321440696718
01-27,0.44733810424803977,0.05591583251953125,-1.8682079315185511,2.4640274047851562,4.727293014526367,-2.4618244171142614,-1.9581413269042969,-2.53733444213867,-1.160024642944336,0.09932422637939453,0.7392411231994638,-1.879804134368897,6.0,6.0,03-12,-0.27768309911092165
01-28,0.44733810424803977,0.16774368286132812,-3.1702861785888707,2.3438320159912145,5.245353698730472,-3.7611026763916016,0.14504623413085582,-2.7680034637451154,-0.9070062637329102,0.3972969055175781,0.7167520523071298,-1.985232114791871,7.0,5.0,03-13,-0.2606890002886459
01-29,0.44733810424803977,0.22365951538085938,-2.7173938751220703,2.824611663818363,5.115837097167972,-3.077266693115231,0.07252120971679688,-3.6906747817993217,-0.9960594177246094,0.297970771789549,1.0709221363067627,-1.892181158065796,7.0,5.0,03-14,-0.19339295228322376
01-30,0.44733810424803977,-0.1677551269531321,-2.258632659912106,1.8630447387695348,3.9502086639404332,-3.077266693115231,1.3054256439208913,-3.9213418960571307,-0.4617500305175799,0.6952657699584943,1.0564680099487314,-1.3000400066375741,6.0,6.0,03-15,-0.15575295686721904
01-31,0.44733810424803977,-0.22367095947266336,-2.143947601318363,2.704421997070316,3.6911754608154332,-3.6927280426025355,0.14504432678223012,-3.2293395996093786,-0.7194757461547852,0.9932374954223615,1.1865508556365967,-1.524519443511963,6.0,6.0,03-16,-0.1971594293912259
02-01,0.44733810424803977,-0.1677551269531321,-1.3992156982421875,2.704421997070316,3.7559318542480433,-2.7353610992431676,0.8073596954345739,-4.177497863769535,-0.5460844039916974,0.3972930908203125,0.9616553783416748,-0.8278403282165527,6.0,6.0,03-17,-0.06497953335444266
02-02,0.2795867919921804,-0.2236785888671875,-1.4558277130126953,2.5241279602050746,2.318670272827152,-2.1116085052490234,0.8073596954345739,-3.252704620361328,-0.45939254760742365,1.092562198638916,0.5397477149963388,-1.5563075542449947,6.0,6.0,03-18,-0.12478874127070143
02-03,0.5032501220703125,-0.2236785888671875,-1.5124397277832031,1.6827526092529297,2.6473064422607457,-2.1809177398681676,1.4611377716064453,-2.9451522827148438,-0.553153991699217,1.3905324935913104,0.5397477149963388,-1.6822156906127925,6.0,6.0,03-19,-0.07273590564727743
02-04,0.44733810424803977,0.0,-1.0661201477050781,2.223630905151367,2.778755187988285,-1.6283149719238281,0.5183353424072301,-2.868261337280277,-0.4617500305175799,1.1918859481811523,0.5547404289245605,-2.293857455253602,6.0,6.0,03-20,-0.05030150214831086
02-05,0.7269172668457031,0.1118316650390625,-0.8404026031494105,2.223630905151367,2.0625438690185547,-1.696695327758789,0.4458141326904297,-2.637592315673828,-0.6398515701293945,1.2912111282348633,0.5392627716064453,-2.4207457304000854,7.0,5.0,03-21,-0.06950631737709016
02-06,0.2795867919921804,0.05591583251953125,-0.7257175445556605,2.101642608642578,2.580606460571289,-1.5599250793456996,0.7359046936035156,-1.9455947875976562,-0.7289028167724592,0.6930332183837891,0.575397491455079,-2.10775649547577,7.0,5.0,03-22,-0.0038174688816069078
02-07,0.5032463073730398,0.1118316650390625,-1.0697727203369105,0.8386859893798793,3.0986633300781214,-1.5599250793456996,0.9556026458740199,-2.1826324462890607,-1.1835823059082031,1.3882999420166016,0.6404385566711417,-1.6306593418121338,7.0,5.0,03-23,-0.007483621438345134
02-08,0.22367095947264914,0.1118316650390625,-1.522674560546875,0.7785892486572266,3.8148746490478516,-1.6994457244873118,0.9556026458740199,-2.498682975769041,-0.7501010894775373,1.8849177360534668,0.48037004470825195,-1.2360177040100093,7.0,5.0,03-24,0.04524457454681282
02-09,0.22367095947264914,0.16774749755859375,-1.522674560546875,0.5982913970947266,4.202451705932621,-2.253896713256836,0.882013320922848,-1.8066806793212873,-1.6170616149902362,1.7766680717468262,0.16691827774047852,-1.3709192276000972,7.0,5.0,03-25,-0.04612263043721573
02-10,0.1677551269531179,0.0,-1.1263866424560511,0.174016952514652,4.728275299072266,-2.6004219055175817,-0.05973434448241832,-1.4222345352172834,-0.36798572540283025,1.2845115661621085,0.1594214439392081,-1.2000439167022696,5.0,7.0,03-26,-0.02190222342809019
02-11,0.11182403564453125,0.16774749755859375,0.3564949035644496,0.725662231445316,5.056903839111328,-2.6743412017822266,-0.05973434448241832,-0.19200611114501775,-0.9889860153198224,1.2845115661621085,0.24938011169433594,-1.7329707145690914,7.0,5.0,03-27,0.19204048315684055
02-12,0.05591201782225852,0.16774749755859375,0.4153060913085902,0.9696426391601598,3.114177703857422,-3.221406936645508,0.08531379699707031,-1.2064390182495117,-1.345189094543457,1.1829547882080051,-0.13283348083496094,-1.6568379402160631,7.0,5.0,03-28,-0.1309709946314501
02-13,0.16775894165039062,0.0,-0.10079002380371804,-0.006278991699211645,1.6895103454589844,-3.221406936645508,-0.05759239196777699,-2.5114259719848633,-0.9889860153198224,1.2822790145874006,-0.39300012588500977,-1.648379802703857,3.0,9.0,03-29,-0.482359329859416
02-14,0.1118316650390625,-0.05591583251953125,-0.6742267608642614,-0.18836212158203125,0.9771785736083984,-1.238277435302738,-0.27942657470703125,-2.66945266723633,-0.5437297821044922,0.9843072891235343,-0.6387119293212882,-1.0589985847473136,3.0,9.0,03-30,-0.4394820133845018
02-15,0.1118316650390625,-0.05591583251953125,-0.3889636993408274,-0.18836212158203125,1.4952373504638672,-1.2345962524414062,-0.3530158996582031,-2.3534021377563494,-0.5437297821044922,0.8849849700927717,-0.6004209518432617,-0.4839532375335698,3.0,9.0,03-31,-0.3091921607653309
02-16,0.1118316650390625,-0.05591583251953125,-0.4455738067626953,-1.1499385833740234,3.2485313415527344,-1.303899765014652,0.014934539794921875,-2.5114259719848633,-0.9772109985351562,0.9887738227844238,-0.6106147766113281,0.055652618408203125,5.0,7.0,04-01,-0.21957131226857532
02-17,0.16774749755859375,0.05591583251953125,-0.7286376953125071,-2.173410415649414,3.1828136444091797,-1.2345962524414062,0.014934539794921875,-3.0496473312377947,-0.8038196563720703,1.0814008712768546,-0.8280138969421387,-0.10622930526733398,5.0,7.0,04-02,-0.3684618473052987
02-18,0.22367477416992188,-0.05591583251953125,-0.783798217773434,-1.3302364349365234,3.4457149505615234,-1.0266799926757812,0.7401752471923828,-3.126535415649414,-1.0686140060424822,0.16739892959594638,-0.8055243492126465,-0.09723615646362216,4.0,8.0,04-03,-0.3097980419794717
02-19,0.16774749755859375,0.2236785888671875,0.40725135803221946,-1.2082500457763636,2.7884483337402344,0.06746292114257812,0.15997886657714844,-2.2765121459960955,-0.9795598983764648,0.3705101013183585,-0.6630907058715829,-0.046481609344481534,7.0,5.0,04-04,-0.08240139484405569
02-20,0.44732666015625,0.11182785034179688,-0.33821105957031605,-1.2082500457763636,2.917966842651367,-0.6163768768310547,0.7518978118896413,-2.6630802154541,-1.1576614379882812,0.268953800201416,-0.9377102851867685,-0.13953208923339755,5.0,7.0,04-05,-0.2135707537333175
02-21,0.2795753479003906,0.05590438842774148,-0.5675945281982457,-1.2082500457763636,2.464666366577145,-0.5479927062988317,2.7324275970458984,-2.8211088180541974,-1.691969871520996,0.36827802658081144,-0.8798947334289569,-0.6331906318664551,5.0,7.0,04-06,-0.20409580071767164
02-22,0.3914070129394531,0.22365188598632812,0.06319236755371094,-1.0880489349365199,2.466602325439453,-1.0959854125976562,2.8796138763427734,-2.8211088180541974,-1.5185804367065465,0.268953800201416,-0.9612245559692383,-0.7375502586364746,6.0,6.0,04-07,-0.16075642903645818
02-23,0.4473152160644531,0.05591583251953125,-0.21986389160155895,-1.0880489349365199,2.786510467529297,-1.303899765014652,2.2172985076904297,-2.2828855514526367,-1.778670310974121,0.675177574157714,-1.169454574584961,-0.6206357479095463,5.0,7.0,04-08,-0.19010343154271425
02-24,0.4473152160644531,-0.055934906005859375,-0.21986389160155895,-0.9104461669921875,3.049419403076172,-1.3732032775878906,3.0278720855712926,-1.5908842086791974,-1.5185804367065465,0.675177574157714,-1.1394691467285156,-0.8184909820556641,4.0,8.0,04-09,-0.035590728123982375
02-25,0.4473152160644531,-0.055934906005859375,-0.04856300354003906,-1.1006050109863246,3.640960693359375,-0.7568340301513707,3.2454376220703125,-0.7451000213623047,-1.4318857192993164,1.1829547882080051,-1.0570073127746582,-0.6831440925598145,4.0,8.0,04-10,0.21979951858520486
02-26,0.1677398681640625,0.2795562744140625,-1.0190181732177699,-0.06368827819824574,3.1258106231689418,-1.7142009735107422,2.9553375244140625,-0.8241109848022479,-1.2537860870361328,1.0814008712768546,-0.899580955505372,-0.7761945724487314,5.0,7.0,04-11,0.08827209472656183
02-27,0.22365570068359375,0.4473228454589844,-0.6749572753906179,-0.30767059326171875,3.514352798461914,-1.6458206176757812,2.876420974731449,-0.5080604553222674,-0.6304264068603516,0.8827533721923837,-0.3973155021667498,-0.7169809341430664,5.0,7.0,04-12,0.25527282555898095
02-28,0.1118316650390625,0.39141845703125,-0.3882331848144496,-1.1014976501464808,3.514352798461914,-1.3066577911376953,2.8806858062744176,-0.1129922866821289,-0.45703506469726385,1.0814008712768546,0.11994409561157138,-0.7110145092010507,6.0,6.0,04-13,0.33518360058466673
02-29,0.0,0.0,0.0,-2.664052963256836,0.0,0.0,0.0,0.045032501220703125,0.0,0.0,0.0,-0.44700002670288086,1.0,2.0,04-14,-0.2555017073949178
03-01,0.1677398681640625,0.5032615661621094,-0.049287796020511365,-1.7024784088134766,3.3790206909179723,-1.5164165496826207,2.954278945922855,0.6835060119628888,-0.9772109985351562,1.0814008712768546,1.1244759559631348,-0.39303922653198287,7.0,5.0,04-15,0.43793757756551077
03-02,0.1677398681640625,0.4473419189453125,-0.4455738067626953,-1.9285297393798864,2.7884483337402344,-1.1005916595458984,3.0278720855712926,1.221727371215822,-0.8905105590820312,0.6818742752075195,1.3793573379516602,-0.024309158325194424,7.0,5.0,04-16,0.4437371889750165
03-03,0.3914070129394531,0.559173583984375,-1.0117015838623082,-1.3957042694091761,1.5396404266357386,-2.070869445800785,3.6859130859375036,0.9141740798950195,-1.3357667922973615,-0.015625,1.5517768859863281,-0.10792160034179688,6.0,6.0,04-17,0.22537469863891588
03-04,0.3914070129394531,0.3914070129394531,-0.61834716796875,-1.4567012786865234,2.26263427734375,-2.4127922058105504,4.048532485961914,0.4570884704589826,-1.1576690673828125,-0.42184877395629616,1.6717209815978995,-0.15288829803466708,6.0,6.0,04-18,0.25021195411682107
03-05,0.33550262451171875,0.5032577514648438,-0.6698360443115234,-1.944662094116211,1.6827278137206996,-2.6179504394531286,3.6859130859375036,0.7901315689086914,-0.712407112121582,-0.523404121398924,1.319385051727295,0.3327567577362074,7.0,5.0,04-19,0.18178457021713254
03-06,0.11181640625,0.4473419189453125,-0.6124954223632777,-1.8298549652099645,0.5818519592285156,-2.4127922058105504,3.6048564910888636,0.9481573104858398,-0.8905124664306623,-0.31582832336425604,1.3718605041503897,0.4136974811553955,7.0,5.0,04-20,0.11817489067713383
03-07,0.44731903076171875,0.5032577514648438,-0.38311958312987926,-1.469264984130863,0.8408794403076172,-2.1355686187744105,4.185043334960941,1.1851959228515625,-1.1576662063598633,-0.41515159606933416,1.4243359565734854,1.1871321201324472,7.0,5.0,04-21,0.35103271404902214
03-08,0.2795677185058594,0.6150894165039062,0.23961830139160512,-1.8298549652099645,-1.1850223541259766,-3.2980976104736293,4.2586269378662145,1.4158611297607422,-1.1576662063598633,-0.41515159606933416,0.8695950508117676,1.8616387844085693,7.0,5.0,04-22,0.13785038391749138
03-09,0.3355064392089844,0.5591812133789062,0.57928466796875,-1.6468677520751989,-0.2745380401611328,-3.644624710083008,4.552991867065437,1.492748260498045,-0.4452543258666992,-0.1127166748046875,0.7271614074707031,2.42822527885437,7.0,5.0,04-23,0.3792581359545391
03-10,0.167755126953125,0.6150970458984375,0.6359024047851598,-2.005655288696289,-0.47171974182128906,-2.327816009521488,5.860561370849609,1.6465311050415057,0.0,-0.30913257598876953,0.8770904541015625,1.663784027099609,7.0,5.0,04-24,0.5293664932250978
03-11,0.167755126953125,0.5591812133789062,0.9748458862304652,-2.7376003265380824,0.05409812927246094,-1.2299861907958949,4.265043258666992,1.7981815338134748,0.44526195526123047,-0.5122442245483416,0.8096222877502433,2.0145275592803955,9.0,3.0,04-25,0.5507238507270812
03-12,0.167755126953125,0.6150970458984375,0.6307754516601527,-2.7376003265380824,-0.6611442565918004,-0.7513027191162145,3.6123275756835973,0.5530920028686523,0.5343093872070295,-0.6138010025024396,0.7421536445617676,2.5181593894958496,8.0,4.0,04-26,0.3841517766316729
03-13,0.22366714477539062,0.7269210815429688,0.6881179809570277,-1.6540412902832031,-0.6611442565918004,0.1376876831054652,3.5323352813720703,0.7901315689086914,0.08905315399169922,-0.616029739379881,0.5397481918334961,2.086474895477295,9.0,3.0,04-27,0.49024347464243495
03-14,0.6709976196289062,0.6710128784179688,0.6881179809570277,-2.4954185485839844,-0.9201717376708984,-0.20791244506835938,3.164379119873047,1.1851959228515625,-0.17810153961181463,-0.616029739379881,0.764643669128418,2.509165525436401,7.0,5.0,04-28,0.43632322549819946
03-15,0.7828330993652415,0.7269210815429688,0.917495727539066,-2.0747337341308594,0.0,-1.3861160278320312,2.943603515625,2.2123661041259766,-0.26715564727783203,-0.8146781921386719,0.7346577644348136,3.174679040908813,7.0,5.0,04-29,0.5791560610135403
03-16,0.3354835510253906,0.4473457336425781,0.22937583923339844,-2.134828567504883,-0.06572151184082031,-1.5247173309326207,3.753097534179691,2.1333541870117188,0.0,-1.01332473754883,0.8770909309387198,2.994810819625854,7.0,5.0,04-30,0.5026638706525164
03-17,0.7828216552734375,0.4473457336425781,0.7454662322998047,-2.134828567504883,-0.19717979431152344,-1.8019466400146449,3.2379684448242223,2.1333541870117188,-0.35620307922362926,-0.916234016418457,0.9370627403259268,2.365270614624023,7.0,5.0,05-01,0.4369081258773811
03-18,0.6150703430175781,0.3914299011230469,0.34406089782714844,-2.561800003051758,0.6572666168212891,-1.663330078125,3.1643791198730504,1.975325584411621,-0.08905124664306463,-1.0177903175353995,0.847104549407959,3.1207183599472046,8.0,4.0,05-02,0.4819486439228063
03-19,0.7828216552734375,0.5032577514648438,-0.2293701171875071,-2.8667678833007812,-0.7887172698974574,-2.0791606903076207,3.1643791198730504,2.0543413162231428,-0.2671546936035156,-1.0177903175353995,0.7346577644348145,2.778968334197998,6.0,6.0,05-03,0.23078874746958378
03-20,0.5591621398925781,0.3914299011230469,0.0,-2.8667716979980504,-0.5258102416992152,-2.0791606903076207,2.1341209411621094,1.580263137817381,-0.2671546936035156,-1.3202271461486808,0.5622377395629883,2.2303693294525146,6.0,6.0,05-04,0.033204893271127967
03-21,1.006500244140632,-0.5591735839843679,-0.2293701171875071,-2.8057746887207067,-0.7887172698974574,-0.9009761810302699,1.839761734008789,0.8691444396972621,-0.2671566009521502,-1.2186684608459464,0.5922236442565918,2.3472840785980225,5.0,7.0,05-05,-0.00957689682642567
03-22,1.006500244140632,-0.5591735839843679,0.057338714599609375,-2.5617942810058665,-0.6572608947753942,-1.1088790893554759,2.1341209411621094,0.6321010589599609,0.5343055725097656,-0.8124470710754386,0.824615478515625,2.6350739002227783,7.0,5.0,05-06,0.1770417491594948
03-23,1.006500244140632,-0.33550643920897727,0.057338714599609375,-3.232746124267578,-0.1314563751220703,-1.5247135162353587,0.7359066009521484,1.1851949691772479,-0.8014621734619141,-1.117112636566162,0.9070768356323251,2.122448205947876,6.0,6.0,05-07,-0.09404430786768514
03-24,1.006500244140632,-0.33550643920897727,-0.8028049468994105,-3.293741226196289,0.2628993988037145,-1.66333198547364,0.3679561614990199,1.1061792373657244,-0.2671566009521502,-1.117112636566162,0.7121682167053232,1.3670010566711412,6.0,6.0,05-08,-0.22141246000925616
03-25,1.1742591857910227,-0.33550643920897727,-1.2042236328125,-3.2327404022216797,1.4459877014160192,-1.1088848114013707,0.294366836547848,0.7901296615600604,0.1780996322631836,-1.0155577659606925,0.6297063827514657,1.3670010566711412,7.0,5.0,05-09,-0.08478021621703995
03-26,1.006500244140632,-0.8387603759765625,-0.2867145538330007,-2.988758087158203,0.3943595886230504,-0.6930580139160192,0.14718246459960582,1.0271701812744158,0.3562030792236346,-1.4217805862426758,0.5697340965270996,0.7014875411987296,7.0,5.0,05-10,-0.16886953512827443
03-27,1.006500244140632,-0.670989990234375,-0.2867145538330007,-2.3178195953369176,0.3943595886230504,-0.6930580139160192,1.1038513183593714,1.5012483596801776,0.0,-1.117111682891844,0.5472450256347656,0.7194736003875737,6.0,6.0,05-11,0.015582025051117868
03-28,0.7828330993652415,-1.4538421630859375,-0.6881275177001918,-2.195833206176758,0.06572914123535512,-0.9009723663330043,1.4718036651611328,1.4222326278686541,-0.08905029296875,-1.3202242851257324,0.4872727394104004,0.33275604248046875,6.0,6.0,05-12,-0.17378520965576008
03-29,0.7828330993652415,-4.36151123046875,-0.17203330993652344,-2.073833465576172,0.5258102416992188,-1.178195953369137,0.8830890655517578,1.0271692276000994,-0.5343065261840803,-1.0155577659606934,0.5022654533386222,0.03597307205200195,6.0,6.0,05-13,-0.46485817432403453
03-30,0.8387374877929688,-4.081916809082031,-0.34407043457030895,-2.805784225463867,0.5915393829345703,-0.20791244506835582,1.25103759765625,1.1851930618286133,-0.5343065261840803,-0.2031116485595703,0.7871332168579102,-0.20684909820556552,5.0,7.0,05-14,-0.3108592033386222
03-31,0.8387374877929688,-4.36151123046875,-0.45875549316406605,-2.6227931976318395,1.7088909149169922,0.27721977233887074,0.8094902038574183,1.0271692276000994,-0.5343093872070295,0.10155487060546964,1.0645031929016113,0.17986822128295898,8.0,4.0,05-15,-0.16416128476460798
04-01,0.7828216552734375,-4.36151123046875,-0.6881179809570277,-2.927770614624027,3.4177989959716797,-0.8316650390625036,0.0,0.7111158370971697,-0.7124099731445312,0.30466651916503995,1.1844472885131827,0.17087507247924716,6.0,6.0,05-16,-0.24581245581309022
04-02,0.6709938049316406,-4.36152648925782,-0.34406471252441406,-2.9887676239013707,2.563350677490238,-1.0395812988281286,-1.5453929901123082,0.8691444396972674,-0.7124099731445312,0.2031111717224121,1.0270209312438965,0.7914214134216309,6.0,6.0,05-17,-0.40555838743845724
04-03,0.6709938049316406,-4.36152648925782,-0.4014091491699219,-3.5987148284912145,3.220617294311527,-1.0395812988281286,-0.8094921112060547,0.6321077346801758,-0.8905162811279297,0.0,0.8845872879028329,1.106191635131836,5.0,7.0,05-18,-0.38222853342692137
04-04,0.44732284545897727,-3.690509796142578,-0.34406471252441406,-3.415731430053711,3.0891647338867223,-0.7623538970947301,-0.9566707611083949,1.5802631378173828,-1.0686206817626953,0.10155630111694247,0.7346572875976562,0.9712898731231703,6.0,6.0,05-19,-0.276141424973806
04-05,1.062427520751946,-4.36152648925782,-0.05734062194824219,-2.744785308837894,2.4976272583007777,-0.5544395446777344,-0.6623153686523438,1.027170181274414,-0.5343122482299805,-0.30466747283935547,0.8021259307861328,0.8813560009002681,5.0,7.0,05-20,-0.24572334686915262
04-06,1.062427520751946,-3.7464218139648438,-0.6881275177001989,-4.2696628570556605,2.2347183227539027,-0.6237506866455043,-0.5151329040527344,1.027170181274414,-0.5343122482299805,-0.5077786445617676,0.9145736694335938,0.8903491497039799,5.0,7.0,05-21,-0.39632898569107117
04-07,0.9506034851074219,-3.4668350219726562,-0.8028144836425781,-3.781702041625973,1.7089042663574219,-0.9702739715576172,0.0,1.1061811447143572,-0.7124137878417951,-0.9140009880065891,0.8171191215515137,1.2590794563293457,5.0,7.0,05-22,-0.40051273504892904
04-08,0.9506034851074219,-3.802326202392578,0.057346343994140625,-3.9036941528320277,1.9718036651611328,-0.7623653411865199,-0.8830852508544922,0.7111196517944354,-0.5343084335327148,-1.117111682891844,0.8471055030822763,1.0162570476531982,6.0,6.0,05-23,-0.45405461390813096
04-09,1.0065116882324219,-4.305572509765625,-0.4014015197753942,-3.232753753662106,0.7887287139892578,-0.8316688537597585,-0.4415416717529297,0.3950624465942383,-0.5343084335327148,-1.117111682891844,0.7946290969848633,0.7014870643615723,5.0,7.0,05-24,-0.5981616179148349
04-10,0.9506034851074219,-4.808841705322266,-0.4014015197753942,-2.988771438598633,0.5915470123291016,-0.6237564086914027,-0.7358989715576172,0.0,-0.7124118804931641,-1.1171135902404785,0.6297063827514657,0.6475262641906743,4.0,8.0,05-25,-0.7140676975250244
04-11,0.8946876525878906,-9.33810806274414,-0.6881198883056676,-2.1348438262939453,0.9859104156494105,-0.27722930908202414,-1.5453929901123047,0.0790109634399414,-1.51387310028076,-1.1171135902404785,0.35233545303344727,0.6655130386352544,5.0,7.0,05-26,-1.136435270309448
04-12,0.8946876525878906,-15.936290740966797,-1.0895328521728516,-3.110759735107422,1.5117225646972656,-0.2772235870361328,-1.8397560119628942,0.5530891418457031,-1.0686168670654297,-1.015556812286377,0.1049504280090332,0.7104802131652845,5.0,7.0,05-27,-1.7135672171910608
