,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,-66.66666666666666,-166.66666004392863,-50.00000372529024,31.24999953433873,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-104.73485165040461
06-15,-66.66666666666666,-166.66666004392863,-50.00000372529024,37.50000093132257,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-104.16666970522425
06-16,-66.66666666666666,-33.33333002196431,-50.00000372529024,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.13636697595479
06-17,-66.66666666666666,-66.66666004392862,-20.000004768371582,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.4393970727771
06-18,-66.66666666666666,-66.66666004392862,-20.000004768371582,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.62121186796766
06-19,-66.66666666666666,-66.66666004392862,-20.000004768371582,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.62121186796766
06-20,-66.66666666666666,-66.66666004392862,-20.000004768371582,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.62121186796766
06-21,-66.66666666666666,-66.66666004392862,-20.000004768371582,37.50000093132257,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.62121186796766
06-22,-60.000006357828774,-66.66666004392862,0.0,-24.99999813735488,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-22.878787685373844
06-23,-66.66666666666666,-66.66666004392862,16.66666997803569,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.69696879386905
06-24,-66.66666666666666,-66.66666004392862,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.212120610054114
06-25,-66.66666666666666,-33.33333002196431,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.181817880784635
06-26,-113.33333651224773,-33.33333002196431,-66.66666004392862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.484847870740058
06-27,-113.33333651224773,-33.33333002196431,-66.66666004392862,19.999998807907104,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-26.666666160930323
06-28,-113.33333651224773,-33.33333002196431,-66.66666004392862,19.999998807907104,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-26.666666160930323
06-29,-113.33333651224773,-33.33333002196431,-66.66666004392862,19.999998807907104,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-26.666666160930323
06-30,-113.33333651224773,-33.33333002196431,-66.66666004392862,11.111107431811954,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.47474719512079
07-01,-113.33333651224773,-33.33333002196431,-66.66666004392862,11.111107431811954,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-27.47474719512079
07-02,-39.13043974027302,-33.33333002196431,-66.66666004392862,11.111107431811954,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-20.729029306759454
07-03,-52.38096157169168,-33.33333002196431,-66.66666004392862,11.111107431811954,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.933622200524784
07-05,-52.38096157169168,-33.33333002196431,-66.66666004392862,11.111107431811954,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-21.933622200524784
07-06,-52.38096157169168,-100.0,-66.66666004392862,-77.77778513637612,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,1.0,10.0,-69.4083718535846
07-07,-52.38096157169168,-66.66666004392862,-66.66666004392862,-128.57143586995664,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,1.0,10.0,-70.99567283335816
07-08,-52.38096157169168,-66.66666004392862,0.0,-128.57143586995664,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,1.0,10.0,-64.9350673748192
07-09,-52.38096157169168,-100.0,0.0,-128.57143586995664,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,1.0,10.0,-67.96537100718932
07-10,23.80951921415415,-100.0,0.0,-128.57143586995664,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-61.03896366302151
07-11,27.27272776532762,-100.0,59.99999940395355,-128.57143586995664,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-55.269581121646326
07-12,27.27272776532762,-100.0,59.99999940395355,-128.57143586995664,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-55.269581121646326
07-13,27.27272776532762,-100.0,59.99999940395355,-128.57143586995664,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-55.269581121646326
07-14,27.27272776532762,-100.0,59.99999940395355,-77.77778513637612,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-50.651976509502646
07-15,27.27272776532762,-66.66666004392862,59.99999940395355,-77.77778513637612,33.33333498901784,0.0,-100.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-47.62167287713251
07-16,31.818183295982895,-33.33333002196431,59.99999940395355,-77.77778513637612,33.33333498901784,0.0,-100.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-35.99632870211901
07-17,31.818183295982895,-33.33333002196431,59.99999940395355,-77.77778513637612,33.33333498901784,0.0,-100.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-35.99632870211901
07-18,31.818183295982895,0.0,59.99999940395355,-77.77778513637612,33.33333498901784,0.0,-100.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-32.96602597284953
07-19,31.818183295982895,0.0,59.99999940395355,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-23.875116881940436
07-20,31.818183295982895,0.0,59.99999940395355,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-23.875116881940436
07-21,31.818183295982895,0.0,19.999998807907104,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-27.51148057249011
07-22,31.818183295982895,0.0,19.999998807907104,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-27.51148057249011
07-23,31.818183295982895,0.0,19.999998807907104,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-27.51148057249011
07-24,31.818183295982895,0.0,19.999998807907104,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-27.51148057249011
07-25,31.818183295982895,0.0,19.999998807907104,-77.77778513637612,33.33333498901784,0.0,0.0,0.0,0.0,90.00000037252902,-400.00001862645195,4.0,7.0,-27.51148057249011
07-26,31.818183295982895,24.99999813735488,19.999998807907104,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,4.0,7.0,8.094581407036161
07-27,31.818183295982895,24.99999813735488,19.999998807907104,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,90.00000037252902,-66.666672875484,4.0,7.0,2.033974781992161
07-28,31.818183295982895,24.99999813735488,0.0,-77.77778513637612,-100.0,0.0,0.0,0.0,0.0,90.00000037252902,-25.00000465661298,3.0,8.0,-5.087237089738393
07-29,31.818183295982895,50.0,0.0,-77.77778513637612,-100.0,0.0,0.0,0.0,-100.0,90.00000037252902,-25.00000465661298,3.0,8.0,-11.905418738588837
07-30,31.818183295982895,50.0,0.0,-77.77778513637612,-100.0,0.0,0.0,0.0,-100.0,90.00000037252902,-25.00000465661298,3.0,8.0,-11.905418738588837
07-31,0.0,50.0,0.0,-77.77778513637612,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,1.0,10.0,-27.52525446420137
08-01,0.0,50.0,0.0,-77.77778513637612,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,1.0,10.0,-27.52525446420137
08-02,-15.38461961689801,66.66666445908717,0.0,11.111107431811954,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,2.0,9.0,-19.32789651780344
08-03,-15.38461961689801,66.66666445908717,0.0,-11.111114054550438,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,1.0,10.0,-21.34809847110911
08-04,-15.38461961689801,66.66666445908717,16.66666997803569,-11.111114054550438,-100.0,0.0,0.0,0.0,-25.00000465661298,0.0,-150.00000931322595,2.0,9.0,-19.832946654924047
08-05,-15.38461961689801,50.0,16.66666997803569,-11.111114054550438,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,2.0,9.0,-13.267289637717147
08-06,-15.38461961689801,50.0,16.66666997803569,-11.111114054550438,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,2.0,9.0,-13.267289637717147
08-07,0.0,50.0,16.66666997803569,-11.111114054550438,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,2.0,9.0,-11.868687854362781
08-08,0.0,50.0,50.0,-11.111114054550438,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,2.0,9.0,-8.838385125093298
08-09,40.0,50.0,50.0,-11.111114054550438,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-5.202021488729665
08-10,40.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-4.19192021104326
08-11,40.0,50.0,62.49999906867744,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-3.0555566593453123
08-12,8.000001907348633,50.0,62.49999906867744,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-5.964647395040888
08-13,16.000003814697266,50.0,62.49999906867744,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-5.237374494372833
08-14,16.000003814697266,50.0,69.9999988079071,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-4.555556336261045
08-15,16.000003814697266,50.0,69.9999988079071,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-4.555556336261045
08-16,16.000003814697266,50.0,69.9999988079071,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,3.0,8.0,-9.101011220378338
08-17,16.000003814697266,50.0,69.9999988079071,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,4.0,7.0,-7.080809267072667
08-18,16.000003814697266,50.0,50.0,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,5.0,6.0,-10.919193530164684
08-19,16.000003814697266,24.99999813735488,50.0,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,5.0,6.0,-13.19192097222333
08-20,-23.529402689950533,24.99999813735488,50.0,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,4.0,7.0,-16.785503381736767
08-21,-22.222228109100875,24.99999813735488,50.0,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,4.0,7.0,-16.666669328932255
08-22,-22.222228109100875,24.99999813735488,50.0,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,4.0,7.0,-16.666669328932255
08-23,-22.222228109100875,24.99999813735488,50.0,22.22222148636239,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,4.0,7.0,-16.666669328932255
08-24,-22.222228109100875,24.99999813735488,50.0,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-32.323235257264315
08-25,-22.222228109100875,24.99999813735488,50.0,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-32.323235257264315
08-26,-22.222228109100875,24.99999813735488,50.0,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-32.323235257264315
08-27,-22.222228109100875,24.99999813735488,54.54545553065526,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-31.910012027204743
08-28,-46.666669845581055,24.99999813735488,54.54545553065526,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-34.1322340032484
08-29,-46.666669845581055,24.99999813735488,54.54545553065526,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-34.1322340032484
08-30,-46.666669845581055,0.0,54.54545553065526,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,2.0,9.0,-36.4049611066443
08-31,-46.666669845581055,0.0,54.54545553065526,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,2.0,9.0,-36.4049611066443
09-01,-46.666669845581055,0.0,54.54545553065526,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,2.0,9.0,-36.4049611066443
09-02,-46.666669845581055,42.857141032510846,54.54545553065526,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-32.50885737641604
09-03,-46.666669845581055,42.857141032510846,66.66666666666666,-28.571427355007227,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,50.0,3.0,8.0,-34.00433157814293
09-04,-100.0,42.857141032510846,66.66666666666666,-28.571427355007227,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-150.00000931322595,2.0,9.0,-57.034635166110654
09-05,-100.0,42.857141032510846,66.66666666666666,-28.571427355007227,-100.0,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-49.999999999999986,2.0,9.0,-38.85281546031006
09-06,-100.0,42.857141032510846,66.66666666666666,-28.571427355007227,-100.0,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-49.999999999999986,2.0,9.0,-38.85281546031006
09-07,-10.000002384185791,42.857141032510846,70.5882361190954,-49.99999006589293,-100.0,0.0,0.0,0.0,-25.00000465661298,-233.33334575096796,-49.999999999999986,2.0,9.0,-32.262542336913945
09-08,-10.000002384185791,14.285709420028917,70.5882361190954,-49.99999006589293,-100.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,-49.999999999999986,3.0,8.0,-29.178126817293535
09-09,-10.000002384185791,14.285709420028917,73.68421019609615,-49.99999006589293,0.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,-100.0,3.0,8.0,-24.351220083020735
09-10,21.05263058828842,14.285709420028917,75.0,-49.99999006589293,0.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,0.0,4.0,7.0,-12.317727103350002
09-11,21.05263058828842,14.285709420028917,72.22222148636239,-49.99999006589293,0.0,0.0,0.0,0.0,37.499997671693514,-233.33334575096796,-100.0,4.0,7.0,-21.661161513680696
09-12,34.78260734356191,14.285709420028917,72.22222148636239,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,-100.0,3.0,8.0,-23.822072506082517
09-13,25.0,14.285709420028917,66.66666445908717,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,-100.0,3.0,8.0,-23.268399929714466
09-14,35.00000238418579,-28.571427355007227,66.66666445908717,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,-100.0,2.0,9.0,-26.255412147064497
09-15,35.00000238418579,14.285709420028917,66.66666445908717,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,-100.0,3.0,8.0,-22.359308803879394
09-16,35.00000238418579,14.285709420028917,66.66666445908717,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,-233.33334575096796,-100.0,3.0,8.0,-22.359308803879394
09-17,25.0,14.285709420028917,59.99999841054281,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,3.0,8.0,-29.935067104626135
09-18,25.0,14.285709420028917,59.99999841054281,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,3.0,8.0,-29.935067104626135
09-19,25.0,14.285709420028917,59.99999841054281,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,3.0,8.0,-29.935067104626135
09-20,34.78260734356191,14.285709420028917,59.99999841054281,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,3.0,8.0,-29.045739164302322
09-21,-8.695654427396825,14.285709420028917,46.666665871938065,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,2.0,9.0,-34.21042955608082
09-22,-8.695654427396825,14.285709420028917,46.666665871938065,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,2.0,9.0,-34.21042955608082
09-23,-8.695654427396825,14.285709420028917,46.666665871938065,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,2.0,9.0,-34.21042955608082
09-24,-66.66666666666666,14.285709420028917,-60.00000238418579,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,1.0,10.0,-49.177491419298434
09-25,-66.66666666666666,14.285709420028917,-60.00000238418579,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,1.0,10.0,-49.177491419298434
09-26,-66.66666666666666,14.285709420028917,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,1.0,10.0,-52.813854838917905
09-27,-66.66666666666666,14.285709420028917,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,-100.0,1.0,10.0,-52.813854838917905
09-28,-127.27272234672368,14.285709420028917,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-40.14167638924563
09-29,-127.27272234672368,42.857141032510846,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-37.54427351538364
09-30,-54.54545553065526,42.857141032510846,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-30.932703804831966
10-01,-63.636355754757886,42.857141032510846,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-31.75914927975039
10-02,-63.636355754757886,42.857141032510846,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-31.75914927975039
10-03,-63.636355754757886,42.857141032510846,-100.0,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-31.75914927975039
10-04,-63.636355754757886,42.857141032510846,-100.0,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-22.668240188841295
10-05,-100.0,42.857141032510846,-100.0,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-27.922077184852913
10-06,-100.0,42.857141032510846,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-18.831168093943827
10-07,-100.0,42.857141032510846,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-18.831168093943827
10-08,-66.66667108182565,42.857141032510846,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-15.800865465018886
10-09,-66.66667108182565,42.857141032510846,-10.000002384185791,-49.99999006589293,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,-100.0,1.0,10.0,-22.16450150353901
10-10,-114.28571793497831,42.857141032510846,-10.000002384185791,-49.99999006589293,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,-100.0,1.0,10.0,-26.493505762916524
10-11,-114.28571793497831,42.857141032510846,-10.000002384185791,-49.99999006589293,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,-100.0,1.0,10.0,-26.493505762916524
10-12,-114.28571793497831,42.857141032510846,-10.000002384185791,-49.99999006589293,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,1.0,10.0,-28.614718425989043
10-13,-114.28571793497831,0.0,-10.000002384185791,-49.99999006589293,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,0.0,11.0,-32.5108221562173
10-14,-114.28571793497831,0.0,-10.000002384185791,-49.99999006589293,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,0.0,11.0,-32.5108221562173
10-15,-57.14286322496386,0.0,-10.000002384185791,-49.99999006589293,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,0.0,11.0,-27.31601718257963
10-16,-57.14286322496386,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,0.0,11.0,-27.92207787292962
10-17,-57.14286322496386,-39.99999761581421,-50.0,-16.666660043928623,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,1.0,10.0,-27.012986747094548
10-18,-57.14286322496386,-39.99999761581421,-70.00000476837158,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,1.0,10.0,-27.316018085680273
10-19,-57.14286322496386,-39.99999761581421,-70.00000476837158,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,2.0,9.0,-22.770563540225726
10-20,-185.71429057997108,-39.99999761581421,-89.99999761581417,-20.000004768371582,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,2.0,9.0,-38.095238537573124
10-21,-171.42857264499273,-39.99999761581421,-89.99999761581417,14.285709420028917,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,-100.0,3.0,8.0,-33.679653799084136
10-22,-171.42857264499273,-39.99999761581421,-89.99999761581417,14.285709420028917,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-24.588744708175046
10-23,-228.57142735500724,-39.99999761581421,-100.0,14.285709420028917,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,3.0,8.0,-30.69264080764781
10-24,-228.57142735500724,-39.99999761581421,-79.99999523162842,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-30.17315941234393
10-25,-228.57142735500724,-39.99999761581421,-79.99999523162842,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-30.17315941234393
10-26,-100.0,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-15.757575540831594
10-27,-100.0,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-15.757575540831594
10-28,-100.0,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-15.757575540831594
10-29,-100.0,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-15.757575540831594
10-30,-100.0,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-15.757575540831594
10-31,-100.0,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-15.757575540831594
11-01,-300.0,-39.99999761581421,-50.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-33.93939372264978
11-02,-359.99999046325684,-39.99999761581421,-50.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-43.93939285567313
11-03,-359.99999046325684,-39.99999761581421,-149.99999006589292,0.0,0.0,0.0,50.0,96.00000008940697,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-44.30302830808094
11-04,-200.0,-39.99999761581421,-149.99999006589292,0.0,0.0,0.0,50.0,96.42857152360435,-33.33333333333335,-49.999999999999986,0.0,2.0,9.0,-29.718613590130555
11-05,-200.0,-39.99999761581421,-149.99999006589292,0.0,0.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,1.0,10.0,-40.32467419619116
11-06,-274.99999441206467,-39.99999761581421,16.66666997803569,0.0,0.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,2.0,9.0,-31.9913409569308
11-07,-274.99999441206467,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,8.0,-27.445886411476252
11-08,-274.99999441206467,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,8.0,-27.445886411476252
11-09,-274.99999441206467,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,8.0,-27.445886411476252
11-10,-175.00000186264512,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,8.0,-18.35497799789266
11-11,-175.00000186264512,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,8.0,-18.35497799789266
11-12,-175.00000186264512,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,8.0,-18.35497799789266
11-13,-175.00000186264512,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,7.0,-18.35497799789266
11-14,-175.00000186264512,-39.99999761581421,16.66666997803569,0.0,50.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,7.0,-18.35497799789266
11-15,-83.33333002196431,-39.99999761581421,16.66666997803569,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,3.0,7.0,-13.268397883282686
11-16,-83.33333002196431,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,2.0,8.0,-20.844155158006718
11-17,-49.99999006589293,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,2.0,8.0,-17.813851525636586
11-18,-49.99999006589293,-39.99999761581421,-66.66666004392862,14.285709420028917,0.0,0.0,0.0,96.42857152360435,-100.0,-49.999999999999986,0.0,2.0,8.0,-17.813851525636586
