,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-17,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-18,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-19,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-20,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-21,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-22,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-23,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-24,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-25,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,-0.46252761442834195,10.855783660717437,0.0,0.0,2.0,8.0,0.9680915506158051
01-26,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
01-27,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
01-28,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
01-29,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
01-30,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
01-31,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
02-01,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
02-02,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.2727303938432173,10.855783660717437,0.0,0.0,3.0,7.0,1.1258422786404922
02-03,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,10.855783660717437,0.0,0.0,3.0,7.0,1.1671639621616057
02-04,0.0,0.2557510104847617,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,10.855783660717437,0.0,0.0,3.0,7.0,1.1671639621616057
02-05,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,10.855783660717437,0.0,0.0,3.0,7.0,1.2601663003749126
02-06,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,10.855783660717437,0.0,0.0,3.0,7.0,1.2601663003749126
02-07,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,10.855783660717437,0.0,0.0,3.0,7.0,1.2601663003749126
02-08,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-09,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-10,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-11,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-12,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-13,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-14,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-15,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-16,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-17,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-18,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-19,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-20,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-21,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-22,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-23,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-24,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-25,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-26,0.0,1.2787767308311393,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,2.0,8.0,0.2732768766733274
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,1.0,9.0,0.15702444659776923
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,1.0,9.0,0.15702444659776923
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,1.0,1.0,0.15702444659776923
03-01,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,3.0,7.0,1.4947677804271
03-02,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,3.0,7.0,1.4947677804271
03-03,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,3.0,7.0,1.4947677804271
03-04,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,3.0,7.0,1.4947677804271
03-05,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,3.0,7.0,1.4947677804271
03-06,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,3.0,7.0,1.4947677804271
03-07,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.0,0.0,1.7272689125754617,0.0,0.0,0.0,3.0,7.0,1.4947677804271
03-08,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,1.7272689125754617,0.0,0.0,0.0,4.0,6.0,1.5565385807589225
03-09,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3995141341611534
03-10,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3995141341611534
03-11,0.0,5.7831356799561435,0.0,0.0,8.932040992166494,0.6794788036500491,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3995141341611534
03-12,0.0,5.7831356799561435,0.0,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,4.0,6.0,2.241419259201339
03-13,0.0,5.7831356799561435,0.0,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,4.0,6.0,2.241419259201339
03-14,0.0,5.7831356799561435,0.0,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,4.0,6.0,2.241419259201339
03-15,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-16,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-17,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-18,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-19,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-20,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-21,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-22,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-23,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-24,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-25,0.0,5.7831356799561435,4.22077705400112,0.0,4.285710424445374,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,2.6251262641105315
03-26,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
03-27,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
03-28,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
03-29,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
03-30,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
03-31,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
04-01,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
04-02,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
04-03,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
04-04,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
04-05,0.0,5.7831356799561435,4.22077705400112,0.0,12.336449579093449,0.6794788036500491,0.0,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.3570116418058107
04-06,0.0,5.7831356799561435,4.22077705400112,0.0,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.1367403822859257
04-07,0.0,5.7831356799561435,4.22077705400112,0.0,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.1367403822859257
04-08,0.0,5.7831356799561435,4.22077705400112,0.0,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.1367403822859257
04-09,0.0,5.7831356799561435,4.22077705400112,0.0,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,5.0,5.0,3.1367403822859257
04-10,0.0,-20.307690742844834,4.22077705400112,0.0,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,0.7648470711221997
04-11,0.0,-20.307690742844834,4.22077705400112,0.0,3.195485277681074,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-0.0212091959019252
04-12,0.0,-20.307690742844834,4.22077705400112,0.0,3.195485277681074,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-0.0212091959019252
04-13,0.0,-27.69231030038682,4.22077705400112,0.0,3.195485277681074,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-0.69253824658756
04-14,0.0,-27.69231030038682,4.22077705400112,0.0,3.195485277681074,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-0.69253824658756
04-15,0.0,-27.69231030038682,4.22077705400112,0.0,3.195485277681074,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-0.69253824658756
04-16,0.0,-27.69231030038682,4.22077705400112,0.0,3.195485277681074,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-0.69253824658756
04-17,0.0,-27.69231030038682,4.22077705400112,0.0,3.195485277681074,0.0,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,3.0,7.0,-0.7543090469193827
04-18,0.0,-27.69231030038682,4.22077705400112,0.0,3.195485277681074,0.0,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,3.0,7.0,-0.7543090469193827
04-19,0.0,-27.69231030038682,4.22077705400112,0.0,3.195485277681074,0.0,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,3.0,7.0,-0.7543090469193827
04-20,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,3.195485277681074,0.0,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,3.0,7.0,-4.30864910575927
04-21,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,3.195485277681074,0.0,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,3.0,7.0,-4.30864910575927
04-22,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,3.195485277681074,0.0,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,3.0,7.0,-4.30864910575927
04-23,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,3.195485277681074,0.0,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,3.0,7.0,-4.30864910575927
04-24,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,7.894739462633982,0.0,-1.9286384905717462,0.0,2.923077803391677,0.0,0.0,3.0,7.0,-4.880008647106413
04-25,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,7.894739462633982,0.0,-1.9286384905717462,0.0,2.923077803391677,0.0,0.0,3.0,7.0,-4.880008647106413
04-26,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-4.677988445086211
04-27,0.0,-27.69231030038682,0.0,-39.09774064723875,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-5.061695449995404
04-28,0.0,-27.69231030038682,0.0,-39.09774064723875,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-5.061695449995404
04-29,0.0,-27.69231030038682,0.0,-39.09774064723875,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-5.061695449995404
04-30,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-01,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-02,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-03,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-04,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-05,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-06,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-07,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-08,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-09,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-10,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-11,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-12,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-13,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-14,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-15,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-16,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-17,0.0,-27.69231030038682,0.0,-31.019831261242548,0.0,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.045043638780656
05-18,0.0,-27.69231030038682,0.0,-31.019831261242548,0.0,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.045043638780656
05-19,0.0,-27.69231030038682,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-4.869712866910497
05-20,0.0,-27.69231030038682,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-4.869712866910497
05-21,0.0,0.0,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-2.352230112329877
05-22,0.0,0.0,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-2.352230112329877
05-23,0.0,0.0,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-2.352230112329877
05-24,0.0,0.0,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-2.352230112329877
05-25,0.0,-11.301368893747577,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-3.379627284488748
05-26,0.0,-11.301368893747577,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-3.379627284488748
05-27,0.0,-11.301368893747577,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-3.379627284488748
05-28,0.0,-11.301368893747577,0.0,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-3.379627284488748
05-29,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-7.776193810212647
05-30,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-7.776193810212647
05-31,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,0.0,0.0,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.428267146649539
06-01,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,0.0,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-3.575974186606776
06-02,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-5.56493608565651
06-03,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-5.56493608565651
06-04,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-5.56493608565651
06-05,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-5.56493608565651
06-06,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,0.0,0.0,0.0,3.0,7.0,-5.83067043141939
06-07,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,0.0,0.0,0.0,3.0,7.0,-5.83067043141939
06-08,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.032690633439591
06-09,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.032690633439591
06-10,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.032690633439591
06-11,0.0,-11.301368893747577,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-6.032690633439591
