,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,1.2300000190734863,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-24,0.051818174902688294
02-09,0.0,1.2300000190734863,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-25,0.051818174902688294
02-10,0.0,1.119999885559082,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-26,0.041818162765015175
02-11,0.0,1.2100000381469727,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-27,0.04999999481845978
02-12,0.0,1.0399999618530265,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-28,0.03454544242810103
02-13,0.0,1.0199999809265128,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-29,0.032727262343872514
02-14,0.0,0.8899998664855948,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-30,0.020909070121970883
02-15,0.0,0.880000114440918,-0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,03-31,0.020000001754272988
02-16,0.0,0.8699998855590811,-0.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-01,0.020909070121970963
02-17,0.0,0.9000000953674316,-0.630000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-02,0.0236363619227301
02-18,0.0,0.9800000190734872,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-03,0.02272725020619964
02-19,0.0,0.20000028610229492,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-04,-0.04818181642754511
02-20,0.0,0.21000003814697177,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,9.0,04-05,-0.04727274805984722
02-21,0.0,0.21000003814697177,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-06,-0.04636365717107607
02-22,0.0,0.15000009536743164,-0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-07,-0.05181819742376154
02-23,0.0,0.7899999618530273,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.016363664106889206
02-24,0.0,0.7799997329711914,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.017272775823419743
02-25,0.0,0.10000038146972656,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.07909089868718927
02-26,0.0,0.07999992370605469,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,-0.08090912212025035
02-27,0.0,0.09999990463256836,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,-0.07909094203602184
02-28,0.0,0.05000019073486328,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,-0.08363637057217685
02-29,0.0,0.0,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,-0.08818184245716441
03-01,0.0,0.15000009536743164,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.07454547015103427
03-02,0.0,0.15000009536743164,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.07454547015103427
03-03,0.0,0.15000009536743164,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.07454547015103427
03-04,0.0,0.09999990463256836,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.07909094203602184
03-05,0.0,0.19999980926513672,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.07000004161487926
03-06,0.0,0.19999980926513672,-0.9700002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.07000004161487926
03-07,0.0,0.19000005722045898,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.004545428536155007
03-08,0.0,0.09000015258789062,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.004545471884987571
03-09,0.0,0.1700000762939453,0.9699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.10363635149869052
03-10,0.0,0.19000005722045898,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.04727272553877405
03-11,0.0,0.05999994277954013,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.059090917760675765
03-12,0.0,0.009999752044676846,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.06363638964566333
03-13,0.0,-0.09999990463256836,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.0872727307406338
03-14,0.0,0.029999732971191406,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.07545458186756472
03-15,0.0,-0.010000228881835938,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.07909094203602175
03-16,0.0,-0.05000019073486328,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.0181818441911178
03-17,0.0,-0.06000041961669922,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.01909095590764834
03-18,0.0,0.009999752044677734,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.012727303938432254
03-19,0.0,-0.059999942779541016,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.019090912558815776
03-20,0.0,-0.059999942779541016,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.019090912558815776
03-21,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.010909080505371094
03-22,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.010000012137673119
03-23,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-07,-0.024545452811501244
03-24,0.0,-0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-08,-0.028181812979958275
03-25,0.0,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,-0.010909123854203657
03-26,0.0,-0.14000034332275302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-0.012727303938432093
03-27,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.020909092643044212
03-28,0.0,-0.3300004005432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.030000036413019352
03-29,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.01363637230613015
03-30,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.01363637230613015
03-31,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.018181800842285156
04-01,0.0,-0.2200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.020000024275346237
04-02,0.0,-0.1599998474121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.014545440673828043
04-03,0.0,-0.19999980926513583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.018181800842285076
04-04,0.0,-0.23999977111816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.021818161010742108
04-05,0.0,-0.2199997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.019999980926513592
04-06,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.014545440673828125
04-07,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.010000012137673119
04-08,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.010909080505371094
04-09,0.0,-0.1700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.015454552390358665
04-10,0.0,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.010909080505371094
04-11,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.011818192221901634
04-12,0.0,-0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.009090943769975142
04-13,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.01818184419111772
04-14,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.022727272727272728
04-15,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.022727272727272728
04-16,0.0,-0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.023636341094970703
04-17,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.024545452811501244
04-18,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.022727272727272728
04-19,0.0,-0.24000024795532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.021818204359574753
04-20,0.0,-0.21000003814697177,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.5054545280608264
04-21,0.0,-0.21000003814697177,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.5054545280608264
04-22,0.0,-0.05000019073486328,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.4909090873869983
04-23,0.0,-0.05000019073486328,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.4909090873869983
04-24,0.0,-0.07000017166137695,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.5045454493639144
04-25,0.0,-0.05000019073486328,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.5027272692796859
04-26,0.0,-0.19999980926513672,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.5163635982369835
04-27,0.0,-0.2199997901916504,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.518181778321212
04-28,0.0,-0.2199997901916504,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.518181778321212
04-29,0.0,-0.17999982833862305,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.514545418152755
04-30,0.0,-0.23999977111816406,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.5199999584054406
05-01,0.0,-0.25,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.5209090701219711
05-02,0.0,-0.2999997138977051,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.5254544986581261
05-03,0.0,-0.31999969482421875,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.5272726787423546
05-04,0.0,-0.34999990463256836,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.5299999705431137
05-05,0.0,-0.37999963760375977,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.5327272189950402
05-06,0.0,-0.25,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.5209090701219711
05-07,0.0,-0.20000028610229492,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.516363641585816
05-08,0.0,-0.09000015258789062,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.506363629448143
05-09,0.0,0.029999732971191406,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,-0.4954545489427718
05-10,0.0,0.46000003814697177,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,-0.45636361210861
05-11,0.0,0.4099998474121085,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,-0.46090908399359753
05-12,0.0,0.48000001907348544,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,-0.45454543202438147
05-13,0.0,0.5999999046325684,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,-0.44363635151901026
05-14,0.0,0.6900000572204599,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-28,-0.4354545194655656
05-15,0.0,0.6700000762939453,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.4372726995497942
05-16,0.0,0.7100000381469727,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.43363633938133717
05-17,0.0,0.75,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.42999997921288013
05-18,0.0,0.7300000190734863,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.43181815929710865
05-19,0.0,0.7100000381469727,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-0.43363633938133717
05-20,0.0,0.7400002479553223,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-0.43090904758057813
05-21,0.0,0.6999998092651358,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-0.4345454510978678
05-22,0.0,0.690000057220459,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,-0.4354545194655657
05-23,0.0,0.7199997901916513,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,-0.4327272710136391
05-24,0.0,0.7100000381469718,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,-0.4336363393813372
05-25,0.0,0.7300000190734854,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,-0.4318181592971087
05-26,0.0,0.7399997711181632,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,-0.43090909092941077
05-27,0.0,0.7699999809265146,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,-0.42818179912865156
05-28,0.0,0.7699999809265137,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,-0.4281817991286516
05-29,0.0,0.7500000000000009,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,-0.4299999792128801
05-30,0.0,0.7000002861022958,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-14,-0.43454540774903505
05-31,0.0,0.7300000190734854,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-15,0.05454545620490196
06-01,0.0,0.7300000190734854,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,0.05454545620490196
06-02,0.0,0.6799998283386222,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,0.04999998431991439
06-03,0.0,0.6799998283386222,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,0.04999998431991439
06-04,0.0,0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-19,0.04727272553877397
06-05,0.0,0.8699998855590811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-20,0.0790908986871892
06-06,0.0,0.8200001716613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,0.07454547015103419
06-07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.09090909090909091
06-08,0.0,1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.09272727099331943
06-09,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.09090909090909091
06-10,0.0,1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-25,0.09636363116177646
06-11,0.0,1.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.09727274287830699
06-12,0.0,1.070000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.09727274287830699
06-13,0.0,0.7699999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.06999999826604678
06-14,0.0,1.0199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.09272727099331951
06-15,0.0,1.0999999046325692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-30,0.09999999133023357
06-16,0.0,1.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-31,0.09181820262562145
06-17,0.0,0.950000286102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-01,0.08636366237293581
06-18,0.0,0.8400001525878897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-02,0.0763636502352627
06-19,0.0,0.6900000572204599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-03,0.06272727792913271
06-20,0.0,0.6599998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-04,0.05999998612837358
