,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.0,0.0,2.059999465942383,0.0,0.0,0.0,1.3199996948242188,-1.8899993896484375,2.530000686645508,-3.4899997711181605,3.0,7.0,03-07,0.048181880604137396
01-23,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,1.3199996948242188,-1.8899993896484375,2.530000686645508,-3.4899997711181605,2.0,8.0,03-08,-0.29363632202148404
01-24,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,1.3199996948242188,-2.3599987030029297,2.530000686645508,-3.4899997711181605,2.0,8.0,03-09,-0.3363635323264379
01-25,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,0.0,-2.3599987030029297,2.530000686645508,-3.4899997711181605,1.0,9.0,03-10,-0.45636350458318503
01-26,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,0.0,-2.3599987030029297,2.530000686645508,-7.2399997711181605,1.0,9.0,03-11,-0.7972725954922759
01-27,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,0.0,-2.199998855590824,2.530000686645508,-7.2399997711181605,1.0,9.0,03-12,-0.7827271548184481
01-28,0.0,0.0,0.0,-1.7000007629394531,0.0,0.0,0.0,0.0,-2.199998855590824,2.530000686645508,-7.7399997711181605,1.0,9.0,03-13,-0.8281817002729936
01-29,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,-2.199998855590824,0.0,-7.7399997711181605,0.0,10.0,03-14,-1.1081816933371804
01-30,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,-2.199998855590824,0.0,-6.4600009918212855,0.0,10.0,03-15,-0.9918181679465554
01-31,0.0,0.0,0.0,-2.25,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-8.289999008178714,0.0,10.0,03-16,-1.1527271270751955
02-01,0.0,0.0,0.0,-2.1700000762939453,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-8.289999008178714,0.0,10.0,03-17,-1.1454544067382815
02-02,0.0,0.0,0.0,-2.1700000762939453,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-18,-1.351818084716797
02-03,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-19,-1.3854545246471062
02-04,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-20,-1.3854545246471062
02-05,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-21,-1.3854545246471062
02-06,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-22,-1.3854545246471062
02-07,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-23,-1.3854545246471062
02-08,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-24,-1.3854545246471062
02-09,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.1399993896484375,0.0,-10.559999465942386,0.0,10.0,03-25,-1.3854545246471062
02-10,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-1.529998779296875,0.0,-10.559999465942386,0.0,10.0,03-26,-1.329999923706055
02-11,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.4899997711181605,0.0,-10.559999465942386,0.0,10.0,03-27,-1.4172727411443538
02-12,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.4899997711181605,0.0,-10.559999465942386,0.0,10.0,03-28,-1.4172727411443538
02-13,0.0,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,0.0,-2.4899997711181605,0.0,-10.559999465942386,0.0,10.0,03-29,-1.4172727411443538
02-14,0.0,0.0,0.0,-1.2100009918212855,0.0,0.0,0.0,-2.340000152587887,-2.4899997711181605,0.0,-10.559999465942386,0.0,10.0,03-30,-1.5090909437699744
02-15,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,-2.340000152587887,-2.4899997711181605,0.0,-10.559999465942386,0.0,10.0,03-31,-1.484545447609641
02-16,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,-2.340000152587887,-2.4899997711181605,0.0,-10.889999389648441,0.0,10.0,04-01,-1.514545440673828
02-17,0.0,0.0,0.0,-0.9400005340576172,0.0,0.0,0.0,-2.340000152587887,-2.5799999237060547,0.0,-10.889999389648441,0.0,10.0,04-02,-1.5227272727272727
02-18,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,-2.340000152587887,-2.5799999237060547,0.0,-12.180000305175788,1.0,9.0,04-03,-1.5336364399303093
02-19,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,-2.340000152587887,-2.5799999237060547,0.0,-12.180000305175788,1.0,9.0,04-04,-1.5336364399303093
02-20,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,-2.229999542236328,-2.5799999237060547,0.0,-12.180000305175788,1.0,9.0,04-05,-1.523636384443804
02-21,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,-2.3799991607666016,-2.5799999237060547,0.0,-12.180000305175788,1.0,9.0,04-06,-1.5372727134011015
02-22,0.0,0.0,0.0,0.22999954223632812,0.0,0.0,0.0,-2.3799991607666016,-2.5799999237060547,0.0,-12.180000305175788,1.0,9.0,04-07,-1.5372727134011015
02-23,0.0,0.0,0.0,0.2700004577636683,0.0,0.0,0.0,-2.3799991607666016,-2.5799999237060547,0.0,-12.180000305175788,1.0,9.0,04-08,-1.5336362665349796
02-24,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-2.1499996185302734,2.029998779296875,-10.989999771118164,2.0,8.0,04-09,-1.1863635670055042
02-25,0.0,0.0,0.0,0.4400005340576172,0.0,0.0,0.0,-2.3799991607666016,-2.1499996185302734,2.029998779296875,-10.370000839233391,2.0,8.0,04-10,-1.1300000277432523
02-26,0.0,0.0,0.0,0.8199996948242152,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.370000839233391,2.0,8.0,04-11,-1.0363637750799002
02-27,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.370000839233391,2.0,8.0,04-12,-1.069090929898348
02-28,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-1.5,2.029998779296875,-10.370000839233391,2.0,8.0,04-13,-1.069090929898348
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.220001220703121,0.0,3.0,04-14,-0.8381819291548293
03-01,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.029998779296875,-9.220001220703121,3.0,7.0,04-15,-0.8254547119140622
03-02,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.029998779296875,-9.220001220703121,3.0,7.0,04-16,-0.8254547119140622
03-03,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.229999542236328,-9.220001220703121,3.0,7.0,04-17,-0.8072728243741119
03-04,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.229999542236328,-9.159999847412106,3.0,7.0,04-18,-0.8018181540749286
03-05,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,0.029998779296875,2.229999542236328,-9.159999847412106,3.0,7.0,04-19,-0.8018181540749286
03-06,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.2800006866455078,2.229999542236328,-9.159999847412106,2.0,8.0,04-20,-0.8299999237060544
03-07,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.2800006866455078,2.229999542236328,-5.409999847412106,2.0,8.0,04-21,-0.48909083279696347
03-08,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.2800006866455078,2.229999542236328,-5.409999847412106,2.0,8.0,04-22,-0.48909083279696347
03-09,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.229999542236328,-5.409999847412106,2.0,8.0,04-23,-0.5072725469415835
03-10,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.229999542236328,-5.409999847412106,2.0,8.0,04-24,-0.5072725469415835
03-11,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.229999542236328,-4.909999847412106,2.0,8.0,04-25,-0.46181800148703805
03-12,0.0,0.0,0.0,0.46000099182128906,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-2.7000007629394496,2.0,8.0,04-26,-0.2618181055242362
03-13,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-2.7000007629394496,2.0,8.0,04-27,-0.2118181748823683
03-14,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,04-28,-0.00545449690385266
03-15,0.0,0.0,0.0,1.010000228881836,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,04-29,-0.00545449690385266
03-16,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,04-30,0.02818194302645629
03-17,0.0,0.0,0.0,1.3800010681152344,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,05-01,0.02818194302645629
03-18,0.0,0.0,0.0,1.9099998474121094,0.0,0.0,0.0,-2.3799991607666016,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,05-02,0.0763636502352631
03-19,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,05-03,-0.16818185286088358
03-20,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,05-04,-0.16818185286088358
03-21,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,-0.4300003051757777,2.0,8.0,05-05,-0.16818185286088358
03-22,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,2.3199996948242188,3.0,7.0,05-06,0.08181814713911609
03-23,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,-0.4799995422363281,2.219999313354492,2.3199996948242188,3.0,7.0,05-07,0.08181814713911609
03-24,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.4800014495849574,2.219999313354492,2.3199996948242188,4.0,6.0,05-08,0.16909096457741477
03-25,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.4800014495849574,2.219999313354492,2.3199996948242188,4.0,6.0,05-09,0.16909096457741477
03-26,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.4800014495849574,2.219999313354492,2.3199996948242188,4.0,6.0,05-10,0.16909096457741477
03-27,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.4800014495849574,2.219999313354492,2.3199996948242188,4.0,6.0,05-11,0.16909096457741477
03-28,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-4.989999771118164,0.4800014495849574,2.219999313354492,2.6499996185302734,4.0,6.0,05-12,0.19909095764160156
03-29,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-2.649999618530277,0.5700016021728516,2.219999313354492,2.6499996185302734,4.0,6.0,05-13,0.4200000762939453
03-30,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-2.649999618530277,0.5700016021728516,2.219999313354492,2.6499996185302734,4.0,6.0,05-14,0.4200000762939453
03-31,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-2.649999618530277,0.5700016021728516,2.219999313354492,2.6499996185302734,4.0,6.0,05-15,0.4200000762939453
04-01,0.0,0.0,0.0,1.8299999237060582,0.0,0.0,0.0,-2.649999618530277,1.4200000762939418,2.219999313354492,3.9400005340576207,4.0,6.0,05-16,0.6145454753528942
04-02,0.0,0.0,0.0,0.6599998474121129,0.0,0.0,0.0,-2.649999618530277,1.4200000762939418,2.219999313354492,3.9400005340576207,4.0,6.0,05-17,0.5081818320534446
04-03,0.0,0.0,0.0,0.6599998474121129,0.0,0.0,0.0,-2.649999618530277,1.4500007629394531,2.219999313354492,3.9400005340576207,4.0,6.0,05-18,0.5109091672030366
04-04,0.0,0.0,0.0,0.6599998474121129,0.0,0.0,0.0,-1.6299991607666016,1.4500007629394531,2.219999313354492,3.9400005340576207,4.0,6.0,05-19,0.6036364815451889
04-05,0.0,0.0,0.0,0.6199989318847727,0.0,0.0,0.0,-1.4799995422363281,1.4500007629394531,0.5499992370605469,3.9400005340576207,4.0,6.0,05-20,0.4618181748823696
04-06,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,1.0200004577636719,-1.4799995422363281,3.9400005340576207,3.0,7.0,05-21,0.22272734208540548
04-07,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,1.0200004577636719,-1.4799995422363281,2.7499999999999964,3.0,7.0,05-22,0.11454547535289418
04-08,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,1.0200004577636719,-1.4799995422363281,2.7499999999999964,3.0,7.0,05-23,0.11454547535289418
04-09,0.0,0.0,0.0,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,1.0200004577636719,-1.4799995422363281,2.7499999999999964,3.0,7.0,05-24,0.11454547535289418
04-10,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.4799995422363281,2.7499999999999964,4.0,6.0,05-25,0.1090909784490412
04-11,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.4799995422363281,2.7499999999999964,4.0,6.0,05-26,0.1090909784490412
04-12,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.4799995422363281,2.7499999999999964,4.0,6.0,05-27,0.1090909784490412
04-13,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.6800003051757812,3.6700000762939418,4.0,6.0,05-28,0.17454546148126776
04-14,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.6800003051757812,3.880001068115231,4.0,6.0,05-29,0.19363646073774857
04-15,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.6800003051757812,3.880001068115231,4.0,6.0,05-30,0.19363646073774857
04-16,0.0,0.0,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.6800003051757812,3.880001068115231,4.0,6.0,05-31,0.19363646073774857
04-17,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.37000083923339844,-1.6800003051757812,3.880001068115231,4.0,6.0,06-01,0.16545469110662286
04-18,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.6800003051757812,-1.6800003051757812,3.880001068115231,4.0,6.0,06-02,0.19363646073774857
04-19,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.8000011444091797,3.880001068115231,4.0,6.0,06-03,0.2009090076793324
04-20,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.8000011444091797,4.430000305175778,4.0,6.0,06-04,0.25090893832120026
04-21,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8799991607666016,-1.8000011444091797,4.430000305175778,4.0,6.0,06-05,0.25090893832120026
04-22,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.6299991607666016,-1.8000011444091797,4.430000305175778,4.0,6.0,06-06,0.22818166559392755
04-23,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,0.0,-1.4799995422363281,0.8499984741210902,-1.8000011444091797,4.430000305175778,4.0,6.0,06-07,0.24818160317160834
04-24,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.8499984741210902,-1.7900009155273438,4.430000305175778,5.0,5.0,06-08,1.1427270715886886
04-25,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.8499984741210902,-1.7900009155273438,4.430000305175778,5.0,5.0,06-09,1.1427270715886886
04-26,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.8499984741210902,-1.7900009155273438,4.430000305175778,5.0,5.0,06-10,1.1427270715886886
04-27,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.8499984741210902,-1.7900009155273438,4.430000305175778,5.0,5.0,06-11,1.1427270715886886
04-28,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,-0.9899997711181676,0.8499984741210902,-1.7900009155273438,4.430000305175778,5.0,5.0,06-12,1.1427270715886886
04-29,0.0,-0.3099994659423828,0.5900001525878906,0.44999885559082387,0.0,0.0,9.340000152587887,1.6200008392333949,0.8499984741210902,-1.7900009155273438,4.430000305175778,6.0,4.0,06-13,1.3799998543479217
04-30,0.0,-0.3099994659423828,0.5900001525878906,-0.07999992370605113,0.0,0.0,9.340000152587887,1.6200008392333949,1.0599994659423828,-1.7900009155273438,4.430000305175778,5.0,5.0,06-14,1.350909146395596
05-01,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,1.6200008392333949,1.0599994659423828,-1.7900009155273438,4.430000305175778,5.0,5.0,06-15,1.3581818667325096
05-02,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,2.1599998474121094,1.0599994659423828,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-16,1.1572726856578477
05-03,0.0,-0.3099994659423828,0.5900001525878906,0.0,0.0,0.0,9.340000152587887,2.1599998474121094,1.0599994659423828,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-17,1.1572726856578477
05-04,0.0,-0.3099994659423828,0.5900001525878906,-1.2999992370605504,0.0,0.0,9.340000152587887,2.1599998474121094,1.0599994659423828,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-18,1.0390909368341612
05-05,0.0,-0.3099994659423828,0.5900001525878906,-1.3199996948242223,0.0,0.0,9.340000152587887,2.1599998474121094,1.0599994659423828,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-19,1.0372727134011002
05-06,0.0,-0.3099994659423828,0.5900001525878906,-1.3199996948242223,0.0,0.0,9.340000152587887,2.1599998474121094,0.8799991607666016,-1.7900009155273438,1.6800003051757812,5.0,5.0,06-20,1.020909049294211
05-07,0.0,-0.3099994659423828,0.5900001525878906,-1.6099987030029332,0.0,0.0,9.340000152587887,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,06-21,1.208181901411576
05-08,0.0,-0.3099994659423828,0.5900001525878906,-1.6099987030029332,0.0,0.0,9.340000152587887,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,06-22,1.208181901411576
05-09,0.0,-0.3099994659423828,0.5900001525878906,-1.6099987030029332,0.0,0.0,9.340000152587887,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,06-23,1.208181901411576
05-10,0.0,-0.3099994659423828,0.5900001525878906,-1.6099987030029332,0.0,0.0,9.340000152587887,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,06-24,1.208181901411576
05-11,0.0,-0.3099994659423828,0.5900001525878906,-1.6099987030029332,0.0,0.0,9.340000152587887,2.1599998474121094,0.8799991607666016,0.5599994659423828,1.6800003051757812,6.0,4.0,06-25,1.208181901411576
05-12,0.0,-0.3099994659423828,0.5900001525878906,-1.6099987030029332,0.0,0.0,9.340000152587887,2.1599998474121094,0.030000686645511365,0.5599994659423828,1.6800003051757812,6.0,4.0,06-26,1.1309093128551133
05-13,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,9.340000152587887,2.1599998474121094,0.030000686645511365,0.5599994659423828,1.6800003051757812,6.0,4.0,06-27,1.0436364954168142
05-14,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.709999084472656,2.1599998474121094,0.030000686645511365,0.5599994659423828,1.6800003051757812,6.0,4.0,06-28,0.9863636710427024
05-15,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.030000686645511365,0.5599994659423828,1.6800003051757812,6.0,4.0,06-29,0.9845454476096414
05-16,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,2.1599998474121094,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,06-30,1.1336363012140445
05-17,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,1.029998779296875,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,07-01,1.0309089313853868
05-18,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,1.029998779296875,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,07-02,1.0309089313853868
05-19,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,1.029998779296875,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,07-03,1.0309089313853868
05-20,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,1.029998779296875,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,07-04,1.0309089313853868
05-21,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,1.029998779296875,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,07-05,1.0309089313853868
05-22,0.0,-0.3099994659423828,0.5900001525878906,-2.5699996948242223,0.0,0.0,8.689998626708984,1.029998779296875,0.0,2.229999542236328,1.6800003051757812,5.0,5.0,07-06,1.0309089313853868
