,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-0.6944437545758981,-12.658222977348501,1.626014684258192,-7.042255412962399,16.27906783327278,35.89743354616778,7.999998331069936,-5.714288876981205,-33.33332505491081,-9.090907243657693,-33.33333333333335,4.0,7.0,-3.642205659909197
01-31,-1.3986084524057727,-19.46308456354919,-0.8130073421291051,-12.676061422336463,18.181814487315386,34.210525490240364,11.53845668897102,-5.714288876981205,-38.888883369940544,-9.090907243657693,-59.99999403953561,3.0,8.0,-7.646730785818982
02-01,-1.3986084524057727,-20.6666628519694,-0.8130073421291051,-13.04347450506333,13.636364252114102,35.89743354616778,7.999998331069936,-5.714288876981205,-38.888883369940544,0.0,-80.0000044703483,3.0,8.0,-9.362830339953257
02-02,-1.3698616715036087,-21.333336830139174,-1.6260146842582102,-26.153849680748344,9.523807834335413,34.210525490240364,4.166662786155852,-5.714288876981205,-41.17646594773534,0.0,-125.00001396983893,3.0,8.0,-15.861166868224835
02-03,0.6849308357518272,-22.000002861022935,-2.419352512826054,-26.153849680748344,0.0,21.621624887033107,0.0,2.6315764707211,-35.29411867828106,-9.999997764825869,-50.000009313225966,3.0,8.0,-10.993563510674926
02-04,4.7945240152823185,-21.333336830139174,-4.132227333881349,-26.153849680748344,-5.555550036607185,16.216216651604412,-8.333331781128996,-2.631576470721115,-43.75000582076624,0.0,-59.99999403953561,2.0,9.0,-13.716284666058298
02-05,2.1428551357619274,-18.83117456141818,0.787400835704065,-25.000004656612994,-16.66665838824411,16.216216651604412,0.0,-5.405400180747071,-35.29411867828106,0.0,-59.99999403953561,3.0,8.0,-12.913716171069876
02-06,0.0,-16.560508393434667,0.0,-18.750001164153243,-33.33332505491079,19.44444996339283,-11.538462420187063,-5.405400180747071,-46.66666004392862,-9.090907243657693,-59.99999403953561,1.0,10.0,-16.536437143378354
02-07,0.7142850452539758,-15.094339905563755,2.3255792462719667,-25.000004656612994,-27.027025067780148,23.684211764639464,-7.407400048809537,-14.285717934978315,-46.66666004392862,0.0,-100.0,3.0,8.0,-18.977915600137088
02-08,2.797200232183025,-13.690477753239758,5.426351574634611,-16.417903277677127,-24.324324977406633,23.684211764639464,0.0,-19.999998297010123,-39.99999006589293,-19.999995529651724,-100.0,3.0,8.0,-18.41135693903829
02-09,0.0,-3.5714323727453214,3.100772328362628,-17.910448026752697,-27.777775018303608,25.641025053208633,6.896545345519364,-17.142858115994215,-25.00000465661298,0.0,-100.0,3.0,8.0,-14.160379587574381
02-10,-0.7092191985804297,-4.761907465063339,0.0,-17.910448026752697,-24.324324977406633,36.58536762655102,10.344828294942273,-34.28571623198843,-25.00000465661298,0.0,-33.33333333333335,2.0,9.0,-8.490432542567687
02-11,-2.1276660503010634,-7.228916095257977,1.666674945089223,-17.910448026752697,-27.027025067780148,39.0243897120347,6.896545345519364,-31.428576050972545,-17.64705933914052,-9.999997764825869,-33.33333333333335,3.0,8.0,-9.010491975065536
02-12,-2.836885248881509,-0.5813947847045612,1.666674945089223,-17.910448026752697,-21.621616832351467,36.58536762655102,-3.5714251502435985,-24.324324977406633,-17.64705933914052,-9.090907243657693,-16.66666977107533,2.0,9.0,-6.908971709324888
02-13,-5.7553988301194705,-2.976194826586312,4.838714639304418,-16.417903277677127,-16.216216651604412,38.09523843313292,7.1428609441737585,-27.777775018303608,-23.529406608594797,9.090907243657705,-50.000009313225966,4.0,7.0,-7.591380296894809
02-14,-6.521741571708836,-4.848487519473575,6.557380413054316,-20.895519732473012,-45.45453642353905,38.09523843313292,7.1428609441737585,-21.052635293918364,-35.29411867828106,0.0,-50.000009313225966,3.0,8.0,-12.02468806747808
02-15,-6.521741571708836,-9.815948901193842,6.557380413054316,-14.92536742481697,-45.45453642353905,35.00000335276122,7.1428609441737585,-18.421050980480732,-23.529406608594797,-19.999995529651724,-59.99999403953561,3.0,8.0,-13.63343606995748
02-16,-6.521741571708836,-8.588956202726294,7.3770517432794795,-14.285719692031313,-41.17646594773534,35.00000335276122,7.1428609441737585,-18.421050980480732,-23.529406608594797,-9.090907243657693,-59.99999403953561,3.0,8.0,-12.008575113296017
02-17,-3.6231849629747175,-7.975459853492514,0.8196713302251447,-16.129035979478314,-45.45453642353905,35.00000335276122,0.0,-16.66665838824411,-16.66665838824413,-9.090907243657693,-100.0,2.0,9.0,-16.344251505149472
02-18,-2.898547970379774,-10.493824480510556,0.8196713302251447,-38.461549042245025,-41.17646594773534,35.00000335276122,0.0,-19.999998297010123,-23.529406608594797,-19.999995529651724,-59.99999403953561,2.0,9.0,-16.430918839334232
02-19,2.777783296726149,-9.316768622693642,3.9682502138671265,-33.33333333333333,-38.23529231300818,35.00000335276122,6.666669978035689,-16.66665838824411,-16.66665838824413,-19.999995529651724,-59.99999403953561,4.0,7.0,-13.25509034302914
02-20,0.7042247017941597,-11.392401434102805,3.9682502138671265,-25.925922246627014,-35.29411867828106,40.90909275634231,16.129035979478314,-16.66665838824411,-23.529406608594797,-19.999995529651724,-39.9999985098839,4.0,7.0,-10.09980888580941
02-21,0.7042247017941597,-2.9239737544372213,3.9682502138671265,-31.481472283234197,-46.87500291038311,39.53488694454536,21.212127232792163,-13.513508506549263,-23.529406608594797,-19.999995529651724,-39.9999985098839,4.0,7.0,-10.263988091794129
02-22,-1.4388475634778912,2.7624283920971484,0.0,-20.370361172123086,-42.42423640357148,39.53488694454536,23.529415373983642,-10.810808416175734,-11.764703304297399,-9.999997764825869,-39.9999985098839,3.0,8.0,-6.45292931124811
02-23,1.398600116091497,3.3149140705165783,-0.7936500427734288,-19.642859613712943,-51.61290167521737,35.00000335276122,23.529415373983642,-10.810808416175734,-11.111108351636943,-9.999997764825869,-39.9999985098839,4.0,7.0,-7.338944678261205
02-24,1.398600116091497,1.6574570352582891,-4.76190971769537,-13.559329910410172,-62.06896976965376,41.46341543194795,23.529415373983642,-11.111108351636926,-5.263160784158717,-9.999997764825869,-39.9999985098839,4.0,7.0,-7.1559624409984846
02-25,5.59440046436605,4.918034495519641,-4.76190971769537,-13.559329910410172,-44.827585852528884,41.46341543194795,23.529415373983642,-5.714288876981205,-5.263160784158717,-9.999997764825869,-19.999995529651695,4.0,7.0,-2.601909333675875
02-26,3.521123508970877,-0.5524922645682442,-14.782615636382221,-11.864416197229556,-55.17241414747117,39.0243897120347,27.77778329672615,-5.714288876981205,-5.263160784158717,0.0,-19.999995529651695,3.0,8.0,-3.9114624471555532
02-27,0.0,-4.00000299726215,-22.22222222222222,-11.864416197229556,-55.17241414747117,37.50000093132256,28.947364706081636,-8.82352966957026,-5.555550036607201,0.0,-39.9999985098839,2.0,9.0,-7.3809789220765705
02-28,-0.7194237817389376,-7.0588236119095535,-18.51851115992069,-16.94915733677141,-46.66666004392862,37.50000093132256,28.947364706081636,-5.882356034843122,-5.555550036607201,9.090907243657705,-19.999995529651695,3.0,8.0,-4.164745877664484
02-29,0.0,0.0,-7.4074000488096,0.0,0.0,0.0,27.02702506778013,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-0.03457913733465128
03-01,-2.189778925938227,-8.333339837808674,-20.370361172123086,-16.94915733677141,-53.33333002196433,32.432433303208825,22.857138478026005,-5.882356034843122,5.555558315029726,9.090907243657705,-19.999995529651695,4.0,7.0,-5.1929346835616625
03-02,-2.1276660503010634,-5.952382557381357,-17.117111311941173,-23.63636225708263,-58.620697096894084,32.432433303208825,22.857138478026005,-2.9411736347271384,0.0,0.0,0.0,2.0,9.0,-5.009620102462965
03-03,-3.5461044474619703,-4.761907465063339,-18.01801134206568,-36.000001430511475,-70.37036669107144,26.470589008710782,22.857138478026005,-9.090909090909092,0.0,0.0,-16.66666977107533,2.0,9.0,-9.920567522856503
03-04,-5.673762043203292,-9.87654112039807,-19.09090130782341,-38.77550896283539,-55.55554451765878,20.588232973867644,22.22222498169641,-2.9411736347271384,0.0,-11.111108351636926,-16.66666977107533,2.0,9.0,-10.625522886708572
03-05,-2.898547970379774,-5.952382557381357,-19.09090130782341,-41.66667132327962,-59.25925557996031,11.764703304297399,21.621624887033107,-2.9411736347271384,9.523807834335413,-11.111108351636926,-33.33333333333335,3.0,8.0,-12.122112548441452
03-06,-4.3165512666415955,-6.58682737316613,-19.09090130782341,-39.5833399302017,-59.25925557996031,-6.89655562218261,19.44444996339283,0.0,14.2857082036075,-11.111108351636926,-16.66666977107533,2.0,9.0,-11.798277366880699
03-07,-5.839419170576572,-6.58682737316613,-9.090911061310528,-37.500008537123776,-49.99999467815674,2.8571401810159034,23.684211764639464,-6.06060003993511,14.2857082036075,-22.222216703273865,-16.66666977107533,3.0,8.0,-10.285417016850472
03-08,-4.3165512666415955,-5.988025533631118,-10.909091106131052,-37.500008537123776,-49.99999467815674,5.555558315029741,23.684211764639464,-6.06060003993511,14.2857082036075,0.0,0.0,3.0,8.0,-6.477162988940244
03-09,-9.701491939806445,-2.994016335956057,-11.818181128541315,-51.06382560492532,-49.99999467815674,2.8571401810159034,23.684211764639464,-3.030300019967555,22.727271495771795,-22.222216703273865,-16.66666977107533,3.0,8.0,-10.748006612752317
03-10,-6.716411337870717,3.5928110372100743,-14.953267175523191,-73.17072798424286,-55.55554451765878,-25.00000465661298,26.31578823536055,0.0,9.523807834335413,-22.222216703273865,-16.66666977107533,3.0,8.0,-15.895675912668336
03-11,-6.716411337870717,5.325445581737068,-18.26923694130962,-86.84210196096147,-59.25925557996031,-40.62499941792338,34.210525490240364,-6.06060003993511,9.523807834335413,-22.222216703273865,0.0,3.0,8.0,-17.357731188629238
03-12,-6.666669021418023,7.058823611909541,-14.953267175523191,-73.17072798424286,-59.25925557996031,-21.87499825377015,33.33333333333334,-6.06060003993511,13.636364252114102,-22.222216703273865,16.666663562258005,4.0,7.0,-12.137504545318956
03-13,-3.6231849629747175,7.058823611909541,-14.953267175523191,-73.17072798424286,-62.9629556043651,-11.764703304297399,29.729733212835296,-2.9411736347271384,18.1818144873154,-22.222216703273865,28.57142781116525,4.0,7.0,-9.826948204198072
03-14,-0.7042247017941755,0.0,-14.953267175523191,-68.29268381327552,-69.23077452112251,-14.705876939024554,31.578949019519264,-6.06060003993511,18.1818144873154,-22.222216703273865,42.857144377669506,3.0,8.0,-9.413794182676797
03-15,-2.1428551357619274,-1.360542893691104,-15.88784567767748,-44.44444297272478,-61.53846242018709,-21.87499825377015,30.555558315029742,-6.06060003993511,22.727271495771795,-37.50000232830651,50.0,3.0,8.0,-7.9569927192047825
03-16,-2.8776951269557505,-2.040814340536656,-13.084110171214633,-41.30434007973675,-55.55554451765878,-18.181809150811773,33.333337472544606,-15.151509130844202,22.727271495771795,-25.00000465661298,50.0,3.0,8.0,-6.103201655095921
03-17,-5.035975048380549,-2.040814340536656,-15.454541218182364,-35.41666472641125,-44.827585852528884,-11.764703304297399,30.555558315029742,-11.764703304297399,20.000002980232196,-11.111108351636926,25.00000000000001,3.0,8.0,-5.623684986455407
03-18,-0.7194237817389376,-3.355701476259015,-17.592586153819493,-35.41666472641125,-31.03448488482689,-8.82352966957026,29.729733212835296,-2.7777750183035925,20.000002980232196,-25.00000465661298,37.499997671693514,3.0,8.0,-3.4082215002528558
03-19,-1.4598526172921515,-0.6410326948300152,-18.69158118414035,-51.16278263863659,-24.13793953930749,-5.882356034843122,30.76922547887748,-5.714288876981205,15.789474509759632,-37.50000232830651,50.0,3.0,8.0,-4.421012356881849
03-20,1.408449403588351,-2.6143844320456395,-18.867930045286062,-48.837203499818344,-27.586212212067192,-11.764703304297399,30.76922547887748,-8.82352966957026,10.526313725600916,-37.50000232830651,50.0,4.0,7.0,-5.753634262120423
03-21,0.7092191985804612,-7.534247358289536,-21.698116178230947,-55.81395477781814,-15.625004074536356,-11.764703304297399,28.947364706081636,-15.625004074536356,21.052627451201833,-25.00000465661298,50.0,4.0,7.0,-4.759256642587073
03-22,-3.7037001061669086,-11.971836720542257,-15.094348534692854,-45.652174898942576,-16.129035979478314,-8.571429057997108,17.142858115994233,-9.375000582076622,15.789474509759632,-37.50000232830651,50.0,3.0,8.0,-5.915017780222661
03-23,-6.716411337870717,-18.30985903668985,-20.000004768371582,-52.27273189085576,-16.129035979478314,-8.571429057997108,19.999998297010123,-9.375000582076622,15.789474509759632,-37.50000232830651,50.0,3.0,8.0,-7.553182015897883
03-24,-5.223875485010578,-16.901409633101515,-20.000004768371582,-48.88889654183114,-12.500006984919466,-8.333325054910793,19.999998297010123,-16.666660043928623,10.526313725600916,-37.50000232830651,25.00000000000001,3.0,8.0,-10.044351710706287
03-25,-5.223875485010578,-31.297717842701246,-20.000004768371582,-71.79488237557833,-27.586212212067192,-13.888883369940519,22.22222498169641,-23.33333002196431,10.526313725600916,-37.50000232830651,25.00000000000001,3.0,8.0,-15.716033608785722
03-26,-2.2058802260453536,-26.315781454064673,-25.000007761021614,-67.5000016763806,-27.586212212067192,-16.66665838824411,26.31578823536055,-27.586212212067192,15.000000372529025,-25.00000465661298,25.00000000000001,3.0,8.0,-13.776815452601284
03-27,-2.222220063700145,-25.3731272910535,-29.166670547177464,-67.5000016763806,-13.7931112443652,-16.66665838824411,30.00000074505805,-23.33333002196431,10.526313725600916,-37.50000232830651,37.499997671693514,3.0,8.0,-12.502619038076308
03-28,-4.545450029951333,-21.739127054556995,-27.08333915409954,-57.499996460974266,-13.7931112443652,-14.285717934978315,28.20512526604306,-20.0,10.526313725600916,-25.00000465661298,37.499997671693514,3.0,8.0,-9.792300897472831
03-29,0.7194237817389376,-27.90697867835522,-27.08333915409954,-54.999998882412925,-17.2413839171249,-11.111108351636926,26.31578823536055,-26.66666004392862,5.263152941442215,-22.222216703273865,37.499997671693514,4.0,7.0,-10.675756645508796
03-30,2.1276575957413524,-26.356592514173915,-28.421057254653963,-58.97436602816333,-25.925922246626985,-17.64705933914052,26.31578823536055,-20.0,10.526313725600916,-37.50000232830651,37.499997671693514,4.0,7.0,-12.577749316606265
03-31,-2.1276660503010634,-25.581399432083252,-32.63157960780772,-58.97436602816333,-21.428572188834753,-17.64705933914052,21.052627451201833,-16.666660043928623,10.526313725600916,-37.50000232830651,42.857144377669506,3.0,8.0,-12.556474496735776
04-01,-0.7092191985804297,-20.149251806042955,-35.48386890028983,-63.15789803903853,-13.7931112443652,-29.411762643437918,24.390242661414284,-12.500006984919466,10.526313725600916,-37.50000232830651,28.57142781116525,3.0,8.0,-13.565194267890943
04-02,-2.898547970379774,-18.79699187467716,-38.46153342310711,-40.54053357432941,-17.2413839171249,-26.470589008710782,15.384608918628054,-16.129035979478314,10.526313725600916,-25.00000465661298,28.57142781116525,3.0,8.0,-11.914206359002383
04-03,-2.898547970379774,-31.666665010982154,-46.511624361000095,-45.945949864439704,-10.34482829494231,-22.857146992975423,21.428565853306864,-16.129035979478314,9.999997764825869,-25.00000465661298,37.499997671693514,3.0,8.0,-12.03865834918041
04-04,-5.97014341144064,-35.0427436640515,-46.511624361000095,-45.945949864439704,-22.222222222222197,-22.857146992975423,29.787231074463133,-9.090909090909092,15.000000372529025,-25.00000465661298,37.499997671693514,3.0,8.0,-11.85031955863327
04-05,-9.230769936149668,-39.02439118944509,-46.511624361000095,-60.00000340597976,-14.814811135515876,-16.216216651604412,20.930233041681802,-12.121209110876647,9.999997764825869,-25.00000465661298,37.499997671693514,3.0,8.0,-14.04443654263485
04-06,-8.593751309672399,-47.15446461073613,-27.777778513637607,-84.37499592546365,-14.814811135515876,-22.857146992975423,20.930233041681802,-9.090909090909092,9.523807834335413,-11.111108351636926,37.499997671693514,3.0,8.0,-14.347357034803307
04-07,-11.71874839928929,-48.780488986806326,-35.29411104723675,-84.37499592546365,-19.230774521122513,-11.111108351636926,16.27906783327278,-9.375000582076622,9.523807834335413,-25.00000465661298,44.444445824181535,3.0,8.0,-15.876173725314123
04-08,-10.937499126885067,-47.15446461073613,-35.29411104723675,-96.66665010982155,-11.538462420187063,-13.888883369940519,11.627909555636291,-12.903223015391266,17.391306882995252,-11.111108351636926,44.444445824181535,3.0,8.0,-15.093703617183836
04-09,-20.689656589884557,-42.276420557961494,-43.7499948777259,-73.52940222590037,-11.538462420187063,-11.111108351636926,13.636364252114102,-12.903223015391266,5.000002607703171,-11.111108351636926,44.444445824181535,3.0,8.0,-14.893505791484152
04-10,-12.096772177782581,-42.276420557961494,-35.0000033527612,-73.52940222590037,-15.384624201870853,-11.111108351636926,13.636364252114102,-20.6896565898846,0.0,-22.222216703273865,44.444445824181535,2.0,9.0,-15.839035825888748
04-11,-12.096772177782581,-53.508773856105805,-35.0000033527612,-73.52940222590037,-15.384624201870853,-5.714288876981205,2.5641002128344534,-13.33333002196431,5.263152941442215,-22.222216703273865,44.444445824181535,3.0,8.0,-16.228882948925637
04-12,-13.008127165877688,-47.826094167669844,-38.74999972060321,-61.76470768699183,-11.538462420187063,-5.714288876981205,5.128200425668892,-10.0,5.263152941442215,-11.111108351636926,44.444445824181535,3.0,8.0,-13.170635381695917
04-13,-10.48387050256521,-46.08695498937016,-38.74999972060321,-56.25000349245973,-3.5714251502435985,-8.82352966957026,10.256408492959174,-13.33333002196431,0.0,-25.00000465661298,44.444445824181535,2.0,9.0,-13.418023989658979
04-14,-13.709673852999968,-40.8695685525473,-29.411763880904594,-56.25000349245973,-7.407400048809537,-8.82352966957026,7.6923006385033315,-13.33333002196431,0.0,-42.857144377669506,33.33333747254462,2.0,9.0,-15.603343253261569
04-15,-11.290321340173895,-46.08695498937016,-29.411763880904594,-56.25000349245973,3.5714251502435985,0.0,5.128200425668892,-36.000001430511475,5.000002607703171,-42.857144377669506,33.33333747254462,4.0,7.0,-15.89665671408446
04-16,-12.096772177782581,-39.16665756040185,-29.411763880904594,-53.12500640284286,0.0,14.705885704413399,5.2631529414422,-6.250003492459733,5.000002607703171,-28.57143313300851,33.33333747254462,4.0,7.0,-10.029023447390612
04-17,-4.580157603787615,-35.77235212911665,-29.411763880904594,-50.00000000000002,0.0,-2.9411736347271384,0.0,-6.250003492459733,-10.526313725600916,-42.857144377669506,33.33333747254462,1.0,10.0,-13.545961033792867
04-18,-7.031252764863956,-30.468749563442532,-29.411763880904594,-50.00000000000002,0.0,-5.882356034843122,5.2631529414422,-16.666660043928623,-10.526313725600916,-28.57143313300851,12.49999767169351,2.0,9.0,-14.617761684859685
04-19,-11.38211248161948,-29.45736484253656,-29.411763880904594,-46.87500291038311,-3.7037000244047684,-5.882356034843122,-2.7027000903735274,-10.0,-15.789474509759632,-28.57143313300851,22.22222498169641,1.0,10.0,-14.686698447830628
04-20,-15.833327538437544,-31.00776024774835,-30.487812412841837,-28.125001746229866,-3.7037000244047684,-9.090909090909092,-2.7027000903735274,-13.33333002196431,-10.526313725600916,-28.57143313300851,22.22222498169641,1.0,10.0,-13.74182391362021
04-21,-11.666665010982138,-31.782953329839014,-19.540224845161497,-41.379313179769184,-3.7037000244047684,-2.9411736347271384,-2.7027000903735274,-13.7931112443652,-10.526313725600916,-28.57143313300851,25.00000000000001,1.0,10.0,-12.873417110748356
04-22,-12.499997516473233,-32.812506693881154,-19.540224845161497,-32.25806234530432,0.0,5.882356034843122,-2.631576470721115,-13.7931112443652,-10.526313725600916,-28.57143313300851,25.00000000000001,2.0,9.0,-11.068260903606621
04-23,-14.999995032946467,-27.819548333046363,-19.540224845161497,-22.58064268034779,0.0,0.0,9.756095610793878,-13.7931112443652,-23.529406608594797,-12.500006984919466,12.49999767169351,2.0,9.0,-10.227894767899473
04-24,-14.516124690608635,-31.782953329839014,-21.5909157102266,-32.25806234530432,3.7037110623015512,-13.33333002196431,19.56521781383255,-6.451616314521787,-29.411762643437918,-12.500006984919466,22.22222498169641,3.0,8.0,-10.577601652999233
04-25,-12.698410145429659,-31.782953329839014,-21.5909157102266,-45.16128536069558,7.1428609441737585,-3.225803350434739,17.77777453999452,-13.33333002196431,-29.411762643437918,0.0,0.0,2.0,9.0,-12.025802279805413
04-26,-14.516124690608635,-32.7731064657112,-21.5909157102266,-48.38709832478265,6.896545345519364,-3.225803350434739,25.490195620110374,-10.0,-29.411762643437918,0.0,0.0,2.0,9.0,-11.592551838142912
04-27,-13.821134508006793,-23.529408229086986,-30.95238787922481,-54.838705025652125,0.0,-3.225803350434739,29.411760580993363,-13.33333002196431,-11.111108351636943,-12.500006984919466,0.0,1.0,10.0,-12.172738524539346
04-28,-13.008127165877688,-25.210078814366504,-28.57143769458877,-59.99999006589295,0.0,-3.1250064028428435,27.450978100551872,-24.13793953930749,-17.64705933914052,-12.500006984919466,0.0,1.0,10.0,-14.249878900580397
04-29,-11.38211248161948,-29.999990065892934,-33.3333382390654,-59.99999006589295,-7.407400048809537,-6.250003492459733,24.99999999999999,-20.6896565898846,-11.111108351636943,-12.500006984919466,0.0,1.0,10.0,-15.243055120016463
04-30,-13.59999656677246,-30.769233120498896,-25.581398250090825,-59.99999006589295,-7.407400048809537,-6.250003492459733,22.00000286102294,-20.6896565898846,-11.111108351636943,11.111116630059483,0.0,2.0,9.0,-12.936151544996683
05-01,-13.709673852999968,-31.896553053016767,-28.91567156231461,-43.333330021964315,-18.518511159920667,-6.250003492459733,22.00000286102294,-20.6896565898846,-5.555550036607201,11.111116630059483,0.0,2.0,9.0,-12.341620934371406
