,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,-0.1999998092651376,1.2999999523162842,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-17,0.16272728483785276
03-04,0.0,-0.1999998092651376,1.2999999523162842,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-18,0.16272728483785276
03-05,0.0,-0.1999998092651376,1.2999999523162842,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-19,0.16272728483785276
03-06,0.0,-0.1999998092651376,1.2999999523162842,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-20,0.16272728483785276
03-07,0.0,-0.1999998092651376,1.2999999523162842,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-21,0.16272728483785276
03-08,0.0,-0.1999998092651376,0.5,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-22,0.0900000164454633
03-09,0.0,-0.1999998092651376,0.5,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-23,0.0900000164454633
03-10,0.0,0.10000038146972479,0.5,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,5.0,5.0,04-24,0.11727276105772351
03-11,0.0,-0.5,0.5,0.0,0.3999999761581423,0.0,0.20000000298023224,0.10000000894069672,0.0,-0.009999997913837433,0.0,4.0,6.0,04-25,0.06272727183320308
03-12,0.0,-0.5,0.40000009536743164,0.0,0.3999999761581423,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837433,0.0,3.0,7.0,04-26,0.0445454615083608
03-13,0.0,-0.5,0.40000009536743164,0.0,0.3999999761581423,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-27,0.0445454615083608
03-14,0.0,-0.5,0.40000009536743164,0.0,0.3999999761581423,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-28,0.0445454615083608
03-15,0.0,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-29,0.035454517738385816
03-16,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-30,0.026363595642826917
03-17,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,0.0,0.20000000298023224,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,05-01,0.026363595642826917
03-18,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,0.0,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,05-02,0.017272685739127214
03-19,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,05-03,0.008181779899380565
03-20,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,05-04,0.008181779899380565
03-21,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,05-05,0.008181779899380565
03-22,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,3.0,8.0,05-06,0.005454506725073002
03-23,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,3.0,8.0,05-07,0.005454506725073002
03-24,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.0,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,3.0,8.0,05-08,0.005454506725073002
03-25,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,4.0,7.0,05-09,0.014545417983423741
03-26,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.3999999761581423,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,4.0,7.0,05-10,0.014545417983423741
03-27,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,0.0,0.0,0.0,-0.04000000283122063,3.0,8.0,05-11,-0.021818216212771014
03-28,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,-0.04000000283122063,3.0,8.0,05-12,-0.030909126116470717
03-29,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,-0.04000000283122063,3.0,8.0,05-13,-0.030909126116470717
03-30,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,0.0,0.0,-0.04000000283122063,3.0,8.0,05-14,-0.030909126116470717
03-31,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,3.0,8.0,05-15,-0.03272730755535025
04-01,-0.1000001430511479,-0.6000003814697248,0.40000009536743164,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,3.0,8.0,05-16,-0.03272730755535025
04-02,-0.1000001430511479,-0.6000003814697248,-0.5999999046325684,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,05-17,-0.12363639846444116
04-03,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,05-18,-0.21454548937353213
04-04,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,0.0,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,05-19,-0.21454548937353213
04-05,-0.1000001430511479,-1.6000003814697257,-0.5999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.04000000283122063,2.0,9.0,05-20,-0.24181821231137615
04-06,-0.1000001430511479,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.09999999403953552,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-21,-0.28909093971279526
04-07,-0.1000001430511479,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,1.0,10.0,05-22,-0.29818184826184396
04-08,-0.1000001430511479,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,1.0,10.0,05-23,-0.29818184826184396
04-09,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-24,-0.10727274434810329
04-10,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-25,-0.10727274434810329
04-11,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-26,-0.10727274434810329
04-12,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-27,-0.10727274434810329
04-13,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,-0.09999996423721313,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-28,-0.10727274434810329
04-14,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-29,-0.09818183850835664
04-15,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-30,-0.09818183850835664
04-16,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,05-31,-0.09818183850835664
04-17,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.2999999523162842,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-01,-0.09818183850835664
04-18,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.699999928474426,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-02,-0.13454547270455136
04-19,1.9999999999999996,-1.6000003814697257,-1.0999999046325684,0.10000002384185813,-0.699999928474426,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-03,-0.13454547270455136
04-20,1.9999999999999996,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.699999928474426,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-04,-0.07999998348003091
04-21,1.9999999999999996,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.699999928474426,0.0,0.0,-0.10000000894069672,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-05,-0.07999998348003091
04-22,1.9999999999999996,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-06,-0.07090907357633122
04-23,1.9999999999999996,-1.0000000000000009,-1.0999999046325684,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-07,-0.07090907357633122
04-24,1.9999999999999996,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-08,-0.1345454415475781
04-25,2.4999999999999996,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-09,-0.08909089609303265
04-26,2.4999999999999996,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-10,-0.08909089609303265
04-27,2.4999999999999996,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-11,-0.08909089609303265
04-28,2.6000001430511475,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-12,-0.07999997399747376
04-29,2.6000001430511475,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-13,-0.07999997399747376
04-30,2.700000047683716,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-14,-0.07090907357633118
05-01,2.700000047683716,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.06000000424683094,2.0,9.0,06-15,-0.07090907357633118
05-02,2.700000047683716,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-16,-0.08545452813533223
05-03,2.700000047683716,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-17,-0.08545452813533223
05-04,2.700000047683716,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-18,-0.08545452813533223
05-05,2.700000047683716,-1.0000000000000009,-1.7999999523162842,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-19,-0.08545452813533223
05-06,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.10000002384185813,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,2.0,9.0,06-20,-0.06727270561863076
05-07,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-21,-0.0763636168769815
05-08,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-22,-0.0763636168769815
05-09,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-23,-0.0763636168769815
05-10,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,-0.019999995827674866,0.0,-0.020000001415610317,1.0,10.0,06-24,-0.0763636168769815
05-11,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-25,-0.0727272534912283
05-12,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.0727272534912283
05-13,2.700000047683716,-1.0000000000000009,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.0727272534912283
05-14,3.1000001430511475,0.0,-1.599999904632568,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-28,0.054545482451265566
05-15,3.1000001430511475,-0.2999997138977051,-0.5999999046325679,0.0,-0.699999928474426,0.0,-0.20000000298023224,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.11818187209692875
