,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,1.960781647130578,-15.313733849271891,-9.709544047920813,-0.4642525665439777,-5.009941343909525,41.536615484236435,-3.3232669309967773,-18.554693502665184,21.951222467015846,-163.36634761854066,3.0,7.0,-13.66301456922418
02-19,0.0,1.960781647130578,-15.313733849271891,-10.166668891906722,4.419679333067625,-5.009941343909525,41.536615484236435,-3.3232669309967773,-18.554693502665184,21.951222467015846,-163.36634761854066,4.0,6.0,-13.2605775641673
02-20,0.0,3.339194156286186,-15.313733849271891,-11.979166666666668,4.419679333067625,-3.7773390749457723,41.536615484236435,-3.3232669309967773,-18.554693502665184,13.414630836942223,-163.36634761854066,4.0,6.0,-13.964038893868588
02-21,0.0,3.339194156286186,-15.313733849271891,-11.979166666666668,4.419679333067625,-3.5714269495335538,41.536615484236435,-0.4405317189489687,-18.554693502665184,13.414630836942223,-163.36634761854066,4.0,6.0,-13.683252772281314
02-22,0.0,3.339194156286186,-15.313733849271891,-11.630318373118435,4.419679333067625,-3.5714269495335538,41.536615484236435,0.0,-9.375000582076622,0.8130073421291051,-163.36634761854066,4.0,6.0,-13.922575550620165
02-23,0.0,3.339194156286186,-15.313733849271891,-11.77569675859283,4.419679333067625,-3.5714269495335538,41.536615484236435,11.306901430196396,-9.375000582076622,0.8130073421291051,-163.36634761854066,5.0,5.0,-12.907891637463619
02-24,0.0,3.339194156286186,-19.39144284338001,-11.77569675859283,4.419679333067625,-1.9841269240567974,41.536615484236435,17.03377176444803,-9.375000582076622,0.8130073421291051,-163.36634761854066,5.0,5.0,-12.613667876952684
02-25,0.0,4.51388635937073,-19.2345516825365,-11.77569675859283,7.924866161452426,-1.9841269240567974,41.536615484236435,17.03377176444803,-9.375000582076622,0.8130073421291051,-163.36634761854066,5.0,5.0,-12.173961495833334
02-26,0.0,10.49633959781731,-19.4897059059928,-10.571131861443877,1.6457995680315969,6.904768356299967,37.5750317299927,17.03377176444803,-9.375000582076622,0.8130073421291051,-163.36634761854066,6.0,4.0,-11.666678873575933
02-27,0.0,7.988291767439967,-19.4897059059928,-10.571131861443877,1.967803682991147,6.904768356299967,30.666669209798176,17.03377176444803,-9.375000582076622,0.8130073421291051,-163.36634761854066,6.0,4.0,-12.493443076813413
02-28,0.0,7.988291767439967,-19.4897059059928,-10.571131861443877,1.1722299674220042,6.904768356299967,-29.67579831573036,16.88693252614116,-9.375000582076622,0.8130073421291051,-82.17822284677922,5.0,5.0,-10.684057232053698
02-29,0.0,0.0,-19.4897059059928,0.0,0.0,0.0,-29.67579831573036,0.0,0.0,0.0,-82.17822284677922,0.0,3.0,-11.940338824409308
03-01,0.0,6.502338654195573,-19.4897059059928,-10.571131861443877,3.853882393336187,6.904768356299967,-29.67579831573036,16.88693252614116,-9.375000582076622,0.8130073421291051,-82.17822284677922,5.0,5.0,-10.575357294538263
03-02,0.0,6.502338654195573,-19.4897059059928,-10.571131861443877,3.853882393336187,6.904768356299967,-29.67579831573036,16.88693252614116,-9.375000582076622,-11.38211248161948,-82.17822284677922,4.0,6.0,-11.68400455124268
03-03,0.0,6.502338654195573,-15.720169632523149,-10.571131861443877,4.551227682292365,6.904768356299967,-85.78552079889839,16.88693252614116,-9.375000582076622,-11.38211248161948,-82.17822284677922,4.0,6.0,-16.378808271310152
03-04,0.0,12.877179200500422,-15.720169632523149,-10.571131861443877,4.3517705520873085,6.904768356299967,-108.82354453635766,16.88693252614116,-9.375000582076622,-11.38211248161948,-82.17822284677922,4.0,6.0,-17.911775573251923
03-05,0.0,12.877179200500422,-15.720169632523149,-9.948072583664667,6.074346683828065,6.904768356299967,-102.2332306260066,16.88693252614116,-9.375000582076622,-9.349594126296717,-82.17822284677922,4.0,6.0,-16.914642148234304
03-06,0.0,12.877179200500422,-15.720169632523149,-9.948072583664667,6.074346683828065,6.904768356299967,-87.78800304121008,16.88693252614116,9.67741811436741,-9.349594126296717,-82.17822284677922,5.0,5.0,-13.869401577212436
03-07,0.0,12.877179200500422,-15.720169632523149,-9.948072583664667,3.5358127089523594,11.63841898825606,-94.04761877730314,9.440002441406264,9.67741811436741,-9.349594126296717,-82.17822284677922,5.0,5.0,-14.915895137553127
03-08,0.0,12.877179200500422,-15.720169632523149,-9.948072583664667,3.5358127089523594,11.63841898825606,-94.52382017425447,9.440002441406264,9.67741811436741,-1.893937512479722,-60.00000621961522,5.0,5.0,-12.265197697186794
03-09,0.0,12.877179200500422,-15.720169632523149,-9.948072583664667,3.5358127089523594,11.63841898825606,-94.52382017425447,9.440002441406264,13.846155313345102,-1.893937512479722,-60.00000621961522,5.0,5.0,-11.88622158818882
03-10,0.0,12.877179200500422,-25.737798682916235,-9.948072583664667,3.5358127089523594,11.63841898825606,-94.52382017425447,9.440002441406264,16.307691427377556,0.7380066658666594,-67.27272668160683,6.0,4.0,-12.995027880916625
03-11,0.0,12.877179200500422,-28.401832058005137,-9.948072583664667,5.5303770940543036,11.63841898825606,-67.0756707436407,9.440002441406264,16.307691427377556,0.7380066658666594,-67.27272668160683,6.0,4.0,-10.560602386314187
03-12,0.0,12.877179200500422,-28.401832058005137,-13.84945941227737,5.5303770940543036,11.63841898825606,-58.36501066991085,13.9817642395317,16.307691427377556,0.7380066658666594,7.272731016490004,7.0,3.0,-2.933648500737878
03-13,0.0,16.0867795991929,-22.831050228310502,-13.84945941227737,8.522213296284301,11.63841898825606,-59.88483421717525,13.9817642395317,16.307691427377556,0.7380066658666594,10.909091106131044,7.0,3.0,-1.6710344122839003
03-14,0.0,16.155419222903884,-23.835622012343034,-13.84945941227737,8.522213296284301,11.63841898825606,-64.95048730867263,15.396116606855333,16.307691427377556,0.7380066658666594,10.909091106131044,7.0,3.0,-2.0880555836016557
03-15,0.0,18.73210758763101,-23.013695843143577,-13.84945941227737,8.522213296284301,11.63841898825606,-64.95048730867263,15.396116606855333,16.307691427377556,0.7380066658666594,10.909091106131044,7.0,3.0,-1.7790906259719654
03-16,0.0,19.19018330018213,-23.013695843143577,-12.688175324470752,14.12765827584774,11.63841898825606,-64.95048730867263,15.396116606855333,16.307691427377556,0.7380066658666594,10.909091106131044,7.0,3.0,-1.1222901914336771
03-17,0.0,19.19018330018213,-23.013695843143577,-12.688175324470752,14.12765827584774,8.180039980417401,-64.95048730867263,11.838009654986795,16.307691427377556,0.7380066658666594,9.821429806856472,7.0,3.0,-1.8590308513411105
03-18,0.0,19.38800615630801,-23.013695843143577,-12.688175324470752,14.12765827584774,12.328765998400378,-64.95048730867263,6.230531006447254,16.307691427377556,0.7380066658666594,9.821429806856472,7.0,3.0,-1.9736608308348087
03-19,0.0,13.545496279183892,-12.418625681285791,-9.032259705246135,14.91063544090758,12.328765998400378,-60.19231210093543,6.230531006447254,16.307691427377556,10.33210211986667,9.821429806856472,7.0,3.0,0.16667769014294995
03-20,0.0,15.442941446316382,-12.418625681285791,-9.032259705246135,14.91063544090758,9.667316583601844,-60.19231210093543,6.230531006447254,16.307691427377556,9.594095453999996,9.821429806856472,7.0,3.0,0.030131243458156733
03-21,0.0,15.442941446316382,-8.49607772584189,-9.032259705246135,13.787231445312512,7.67122952250292,-60.19231210093543,6.230531006447254,16.307691427377556,9.594095453999996,6.481486080605124,7.0,3.0,-0.20049483176924623
03-22,0.0,12.5319909596113,-8.49607772584189,-5.28293758935345,13.191489361702127,7.67122952250292,-83.07691372559458,6.230531006447254,15.84615707397461,-3.375534429857653,6.481486080605124,6.0,4.0,-3.4798708605276576
03-23,0.0,12.5319909596113,-8.49607772584189,-5.28293758935345,13.191489361702127,7.67122952250292,-83.07691372559458,6.853583364354981,18.000001173753006,-3.375534429857653,6.481486080605124,6.0,4.0,-3.2274257280107377
03-24,0.0,12.5319909596113,-8.49607772584189,-5.28293758935345,13.191489361702127,7.67122952250292,-83.07691372559458,6.853583364354981,18.000001173753006,-3.375534429857653,6.481486080605124,6.0,4.0,-3.2274257280107377
03-25,0.0,12.5319909596113,-8.49607772584189,7.128389540098869,11.433442188912418,1.565556283657626,-88.4615334823827,10.107202190559166,18.000001173753006,-3.375534429857653,6.481486080605124,7.0,3.0,-3.0077342928077044
03-26,0.0,12.25673130580356,-8.49607772584189,7.128389540098869,10.034125267110175,1.565556283657626,-90.61785221626715,10.107202190559166,18.000001173753006,1.9999980926513672,6.481486080605124,8.0,2.0,-2.8673127279881956
03-27,0.0,12.25673130580356,-14.226093387332076,7.128389540098869,10.034125267110175,1.565556283657626,-111.95928199002465,8.137715051510739,18.000001173753006,1.5999984741210938,6.481486080605124,8.0,2.0,-5.543761109154231
03-28,0.0,12.25673130580356,-14.226093387332076,7.128389540098869,7.267093581678206,1.565556283657626,-111.95928199002465,8.137715051510739,18.000001173753006,1.5999984741210938,9.00901104082059,8.0,2.0,-5.5655344478102755
03-29,0.0,12.25673130580356,-14.226093387332076,10.941245793398698,7.267093581678206,1.565556283657626,-125.13513017170969,8.137715051510739,21.230770991398735,1.5999984741210938,3.809520349480781,8.0,2.0,-6.595690157090212
03-30,0.0,12.25673130580356,-14.226093387332076,9.287055973347218,7.267093581678206,1.565556283657626,-125.13513017170969,-3.5993743956051443,16.065574334341168,1.5999984741210938,3.809520349480781,7.0,3.0,-8.282642513837933
03-31,0.0,7.080747868950557,-40.827739795322294,9.287055973347218,7.267093581678206,1.565556283657626,-125.13513017170969,-3.5993743956051443,16.065574334341168,1.5999984741210938,3.809520349480781,7.0,3.0,-11.171517954278226
04-01,0.0,6.108789164650878,-43.45943306888652,9.287055973347218,7.267093581678206,1.565556283657626,-125.13513017170969,-3.5993743956051443,16.065574334341168,6.1068646717886015,3.809520349480781,7.0,3.0,-11.089407570659716
04-02,0.0,4.769871923215232,-43.06818355213512,9.568477574339182,7.267093581678206,1.3698570824746807,-125.13513017170969,3.918722585755786,16.065574334341168,6.1068646717886015,3.809520349480781,8.0,2.0,-10.48430287461556
04-03,0.0,4.769871923215232,-45.04607960763115,9.94371353269242,7.267093581678206,1.3698570824746807,-125.13513017170969,3.918722585755786,17.419354144045755,6.1068646717886015,3.809520349480781,8.0,2.0,-10.50692835529176
04-04,0.0,4.769871923215232,-40.0921592152623,9.662284774669851,7.267093581678206,1.3698570824746807,-125.13513017170969,3.918722585755786,17.419354144045755,6.1068646717886015,3.809520349480781,8.0,2.0,-10.08215638853301
04-05,0.0,4.769871923215232,-40.27649522503635,9.662284774669851,-1.642127103438707,1.3698570824746807,-123.9247274096956,1.1611019630811892,17.419354144045755,12.142854284266988,3.809520349480781,7.0,3.0,-10.500773201539655
04-06,0.0,4.769871923215232,-39.97695360396588,9.662284774669851,-1.642127103438707,1.3698570824746807,-123.9247274096956,1.1611019630811892,17.419354144045755,12.142854284266988,3.809520349480781,7.0,3.0,-10.473542145078701
04-07,0.0,3.598328913604852,-48.09848688946594,12.327015420212687,-2.1821588131557688,1.3698570824746807,-123.9247274096956,1.1611019630811892,17.419354144045755,12.142854284266988,3.809520349480781,7.0,3.0,-11.125212814104579
04-08,0.0,-2.8451895614049425,-48.09848688946594,12.327015420212687,-2.1821588131557688,1.3698570824746807,-108.33333885228207,1.1611019630811892,17.419354144045755,10.545453158291904,3.809520349480781,6.0,4.0,-10.438806545338336
04-09,0.0,-0.041843557956316564,-48.09848688946594,12.327015420212687,-6.072107621656435,1.3698570824746807,-12.640457677955721,1.1611019630811892,29.863017098857476,10.545453158291904,3.809520349480781,6.0,4.0,-0.7069936976941544
04-10,0.0,-0.041843557956316564,-55.37085005312284,12.327015420212687,-5.218216243241308,1.3698570824746807,-12.640457677955721,1.1611019630811892,29.863017098857476,10.545453158291904,3.809520349480781,6.0,4.0,-1.2904911327161328
04-11,0.0,-0.041843557956316564,-55.37085005312284,12.327015420212687,-3.889941569986049,1.3698570824746807,-12.640457677955721,1.1611019630811892,29.863017098857476,10.545453158291904,3.809520349480781,6.0,4.0,-1.1697388896929282
04-12,0.0,-0.9286670593974385,-55.37085005312284,12.327015420212687,-3.889941569986049,1.3698570824746807,-12.640457677955721,1.1611019630811892,29.863017098857476,10.545453158291904,-6.315789803903865,5.0,5.0,-2.1708419492225426
04-13,0.0,0.67538661289528,-55.37085005312284,12.327015420212687,-3.889941569986049,-4.520946184132,-12.640457677955721,1.1611019630811892,29.863017098857476,10.545453158291904,97.26657653691775,6.0,4.0,6.8560323004599715
04-14,0.0,0.67538661289528,-55.37085005312284,12.327015420212687,-3.889941569986049,-4.520946184132,-14.606741272038173,1.1611019630811892,29.863017098857476,10.545453158291904,97.37798551801498,6.0,4.0,6.687407335643133
04-15,0.0,0.67538661289528,-55.37085005312284,12.327015420212687,-4.648957737136079,-4.520946184132,-13.202254904022482,1.1611019630811892,29.863017098857476,-1.234566689942748,97.37798551801498,5.0,5.0,5.675175549518679
04-16,0.0,0.67538661289528,-47.990258536117096,12.327015420212687,-4.648957737136079,-4.520946184132,-21.910118605208453,1.1611019630811892,29.863017098857476,-1.234566689942748,97.37798551801498,5.0,5.0,5.5545144418659325
04-17,0.0,0.67538661289528,-54.97448677969005,12.327015420212687,-4.648957737136079,-10.120276088509865,-10.714287452030462,-7.244095197724112,29.863017098857476,-8.641976641063017,97.30666669209799,4.0,6.0,3.9843641752645325
04-18,0.0,0.67538661289528,-54.97448677969005,12.327015420212687,-4.648957737136079,-10.120276088509865,-10.714287452030462,-7.244095197724112,15.068497982586932,-8.641976641063017,96.80821533410948,4.0,6.0,2.594094132150072
04-19,0.0,0.67538661289528,-54.97448677969005,12.327015420212687,-4.648957737136079,-10.120276088509865,-9.090906839021642,1.5748016714081166,10.958906436060374,-11.522632250929385,97.18551160308402,5.0,5.0,2.942214731670315
04-20,0.0,0.67538661289528,-49.89276405094677,12.327015420212687,-1.1926633502365123,-10.120276088509865,-9.090906839021642,1.5748016714081166,10.958906436060374,-11.522632250929385,97.18551160308402,5.0,5.0,3.718398105819665
04-21,0.0,0.67538661289528,-48.33378549536547,12.327015420212687,-1.1926633502365123,-10.120276088509865,-27.012986691288845,1.5748016714081166,0.0,-11.522632250929385,97.18551160308402,4.0,6.0,1.2345792210245476
04-22,0.0,-3.1236848231017302,-46.94042529883588,12.327015420212687,-1.1926633502365123,-10.120276088509865,-36.623385952624695,-3.6220475988620633,0.0,-11.522632250929385,97.30788054965623,2.0,8.0,-0.31911085393011135
04-23,0.0,-3.1236848231017302,-53.14685314685315,12.327015420212687,-1.1926633502365123,-10.120276088509865,-44.32133489047308,-3.6220475988620633,0.0,-11.522632250929385,97.30788054965623,2.0,8.0,-1.583145107190625
04-24,0.0,-0.0819323814999837,-53.14685314685315,15.331388291462886,-1.1926633502365123,-9.620148595220398,-44.32133489047308,-3.6220475988620633,0.0,-11.522632250929385,97.30788054965623,2.0,8.0,-0.9880312157232228
04-25,0.0,-0.0819323814999837,-53.14685314685315,15.331388291462886,-1.527985706402288,-9.620148595220398,-32.56997327345975,-13.058414598426502,0.0,-11.522632250929385,97.65708198942106,2.0,8.0,-0.7763154247188647
04-26,0.0,-0.16386476299995578,-53.14685314685315,10.456384119517484,-8.155376159911661,-11.695409027175199,-13.228702859675806,-14.948451201002817,0.0,-11.522632250929385,97.65708198942106,2.0,8.0,-0.4316202999644955
04-27,0.0,-0.16386476299995578,-53.14685314685315,10.456384119517484,-8.155376159911661,-11.695409027175199,-13.228702859675806,-10.30927640782683,0.0,-11.522632250929385,97.81268641118234,2.0,8.0,0.004268719575258408
04-28,0.0,-0.40966815853987715,-53.14685314685315,10.456384119517484,-17.5,-11.695409027175199,-13.228702859675806,-10.30927640782683,0.0,-11.522632250929385,97.77643016636614,2.0,8.0,-0.8708843241015128
04-29,0.0,-0.40966815853987715,-56.742054170229636,10.456384119517484,-23.710250418118598,-7.488425515429478,-25.907982207624357,-10.30927640782683,0.0,-11.522632250929385,97.73600166336836,2.0,8.0,-2.536173031437484
04-30,0.0,-2.662843030509201,-62.801065302102344,10.456384119517484,-23.710250418118598,-7.488425515429478,-29.999995231628418,-10.30927640782683,0.0,-11.522632250929385,97.73600166336836,2.0,8.0,-3.6638274885144
05-01,0.0,-2.662843030509201,-78.14450771520512,10.456384119517484,-23.710250418118598,-7.488425515429478,-29.999995231628418,-10.30927640782683,0.0,-11.522632250929385,97.81685866936391,2.0,8.0,-5.051335252796876
05-02,0.0,-2.662843030509201,-78.14450771520512,7.779705164231789,-23.710250418118598,-7.488425515429478,-29.999995231628418,-10.30927640782683,0.0,2.4691431913493322,97.81685866936391,3.0,7.0,-4.022690117615693
05-03,0.0,-2.662843030509201,-78.14450771520512,7.779705164231789,-26.616375146524675,-7.488425515429478,-29.999995231628418,-10.30927640782683,0.0,2.4691431913493322,97.81685866936391,3.0,7.0,-4.286883274743517
05-04,0.0,0.7537941625037866,-84.565623959214,7.779705164231789,-27.027027027027028,-7.488425515429478,-13.750004768371582,-10.30927640782683,0.0,2.4691431913493322,97.81685866936391,4.0,6.0,-3.1200778627654646
05-05,0.0,0.7537941625037866,-84.565623959214,9.641510585568986,-27.856363491911555,-14.062498536493088,-10.500001907348633,-12.199313010403143,0.0,2.4691431913493322,97.81685866936391,4.0,6.0,-3.500226754234947
