,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,19.047619047619047,1.960782480441495,14.705881940452297,-8.203126367879982,-33.80000114440918,2.127657631718154,53.51351333935824,-19.230774521122513,-1.8604632594767845,-58.73380070072848,5.0,5.0,-2.7702465049116096
01-13,0.0,23.809523809523807,0.0,23.684207059009545,-1.0948947028681313,-33.333339566498914,-4.2553254089081705,50.57471209243955,-17.91383967767228,-4.78469603626244,-64.00610692574469,3.0,7.0,-2.4836144869983388
01-14,0.0,27.27272727272727,-4.1666689949731435,23.684207059009545,3.7037037037037033,-27.45098277542606,-2.1276677771900165,53.623188355719684,-16.666674308288087,-7.881777738210993,-63.33333002196433,4.0,6.0,-1.213025020444767
01-15,0.0,36.36363636363637,-21.951220575930613,33.96739068816088,9.629631042480469,-36.862748031293606,-0.20450366369891404,56.164384053782,-19.736847058557814,-9.004742496057359,-63.33333002196433,4.0,6.0,-1.3607590635857192
01-16,0.0,36.36363636363637,-4.1666689949731435,26.63043481781937,14.074071248372407,-25.49020029498458,2.3354592913693506,55.55555371590597,-21.32524713815461,-10.189581197970957,-64.91665780875454,5.0,5.0,0.8064363638423321
01-17,0.0,36.36363636363637,16.66666997803569,35.32608501993418,-14.285707798134128,-27.45098277542606,2.127657631718154,53.623188355719684,-18.658752863116888,-7.104275139121791,-68.90727183836768,5.0,5.0,0.7000224486252283
01-18,0.0,33.33333333333333,16.66666997803569,29.487181211442664,-33.06773314050113,-25.000004584972846,5.154639276615404,53.91304314774994,-14.659023370694477,-4.878055872057863,85.53846157514133,6.0,4.0,13.317137414008364
01-19,0.0,23.809523809523807,16.66666997803569,-24.324320144597632,-28.461544330303486,-18.181818181818183,3.157896744577508,33.33333563689446,-23.33333492279054,-2.94117372066222,83.39222574280447,5.0,5.0,5.737950964696716
01-20,0.0,33.33333333333333,-9.090911061310528,-17.948712619177204,-26.99620720449837,-18.181818181818183,5.263157894736842,23.076921509411047,-15.713524815991766,-4.999995231628418,83.24420721489452,4.0,6.0,4.726040985268297
01-21,0.0,28.57142857142857,0.0,-17.948712619177204,-23.703709355107062,-15.454543720592136,-9.47368019505551,-39.42857469831194,-17.574324574672552,-4.999995231628418,84.0136057938633,2.0,8.0,-1.4544096390229944
01-22,0.0,28.57142857142857,-17.647065698344395,-24.661242094873536,-13.333334746184185,-16.181815754283573,-4.166662527455388,-42.27405304556097,-15.238413054348873,-6.598978382454631,84.1836736555747,2.0,8.0,-2.4860420978638444
01-23,0.0,16.666666666666664,-17.647065698344395,-11.111106803639132,-5.037039297598366,-14.842304462921646,-4.081628681073312,-39.488351087344746,-16.000000635782875,-6.091364660727353,84.21768783612762,2.0,8.0,-1.2195006204215935
01-24,0.0,16.666666666666664,20.754715177502625,1.0840097895054852,-3.223331426716554,-16.25709148801498,-3.0303050736824217,-75.55556497456143,-14.000002543131526,-5.045687413399305,84.0677969081071,4.0,6.0,0.4964732383886947
01-25,0.0,17.647058823529413,5.660372265889793,-25.00000331136923,-8.745251753346597,-16.037733472509817,-4.081628681073312,-21.111118028193506,-29.6066681543986,-3.499996662139915,84.64000034332275,3.0,7.0,-0.012269875480820308
01-26,0.0,5.88235294117647,22.64150593279923,-15.94202738302993,-12.598428389758453,-20.588239419006655,1.6064241646516784,-87.77778911001919,-20.915036499080234,-13.736256790426221,82.08955308527422,4.0,6.0,-5.394358315219915
01-27,0.0,17.647058823529413,21.052632679679512,-17.64705552361839,-8.333336343668984,-9.633911261800227,-0.4016060411629196,-91.66667439319492,-10.897441187789179,-16.29213295023845,81.95488820364962,3.0,7.0,-3.1106889086013223
01-28,0.0,17.647058823529413,5.357148369051969,-17.64705552361839,-13.83399251203552,-10.404623427735146,-0.4016060411629196,-80.00000529819079,-13.071898785857258,-28.57142328264029,80.46218566315024,3.0,7.0,-5.4967465468644265
01-29,0.0,17.647058823529413,36.90476334081491,4.494377808534085,-10.671940096284152,-21.38728557372835,11.111109148818315,-78.0219734154122,-13.920718678320174,-44.26573702313052,80.00000050087934,5.0,5.0,-1.6463950149363056
01-30,0.0,17.647058823529413,32.91139784884581,5.8988775708521635,-10.276681659583325,-17.30769477652382,-1.4814800424667633,-87.23994872567513,-18.881126576178197,-42.65734522236246,78.36134617935248,4.0,6.0,-3.911417870928167
01-31,0.0,12.5,34.84848635365259,14.04494404597139,-8.643934831597841,-13.333329700288319,2.4911008778724986,-59.537569944154924,-20.979026750315466,-35.66434464190487,75.70188567214493,5.0,5.0,0.12983737103454276
02-01,0.0,36.36363636363637,31.818186333685034,11.66666247226565,-7.199996948242202,-11.42321421810497,16.969695480949152,-58.381501695252545,-16.08391800768093,-39.57971296303415,76.38889026862599,5.0,5.0,3.6853388260770354
02-02,0.0,36.36363636363637,31.818186333685034,17.808221325594193,-6.3492001019069395,12.500005259233216,4.030710875419916,-67.63006146789216,-11.834079475446782,-45.38461961689801,70.0000014024622,6.0,4.0,3.7566182634442744
02-03,0.0,36.36363636363637,45.94594583709889,14.285714285714285,-3.1562729379233767,21.621620054224124,6.142037798817154,-64.17910915144476,1.9480501384995093,-30.344822313215904,65.6565666296034,7.0,3.0,8.571215155000882
02-04,0.0,46.15384615384615,31.818186333685034,18.9189199638506,7.19424480175443,21.621620054224124,4.030710875419916,-74.69880443852095,-2.721085787382208,-35.00000127724241,62.890624636202105,7.0,3.0,7.291660119621526
02-05,0.0,46.15384615384615,43.0379777397029,19.891008280595415,5.0359699890348155,21.621620054224124,-12.936347623108684,-66.1891167589064,-3.8228856763688963,-36.98629779067631,59.76562521827873,6.0,4.0,6.870127235147441
02-06,0.0,48.148148148148145,30.769230063850333,15.531339504411587,10.791367202631646,32.142856331909556,15.254238657963674,-80.91079315523032,1.3537471533714251,-39.041090297931746,60.15624985448085,8.0,2.0,8.563208496691377
02-07,0.0,36.36363636363637,45.205480067227505,23.705724956175168,9.090910303463843,28.947366274624947,-0.20040539760576132,-82.6086975837314,-1.0067994706783117,-35.61643611917268,70.56756761207393,6.0,4.0,8.586213364183054
02-08,0.0,41.17647058823529,45.205480067227505,17.878785536199405,17.365272094120215,22.9671908836901,-3.0927855323080777,-64.59627775290345,-12.925165599540826,-34.93150528342086,60.29200077056884,6.0,4.0,8.121769615624377
02-09,0.0,32.35294117647059,45.205480067227505,-16.666666666666664,10.389606931354644,22.857141494750977,0.6185512074451094,-73.91303897129346,-7.078013689115845,-36.111108351636936,56.07522190598354,6.0,4.0,3.06637410041086
02-10,0.0,41.17647058823529,32.20338580663827,-20.68965120349586,16.867470640907015,23.641705536597602,0.0,-55.644432032226185,-7.142858967489158,-35.17241197874097,62.5396247165743,5.0,5.0,5.252663918818209
02-11,0.0,43.24324324324324,43.66196928883177,-20.68965120349586,13.815785882545606,36.85755907686845,-2.8865952420302565,-34.32836203300027,-2.7467619600623165,-33.33333333333335,66.19860542570926,5.0,5.0,9.98113264957057
02-12,0.0,56.00000000000001,51.807227228493836,-10.344825601747953,19.078945098160997,32.45227689744955,-7.6086937367126986,-39.31888462622389,-2.5991783365249015,-44.308213813776135,66.89895379929574,5.0,5.0,11.096146082583143
02-13,0.0,45.0,50.0,-3.448272460139308,19.73684235292789,33.33333529562607,-4.555315229175089,-49.50166160324218,-2.5991783365249015,-47.26027665699276,66.11149749137124,5.0,5.0,9.710633713986452
02-14,0.0,51.7543843505051,55.05617838317642,3.1034534354553918,15.436236885537724,36.14457748264686,-3.655915544245001,-32.31698142399361,-3.967166076395884,-50.684930835751786,65.61264764400507,6.0,4.0,12.407498572812754
02-15,0.0,46.98795180722892,50.561797226066766,-37.083326296674166,20.38216463784096,39.150399913632796,-0.4166662527455388,6.515174229698485,-8.071137449858934,-49.66215443402169,72.74806021529383,6.0,4.0,12.828387599678313
02-16,0.0,51.80722891566265,50.561797226066766,-7.885305792768277,28.530587972667227,38.30034811887465,0.6185512074451094,-6.141234597432994,-11.909293136486438,-43.45239054014654,74.70863191044037,6.0,4.0,15.921720116756592
02-17,0.0,42.168674698795186,50.561797226066766,-11.070108785733314,21.875,38.30034811887465,1.0309219563065746,-12.812495040707347,-6.2499937911830825,-63.945580879284456,74.52536130133008,6.0,4.0,12.216720436769549
02-18,0.0,13.669062378946833,39.75903493327763,-19.920318800786838,21.777219286135963,40.628640115959676,5.154639276615404,-11.897110497049091,-1.3245020564786776,-70.92199594908222,77.60828018586018,6.0,4.0,8.593904443036262
02-19,0.0,28.057551982455692,38.271605119965386,-30.869567515944762,24.906130514690524,38.30034811887465,5.376343975757394,-10.476187736989937,-7.746480114756574,-68.53148071531245,80.07324917056533,6.0,4.0,8.851046618118659
02-20,0.0,23.66412436029202,42.5287359471774,-38.260875334135854,23.028782583972866,36.66666174691798,7.446806783749452,-9.4339605666175,-6.993008916771823,-58.74126323004334,78.02229327534346,6.0,4.0,8.902572422716787
02-21,0.0,31.03448275862069,42.5287359471774,-40.8695685525473,18.0327868852459,38.92215962108865,6.451616872733787,-10.126579890857109,-4.195808684588798,-53.846162823723056,77.24080372098838,6.0,4.0,9.561133259467141
02-22,0.0,34.64052369060987,41.37931176229832,-47.82609416766982,17.94871873247392,39.28571266381912,3.3333354526095724,-17.08860592359999,-9.090909090909092,-43.33333969116214,73.60605890776215,6.0,4.0,8.441337485111992
02-23,0.0,31.372549875140354,42.5287359471774,-80.95238689932988,16.339869077347537,40.00000112196979,2.1739110153428576,-10.126579890857109,-6.448268678327487,-49.28571069727133,73.37554435439372,6.0,4.0,5.361605929598714
02-24,0.0,28.104576059670848,40.00000223517415,-70.40358384817846,12.44869842045569,46.23656024242606,-2.1739110153428576,-9.523807721703916,-6.129663924531332,-45.1388771611236,72.65919197699037,5.0,5.0,6.007198660348815
02-25,0.0,24.137931034482758,48.75000121071933,-58.33332505491076,2.8368834140619628,45.161292472730814,-6.304347127507004,-10.606065094197405,-22.834643008534634,-48.30057185440953,73.53811725019345,5.0,5.0,4.367752112966271
02-26,0.0,28.57142680208843,44.594595791912134,-55.102035851341626,4.255321739269224,45.161292472730814,-3.5164800154935194,-30.357148483091585,-19.08397029923171,-45.00000042574747,73.09416956457497,5.0,5.0,3.874288299606333
02-27,0.0,16.030536796321222,44.594595791912134,-50.20408143405365,10.638297584525642,54.46428579031205,-3.296694774556641,-25.000000000000018,-15.589347131996858,-50.714280787779245,73.98206226295795,5.0,5.0,4.9913976452402355
02-28,0.0,14.062501280568531,35.13513742092316,-59.18367426378532,14.041096829947442,53.57142948374458,-5.617977768886342,-23.28766474560085,-14.076041925406715,-46.42857051625543,-203.73830286756257,4.0,6.0,-21.411097006573954
02-29,0.0,0.0,18.918916741977938,0.0,0.0,0.0,-9.302316297384005,0.0,0.0,0.0,-176.09755995442362,1.0,2.0,-15.13463268271179
03-01,0.0,14.062501280568531,25.67567502259338,-50.40650367106457,9.090910303463843,56.66666825612386,-12.268511849789236,-18.150683477462277,-14.068436101103979,-36.912748241342996,-153.811650179434,4.0,6.0,-16.37479805976795
03-02,0.0,17.968751222360872,19.99999682108561,-63.1799131458113,4.411767387060058,56.30252121043875,-9.953699334536244,-20.205475984717697,-24.28099067054336,-36.054419120715544,-151.5555487738715,4.0,6.0,-18.777000944477305
03-03,0.0,17.968751222360872,32.00000127156575,-77.2727277653276,4.411767387060058,44.77911667736039,-11.11111111111111,-22.807021653259735,-23.33333002196431,-38.888883369940515,-149.3333392673068,4.0,6.0,-20.326070602778454
03-04,0.0,9.482761597378106,40.000002804924385,-56.00000381469725,3.3088290464505037,44.77911667736039,-16.66667423551082,-22.939072174004853,-22.314047306973546,-32.45033196234755,-161.33333841959637,4.0,6.0,-19.466614344274273
03-05,0.0,26.8292694273341,36.2500021420419,-62.499997516473215,0.7352969019469832,45.883535684319234,-16.47058374741498,-22.50000447034842,-22.314047306973546,-32.45033196234755,-162.22222646077478,4.0,6.0,-18.978098846244567
03-06,0.0,15.887848967932744,33.766233364110995,-53.74999627470986,4.191181121400327,50.094341778508955,-16.47058374741498,-21.20141905394156,-22.76422496323896,-30.463578877629516,-176.5486737333512,4.0,6.0,-19.750806492575734
03-07,0.0,24.369745474735094,31.168833179444977,-49.99999006589295,4.0145999882635275,50.0,-19.277101096713974,-6.987771532879818,-21.951217621109855,-32.45033196234755,-125.21007881436645,4.0,6.0,-13.302119313715183
03-08,0.0,24.369745474735094,25.974025069249752,-38.000001907348654,6.617651080590094,50.92592502654173,-25.64102501402086,-10.091740844981697,-24.390239647497168,-23.8095249680203,-123.33333002196423,4.0,6.0,-12.488955977519657
03-09,0.0,28.571426281694258,27.272725161582766,-54.54545553065524,15.333334604899088,51.818180084228516,-27.692305058887566,-10.091740844981697,-27.492636858564456,-27.142857264499277,-136.12335588331982,4.0,6.0,-14.553880482591218
03-10,0.0,28.571426281694258,-11.999996503194172,-55.25114185077695,18.011620420131404,56.410256514757215,-38.46153752103129,-20.401334219070314,-26.44627464085491,-27.142857264499277,-138.56502807886588,3.0,7.0,-19.57044244197363
03-11,0.0,15.0,3.4482794057458057,-13.333336512247707,12.000001271565756,55.64102442881632,-54.28571701049805,-22.554802720481202,-35.39822812797001,-19.46308456354919,-113.45292323627451,4.0,6.0,-15.672617005899344
03-12,0.0,15.0,3.4482794057458057,-35.45817164484977,15.666669209798165,55.55555646122918,-53.97259558135268,-22.558924910430495,-33.32170603069546,-12.587417717452132,-84.95963669713082,4.0,6.0,-13.926177045921655
03-13,0.0,-41.66666666666667,9.195400330141219,-41.83266758190272,15.933335622151704,55.50847529543093,-65.78170240847065,-25.517240869020874,-33.21052684964456,0.0,-101.86915700430855,3.0,7.0,-20.840068193844562
03-14,0.0,-21.428571428571427,24.13792843578641,-43.42629156616597,15.824917987221909,50.555555015925044,-84.26229421056365,-15.359997749328613,-25.438593464214676,3.4965002902287807,-44.68086099344056,4.0,6.0,-12.78015524392025
03-15,0.0,-14.285714285714285,14.94252810564519,-51.452280720950036,15.436236885537724,51.45454406738283,-127.58619612377441,-15.333334604899088,-29.421051712467612,13.33333651224772,-37.09677698460875,4.0,6.0,-16.36442807832734
03-16,0.0,-57.14285714285714,24.13792843578641,-53.508773856105805,18.70967495825984,50.09345562825169,-79.65516782118804,-11.666663487752277,-38.73873351408037,-1.3986084524057727,-42.25941197202384,3.0,7.0,-17.40265065673776
03-17,0.0,-85.71428571428571,9.195400330141219,-55.55555555555556,23.40425655264086,31.10435390496785,-67.9310250140544,-11.03678671081957,-31.250001995691225,-0.6944437545758981,-15.11628358282882,3.0,7.0,-18.508579230914663
03-18,0.0,-73.33333333333333,9.195400330141219,-52.17391619835555,18.30188627187589,25.025327445094874,-98.65319995058236,-16.72240797341896,-33.34543737343339,3.9735061694360327,0.7751930820906612,5.0,5.0,-19.72336195731681
03-19,0.0,-62.650598671910885,9.195400330141219,-60.8695706257524,12.578616653984994,14.893619899424559,-51.21211646126426,-19.520545148965883,-30.088498656047125,6.66666825612386,-29.069768301491205,4.0,6.0,-19.0978902477961
03-20,0.0,-175.51019871944897,25.287359471774053,-59.56522401654668,10.062889724416905,25.490195620110384,-25.06265060629725,-22.0279768373841,-19.213107315131314,2.666664123535141,-3.7344361395858625,4.0,6.0,-21.964225881323426
03-21,0.0,-294.73683329940627,16.09195229052426,-43.47826177095871,-4.375004768371582,33.86792474898123,-17.688680200145683,-11.707324651019983,-20.491802798135097,2.666664123535141,0.7422399827602293,4.0,6.0,-30.82810239474877
03-22,0.0,-291.45908270443715,32.1839114321571,-15.830119668640508,-3.3557047838993137,39.043476270592734,-3.1914915203131624,-12.19512742185933,-15.573765045531127,2.7027000903735274,5.042021773425426,4.0,6.0,-23.875743779830167
03-23,0.0,-504.98221872503916,29.000002145767212,-16.000003814697248,-2.7351557950125813,37.41071117623723,2.127657631718154,-12.379797987182203,-21.739130885479366,2.684561181007224,4.641346008752075,5.0,5.0,-43.8156390058117
03-24,0.0,-558.3630027301897,17.000001668930043,-11.538469297646332,0.6451637514175793,33.33333333333333,1.9148867958104259,-16.728803039701898,-23.51099584633298,1.360542893691104,-16.228075816690847,5.0,5.0,-52.01049257157993
03-25,0.0,-657.5757685224328,5.681819567256718,-5.839419170576556,-11.260055607138318,35.142857687813894,0.0,-13.73239847502771,-18.691056822318462,-2.112682500403171,-25.877189542668194,2.0,8.0,-63.11489939868133
03-26,0.0,-557.8947450975963,5.681819567256718,-28.888893127441385,-1.8766738038833977,22.857139224097843,0.0,-21.42856822746279,-17.73387180040827,-4.2553236460424,-10.964912418293272,2.0,8.0,-55.86400266634302
03-27,0.0,-566.6666666666667,9.09090724365768,-6.666670905219184,0.13405132480829124,27.826085297957707,-6.896556260044388,-12.543559159211448,-18.861787782656833,-3.5461044474619703,-7.949782864528275,3.0,7.0,-53.280007656305926
03-28,0.0,-566.6666666666667,-1.136362558800321,-23.99999830457899,-6.081078425213074,22.920354945759154,-1.0869606906841256,-11.481479159435004,-15.439017761990048,-4.964542844622845,-16.806715870382043,1.0,9.0,-56.794769757874
03-29,0.0,-744.444401274003,-1.136362558800321,-17.82609105786222,-15.521792433986544,24.260869233504586,-9.090911061310528,-28.759258256854686,-17.073173568335225,-19.999998297010123,-14.876028253980014,1.0,9.0,-76.76974068442165
03-30,0.0,-668.5185049459934,12.631579607807685,-9.274194246152184,-17.382551804678265,24.260869233504586,-10.227268170719404,-18.518518191469735,-18.710695257278868,-5.7553988301194705,-9.448819415007135,2.0,8.0,-65.5403183654642
03-31,0.0,-414.81479159435014,13.829786761846407,-20.982144045054298,-20.870763292041513,25.30434649923575,-5.681818058668092,-13.919409280857959,0.657894117680275,-12.213747543469534,2.1276575957413524,4.0,6.0,-40.596635349085254
04-01,0.0,-479.1666277580807,13.829786761846407,-10.612244302160997,-9.664152382904613,26.95652505625849,-16.049372541198114,-14.545458013361168,-7.849439202921441,-10.526314374246708,-11.347524086406597,2.0,8.0,-47.1795291675614
04-02,0.0,-263.88890912503416,-1.249998789280657,-7.725325006487462,-9.527069054909417,27.391301030698028,-25.675676633529694,-13.309357114586302,-7.780154589174673,-10.156249854480862,-6.028371642493513,1.0,9.0,-28.904528252661706
04-03,0.0,-315.87301539245436,-10.126579890857109,1.2875524623216583,-4.52364523995596,28.205130295144276,-35.9649120360946,-23.529417814543084,-1.4285700905079517,-11.71874839928929,10.116731409218058,3.0,7.0,-33.050497699728936
04-04,0.0,-351.72413623006963,-1.2658215432457103,1.2875524623216583,-11.03202967752977,22.93578061920238,-47.61904617736315,-37.6623439622609,-2.1428551357619274,-17.187502619344798,1.2931022522848874,3.0,7.0,-40.283390910160634
04-05,0.0,-453.4351386777196,-1.2658215432457103,16.000003814697266,-9.285715648106178,16.000003814697266,-47.54098591321394,-36.79654390070557,-3.571433741219278,-10.23622025071122,-2.690580370688519,2.0,8.0,-48.438402946928676
04-06,0.0,-483.96949843644734,6.329115261120019,14.230765351176824,-17.69230915949896,22.93578061920238,-50.819671362262056,-36.36364386992792,-6.5144939924132785,-11.627914713420878,13.584910209766953,4.0,6.0,-49.99154182660948
04-07,0.0,-453.4351386777196,-27.58621221206714,8.979592829731672,-14.179109151444766,20.560746247492037,-49.18033645474071,-46.01769762131047,5.925929000184642,-12.500006984919466,11.507935081269514,4.0,6.0,-50.53857254032039
04-08,0.0,-584.4444274902345,-27.58621221206714,3.043475421480001,-12.030648826648086,13.084108817628323,-21.65775880033891,-30.23255014496955,7.299271787868723,-11.627914713420878,15.079360273749925,4.0,6.0,-59.00666326245019
04-09,0.0,-469.56524578519986,3.896100276999033,-6.194694933404732,-8.045978355466465,-4.672897279559292,-18.666661580403645,-33.3333371177554,14.189191583824265,-11.849204788883185,18.650794927285173,3.0,7.0,-46.87199391386947
04-10,0.0,-600.5347779714238,3.896100276999033,-8.407082213372604,-11.877395923988693,-4.672897279559292,-39.06249196734289,-19.148938976407113,2.2388126755056335,-11.111110059882801,11.507935081269514,3.0,7.0,-61.56107694165482
04-11,0.0,-589.4737129396352,3.896100276999033,-8.849559669366176,-9.578543921305572,-15.38461961689801,-50.84744872323618,-28.07018039189113,1.8656698160751783,-18.253969905898458,11.857705759241147,3.0,7.0,-63.894414483265024
04-12,0.0,-611.1111405455044,2.597400184666017,-5.7522174774111585,-7.936507696227189,-17.647061023470208,-43.33333969116214,-24.999997385761162,9.701491939806397,-16.666669820351597,18.0147060434814,3.0,7.0,-63.375757770175824
04-13,0.0,-611.1111405455044,2.597400184666017,3.083697525593237,-3.8167937819853988,-17.647061023470208,-44.0000057220459,-22.36842091504008,10.44775986623649,-20.0,11.857705759241147,4.0,6.0,-62.81425987748264
04-14,0.0,-544.4444827091556,-6.2500013969838255,9.465021101024801,-3.030307408973036,-17.8217739512463,-39.99999364217119,-22.80701699349358,13.571424374774924,-24.137939539307443,12.1093730354914,3.0,7.0,-56.667790648185445
04-15,0.0,-583.333362031867,-6.2500013969838255,5.579394003393916,-1.4925430495003689,1.3861419607429897,-41.66666666666667,-23.90477056616134,8.333334085917185,-18.03278880745961,12.1093730354914,4.0,6.0,-58.84289903937211
04-16,0.0,-377.6785608799178,-3.6585403970846935,-4.166662527455388,-2.238807457277867,-4.950494862528325,-32.81249802093954,-18.143463608470398,8.333334085917185,-27.96610657492804,11.71874839928929,2.0,8.0,-41.05118653121779
04-17,0.0,-375.55554707845056,2.4390220854836606,0.0,-1.4925430495003689,-6.212433543804232,-43.09764171917294,-6.463871881294748,38.10741628718375,-24.576279148566808,4.799995422363281,3.0,7.0,-37.459262056887184
04-18,0.0,-434.99999046325684,6.097562482568381,-4.166662527455388,-16.64074961472967,-8.000001907348633,-44.55782031576026,-13.199996948242188,37.084399382453206,-18.64407104995203,7.335900582947236,3.0,7.0,-44.517402761706926
04-19,0.0,-536.3636143415024,6.097562482568381,13.72548671283884,-17.647058823529413,-6.930690919075733,-42.12328722383449,-30.79999923706055,37.41176454806051,-20.585698540759207,10.893288075051839,4.0,6.0,-53.3020224788402
04-20,0.0,-434.75935692517044,5.063293717874323,12.39999771118164,-17.187498253770183,-6.930690919075733,-33.56164361191723,-19.600000381469727,17.68707383693498,-16.666660043928623,13.043474505063312,4.0,6.0,-43.68291003311615
04-21,0.0,-434.75935692517044,-10.126579890857109,15.11627434179835,-20.967745656897794,-15.789473684210526,-19.863010566841773,-24.271957976083726,25.657894117680275,-11.084656942954814,19.790822472894533,3.0,7.0,-43.29979915551301
04-22,0.0,-200.0,-6.097562482568367,32.61538285475511,-30.168069476217983,-23.157892729106702,-25.862068115034827,-37.4999958607887,16.911765930458735,0.0,21.204198714438558,3.0,7.0,-22.914021924005834
04-23,0.0,-194.11765255867545,-6.097562482568367,16.666664459087183,-26.050424208774842,-24.210528323524898,-13.000003496805826,-42.10527036268712,15.037597084983403,-11.185728973540538,24.384295257912587,3.0,7.0,-23.698055782235805
04-24,0.0,-215.78947764684625,-14.473686274399084,30.277776195679152,-24.789923172315138,-22.72727223467237,-14.91525593587492,-34.999998374418794,17.43884413299469,-6.708446699723722,13.91941801413918,3.0,7.0,-24.79709290867611
04-25,0.0,-204.5685234955455,-14.473686274399084,33.05555139794751,-21.632649947185918,-23.595510915499524,-11.147546160769028,-38.09524890787258,17.985611695889382,-11.931941203251432,7.116106808662935,3.0,7.0,-24.298894272911205
04-26,0.0,-234.92824341967545,-14.473686274399084,40.77922005539982,-27.04918231415643,-29.411764705882355,-5.172408690208939,-42.85714934472353,20.143883041106196,-8.333325054910777,12.367488129618835,3.0,7.0,-26.266833507075614
04-27,0.0,-234.92824341967545,-6.097562482568367,43.75,-30.252105015734003,-27.16763566596569,0.0,-42.38095930103844,17.037038149002957,-11.627914713420878,17.333332697550453,3.0,7.0,-24.939459068349944
04-28,0.0,-258.8516893782237,-6.097562482568367,43.75,-35.964916830394685,-20.224722111079274,-2.4137907220975205,-33.48214271459348,13.875002351589552,-6.666669021418023,17.301037434272992,3.0,7.0,-26.25231395222841
04-29,0.0,-277.27272776532766,-24.285717083483373,47.674420925654005,-49.54546148126776,-10.898879871963324,-19.13357310610865,-27.51092248626644,16.484855950480462,-7.462688160516212,10.726649479080173,3.0,7.0,-31.02036759997444
04-30,0.0,-145.00000476837158,-29.85074374584938,53.5353527082714,-44.54545107754795,-14.60674434219293,-41.48936538975476,-17.269078920092145,13.196853400355863,-14.393934125852311,16.608996596884275,3.0,7.0,-20.346738151286317
05-01,0.0,-164.86486660641765,-29.85074374584938,53.5353527082714,-45.45454545454545,-19.101132986567336,-33.400203727922865,-19.672131467909935,11.023621086415284,-13.636359120860423,8.92399787902832,3.0,7.0,-22.95427376694164
05-02,0.0,-139.0244004557633,-29.85074374584938,47.67676739458671,-31.858401478144522,-30.681815349366115,-29.126217487594342,-14.399995803833008,3.9370041785203256,-12.121209110876647,5.555550299414001,3.0,7.0,-20.899405596264206
05-03,0.0,-67.64706569834438,-49.25372762546224,48.347109066447445,-45.53397566537994,-33.720924301106464,-41.80601195968187,-14.799995422363283,9.448819415007154,-2.054792507255421,10.861421481888403,3.0,7.0,-16.923558474204597
05-04,0.0,-37.74509781005516,-49.25372762546224,38.095237554606356,-36.272725191983305,-38.55421368347964,-57.19062857104582,-14.795999526977537,6.9291292315074475,1.9999980926513672,12.499996712979168,4.0,6.0,-15.844366437932667
05-05,0.0,-61.76470656983438,-31.34327959870954,31.57894901951926,-36.272725191983305,-47.36842039219231,-55.51839734234253,-9.230769936149668,1.5999984741210938,1.9999980926513672,12.546130915200054,4.0,6.0,-17.615747502701815
