,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,-7.07964200620724,0.0,0.0,-2660.7360807844047,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-243.9273042720439
01-26,0.0,0.0,-7.07964200620724,0.0,0.0,-2660.7360807844047,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-243.9273042720439
01-27,0.0,0.0,-7.07964200620724,0.0,0.0,-2660.7360807844047,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-243.9273042720439
01-28,0.0,0.0,-7.07964200620724,0.0,0.0,-2660.7360807844047,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-243.9273042720439
01-29,0.0,0.0,-7.07964200620724,0.0,0.0,-2660.7360807844047,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-243.9273042720439
01-30,0.0,0.0,-7.07964200620724,0.0,0.0,-2660.7360807844047,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-243.9273042720439
01-31,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-202.09797525519932
02-01,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-202.09797525519932
02-02,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-15.384624201870853,0.0,0.0,11.0,-202.09797525519932
02-03,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-15.384624201870853,-100000.00571162686,0.0,11.0,-9293.007585403095
02-04,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-15.384624201870853,-100000.00571162686,0.0,11.0,-9293.007585403095
02-05,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9294.406186561226
02-06,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9294.406186561226
02-07,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9294.406186561226
02-08,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,11.0,-9294.406186561226
02-09,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-10,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-11,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-12,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-13,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-14,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-15,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-16,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-17,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-18,0.0,0.0,-7.07964200620724,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9290.652045591507
02-19,0.0,0.0,-7.07964200620724,0.0,0.0,-2047.2391942585734,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9276.70893037873
02-20,0.0,0.0,-7.07964200620724,0.0,0.0,-2047.2391942585734,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9276.70893037873
02-21,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9262.765815165954
02-22,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9262.765815165954
02-23,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9262.765815165954
02-24,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,10.0,-9262.765815165954
02-25,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9262.765815165954
02-26,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9262.765815165954
02-27,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9262.765815165954
02-28,0.0,0.0,-7.07964200620724,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9090.596276355223
02-29,0.0,0.0,-7.07964200620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00571162686,0.0,3.0,-9091.553213966643
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526313725600916,-100000.00571162686,1.0,9.0,-9089.952672536478
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231972,-100000.00571162686,1.0,9.0,-9087.560327794958
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84210588231972,-100000.00571162686,1.0,9.0,-9087.560327794958
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,99.86666667533314,2.0,7.0,11.949601426804763
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623630308108336,99.86666667533314,2.0,7.0,11.044572453040134
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623630308108336,99.86666667533314,2.0,7.0,11.044572453040134
03-24,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
03-25,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
03-26,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
03-27,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
03-28,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
03-29,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
03-30,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
03-31,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-01,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-02,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-03,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-04,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-05,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-06,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-07,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-08,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-09,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-10,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-11,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-12,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-13,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-14,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-15,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-16,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-17,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-18,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,7.0,17.071919685326375
04-19,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,8.0,17.071919685326375
04-20,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,8.0,17.071919685326375
04-21,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,8.0,17.071919685326375
04-22,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,-5.555550036607201,99.86666667533314,2.0,8.0,17.071919685326375
04-23,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
04-24,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
04-25,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
04-26,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
04-27,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
04-28,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
04-29,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
04-30,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,99.86666667533314,3.0,7.0,16.08211114930211
05-01,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-5.555550036607201,0.0,2.0,8.0,7.003323269726374
05-02,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,2.0,8.0,4.355848364710736
05-03,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,2.0,8.0,3.096302849419342
05-04,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,2.0,8.0,3.096302849419342
05-05,0.0,0.0,0.0,0.0,0.0,79.62499923165886,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,2.0,8.0,3.096302849419342
05-06,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-07,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-08,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,0.0,1.0,9.0,-23.460515897542322
05-09,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,2.0,8.0,-18.915061352087776
05-10,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,2.0,8.0,-18.915061352087776
05-11,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-12,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-13,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-14,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-15,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-16,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-17,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-18,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-19,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-20,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-21,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-22,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,-34.67777399177921,50.0,3.0,7.0,-10.41506135208778
05-23,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-24,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-25,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-26,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,50.0,3.0,7.0,-7.2625364437442155
05-27,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627082,0.0,50.0,3.0,7.0,-7.15287637943111
05-28,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627082,0.0,50.0,3.0,7.0,-7.15287637943111
05-29,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627082,0.0,50.0,3.0,8.0,-7.15287637943111
05-30,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.09990178780434522,-9.781534976627082,0.0,6.249994179233778,3.0,8.0,-11.130149635864402
05-31,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,50.0,0.09990178780434522,-9.781534976627082,-12.500006984919448,6.249994179233778,4.0,7.0,-7.721059361766172
06-01,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,50.0,0.09990178780434522,-9.781534976627082,-12.500006984919448,6.249994179233778,4.0,7.0,-7.721059361766172
06-02,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,50.0,0.09990178780434522,-9.781534976627082,-12.500006984919448,6.249994179233778,4.0,7.0,-7.721059361766172
06-03,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,50.0,0.0,-9.781534976627082,-12.500006984919448,6.249994179233778,3.0,8.0,-7.730141342475658
06-04,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,50.0,0.0,-9.781534976627082,-12.500006984919448,6.249994179233778,3.0,8.0,-7.730141342475658
06-05,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,50.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,4.0,7.0,-6.742107175973464
06-06,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,-11.216652627701244
06-07,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,-11.216652627701244
06-08,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,-11.216652627701244
06-09,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,-11.216652627701244
06-10,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,-11.216652627701244
06-11,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,-11.216652627701244
06-12,0.0,0.0,0.0,0.0,94.28000003099442,-212.50000698491948,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,-11.216652627701244
06-13,0.0,0.0,0.0,0.0,94.28000003099442,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,8.101529825473254
06-14,0.0,0.0,0.0,0.0,94.28000003099442,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,8.101529825473254
06-15,0.0,0.0,0.0,0.0,94.28000003099442,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,8.101529825473254
06-16,0.0,0.0,0.0,0.0,94.28000003099442,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,8.101529825473254
06-17,0.0,0.0,0.0,0.0,95.91428566684527,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,8.250101246914241
06-18,0.0,0.0,0.0,0.0,95.91428566684527,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,6.249994179233778,3.0,8.0,8.250101246914241
06-19,0.0,0.0,0.0,0.0,95.91428566684527,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-0.27262655497359717
06-20,0.0,0.0,0.0,0.0,95.91428566684527,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-0.27262655497359717
06-21,0.0,0.0,0.0,0.0,56.00000023841858,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,9.0,-3.901197957557842
