,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-10,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,-99.0,-15.0,-50.0,150.0,3.0,7.0,05-25,-6.636363636363637
04-11,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,-50.0,-15.0,-50.0,150.0,3.0,7.0,05-26,-2.1818181818181817
04-12,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,-50.0,-30.0,-50.0,150.0,3.0,7.0,05-27,-3.5454545454545454
04-13,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,0.0,-30.0,-50.0,150.0,3.0,7.0,05-28,1.0
04-14,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,0.0,-50.0,-50.0,175.0,3.0,7.0,05-29,1.4545454545454546
04-15,0.0,50.0,100.0,-150.0,0.0,0.0,-59.0,0.0,-50.0,-50.0,175.0,3.0,7.0,05-30,1.4545454545454546
04-16,0.0,50.0,80.0,-150.0,0.0,0.0,-59.0,0.0,-65.0,-50.0,175.0,3.0,7.0,05-31,-1.7272727272727273
04-17,0.0,50.0,30.0,-150.0,0.0,0.0,-59.0,0.0,-70.0,-50.0,175.0,3.0,7.0,06-01,-6.7272727272727275
04-18,0.0,50.0,30.0,-150.0,0.0,0.0,-59.0,0.0,-70.0,0.0,175.0,3.0,7.0,06-02,-2.1818181818181817
04-19,0.0,50.0,30.0,-150.0,0.0,0.0,-59.0,0.0,-70.0,0.0,175.0,3.0,7.0,06-03,-2.1818181818181817
04-20,0.0,50.0,30.0,-150.0,0.0,0.0,-59.0,0.0,-55.0,150.0,175.0,4.0,6.0,06-04,12.818181818181818
04-21,0.0,50.0,30.0,-125.0,0.0,0.0,-59.0,0.0,-55.0,150.0,150.0,4.0,6.0,06-05,12.818181818181818
04-22,0.0,50.0,30.0,-125.0,0.0,0.0,-59.0,0.0,-55.0,150.0,150.0,4.0,6.0,06-06,12.818181818181818
04-23,0.0,50.0,30.0,-125.0,0.0,0.0,-59.0,0.0,-55.0,150.0,150.0,4.0,6.0,06-07,12.818181818181818
04-24,0.0,50.0,30.0,-125.0,0.0,0.0,-59.0,0.0,-57.0,150.0,150.0,4.0,6.0,06-08,12.636363636363637
04-25,0.0,50.0,30.0,-125.0,0.0,0.0,-59.0,0.0,-57.0,150.0,150.0,4.0,6.0,06-09,12.636363636363637
04-26,0.0,50.0,30.0,-125.0,0.0,0.0,-9.0,0.0,-57.0,150.0,150.0,4.0,6.0,06-10,17.181818181818183
04-27,0.0,50.0,30.0,-125.0,0.0,0.0,-9.0,0.0,-57.0,150.0,150.0,4.0,6.0,06-11,17.181818181818183
04-28,0.0,50.0,30.0,-125.0,0.0,0.0,-81.0,0.0,-57.0,150.0,150.0,4.0,6.0,06-12,10.636363636363637
04-29,0.0,50.0,30.0,-125.0,-75.010009765625,0.0,-72.0,0.0,-57.0,150.0,100.0,4.0,6.0,06-13,0.08999911221590909
04-30,0.0,50.0,30.0,-125.0,-75.010009765625,0.0,-72.0,0.0,-57.0,150.0,100.0,4.0,6.0,06-14,0.08999911221590909
05-01,0.0,50.0,30.0,-125.0,-75.010009765625,0.0,-72.0,0.0,-57.0,150.0,100.0,4.0,6.0,06-15,0.08999911221590909
05-02,0.0,50.0,30.0,-125.0,-100.0,0.0,-72.0,0.0,-40.0,150.0,125.0,4.0,6.0,06-16,1.6363636363636365
05-03,0.0,50.0,30.0,25.0,-100.0,0.0,-15.0,0.0,-40.0,150.0,125.0,5.0,5.0,06-17,20.454545454545453
05-04,0.0,0.0,30.0,25.0,-100.0,0.0,-15.0,0.0,-62.0,150.0,125.0,4.0,6.0,06-18,13.909090909090908
05-05,0.0,0.0,-20.0,25.0,-100.0,0.0,-2.0,0.0,-62.0,150.0,125.0,3.0,7.0,06-19,10.545454545454545
05-06,0.0,0.0,0.0,100.0,0.0,0.0,-2.0,0.0,-62.0,150.0,125.0,3.0,7.0,06-20,28.272727272727273
05-07,0.0,0.0,0.0,100.0,0.0,0.0,-2.0,0.0,-62.0,150.0,125.0,3.0,7.0,06-21,28.272727272727273
05-08,0.0,25.0,0.0,100.0,0.0,0.0,-2.0,0.0,-27.0,150.0,125.0,4.0,6.0,06-22,33.72727272727273
05-09,0.0,25.0,0.0,100.0,0.0,0.0,-2.0,0.0,-27.0,150.0,100.0,4.0,6.0,06-23,31.454545454545453
05-10,0.0,25.0,0.0,100.0,0.0,0.0,-2.0,0.0,-27.0,150.0,100.0,4.0,6.0,06-24,31.454545454545453
05-11,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-27.0,150.0,-99.88000488281227,4.0,6.0,06-25,14.28363591974434
05-12,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-27.0,150.0,-149.88000488281227,4.0,6.0,06-26,9.738181374289793
05-13,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-27.0,150.0,-249.88000488281227,4.0,6.0,06-27,0.6472722833807025
05-14,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-27.0,150.0,-249.88000488281227,4.0,6.0,06-28,0.6472722833807025
05-15,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-27.0,150.0,-50.0,4.0,6.0,06-29,18.818181818181817
05-16,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-32.0,150.0,-50.0,4.0,6.0,06-30,18.363636363636363
05-17,0.0,25.0,0.0,100.0,0.0,0.0,9.0,0.0,-32.0,150.0,-100.0,4.0,6.0,07-01,13.818181818181818
05-18,0.0,25.0,0.0,100.0,30.0,0.0,9.0,0.0,-32.0,150.0,-100.0,5.0,5.0,07-02,16.545454545454547
05-19,0.0,25.0,0.0,100.0,30.0,0.0,9.0,0.0,-32.0,150.0,-100.0,5.0,5.0,07-03,16.545454545454547
05-20,0.0,25.0,0.0,100.0,30.0,0.0,9.0,0.0,-32.0,150.0,-100.0,5.0,5.0,07-04,16.545454545454547
05-21,0.0,25.0,0.0,100.0,30.0,0.0,9.0,225.0,-25.0,150.0,-100.0,6.0,4.0,07-05,37.63636363636363
05-22,0.0,25.0,0.0,100.0,30.0,0.0,9.0,347.949951171875,-25.0,150.0,-100.0,6.0,4.0,07-06,48.81363192471591
05-23,0.0,25.0,0.0,100.0,5.0,0.0,-80.0,347.949951171875,-25.0,150.0,-100.0,5.0,5.0,07-07,38.44999556107955
05-24,0.0,25.0,0.0,100.0,5.0,398.0,-80.0,347.949951171875,-5.0,150.0,-100.0,6.0,4.0,07-08,76.44999556107955
05-25,0.0,25.0,0.0,100.0,30.0,398.0,-80.0,347.949951171875,-5.0,150.0,-100.0,6.0,4.0,07-09,78.72272283380681
05-26,0.0,25.0,20.0,100.0,0.0,398.0,-80.0,347.949951171875,10.0,150.0,-100.0,7.0,3.0,07-10,79.17726828835227
05-27,0.0,25.0,20.0,100.0,0.0,398.0,-80.0,347.949951171875,10.0,175.0,-75.0,7.0,3.0,07-11,83.72272283380681
05-28,0.0,25.0,20.0,100.0,0.0,398.0,-80.0,347.949951171875,10.0,175.0,-75.0,7.0,3.0,07-12,83.72272283380681
05-29,0.0,25.0,20.0,100.0,0.0,398.0,-80.0,347.949951171875,10.0,175.0,-75.0,7.0,3.0,07-13,83.72272283380681
05-30,0.0,25.0,20.0,100.0,30.0,398.0,-80.0,347.949951171875,15.0,175.0,-75.0,8.0,2.0,07-14,86.904541015625
05-31,0.0,25.0,20.0,100.0,30.0,398.0,-91.0,347.949951171875,-15.0,25.0,-75.0,7.0,3.0,07-15,69.54090465198864
06-01,0.0,25.0,20.0,75.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-125.0,7.0,3.0,07-16,63.63181374289773
06-02,0.0,25.0,20.0,75.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-125.0,7.0,3.0,07-17,63.63181374289773
06-03,0.0,25.0,20.0,115.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-18,69.54090465198864
06-04,0.0,25.0,20.0,115.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-19,69.54090465198864
06-05,0.0,25.0,20.0,115.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-20,69.54090465198864
06-06,0.0,25.0,20.0,115.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-21,69.54090465198864
06-07,0.0,25.0,20.0,115.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-22,69.54090465198864
06-08,0.0,25.0,20.0,115.0,40.0,398.0,-91.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-23,69.54090465198864
06-09,0.0,25.0,20.0,115.0,40.0,398.0,-100.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-24,68.72272283380681
06-10,0.0,25.0,100.0,115.0,40.0,398.0,-100.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-25,75.9954501065341
06-11,0.0,25.0,100.0,115.0,115.010009765625,398.0,-100.0,347.949951171875,-15.0,25.0,-100.0,7.0,3.0,07-26,82.8145419034091
06-12,0.0,25.0,100.0,115.0,140.0,398.0,-100.0,347.949951171875,-15.0,25.0,-125.0,7.0,3.0,07-27,82.8136319247159
06-13,0.0,25.0,100.0,115.0,140.0,398.0,-100.0,347.949951171875,-15.0,25.0,-125.0,7.0,3.0,07-28,82.8136319247159
06-14,0.0,25.0,100.0,115.0,140.0,398.0,-100.0,347.949951171875,7.0,25.0,-165.0,8.0,2.0,07-29,81.17726828835227
06-15,0.0,25.0,100.0,115.0,140.0,398.0,-100.0,347.949951171875,7.0,25.0,-165.0,8.0,2.0,07-30,81.17726828835227
06-16,0.0,25.0,80.0,175.0,140.0,398.0,-100.0,347.949951171875,7.0,25.0,-165.0,8.0,2.0,07-31,84.8136319247159
06-17,0.0,25.0,80.0,175.0,140.0,398.0,-100.0,347.949951171875,7.0,25.0,-165.0,8.0,2.0,08-01,84.8136319247159
06-18,0.0,0.0,80.0,100.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-165.0,7.0,3.0,08-02,66.63181374289773
06-19,0.0,0.0,80.0,100.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-140.0,7.0,3.0,08-03,68.904541015625
06-20,0.0,0.0,80.0,100.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-140.0,7.0,3.0,08-04,68.904541015625
06-21,0.0,0.0,80.0,100.0,40.0,398.0,-100.0,347.949951171875,7.0,25.0,-140.0,7.0,3.0,08-05,68.904541015625
06-22,0.0,0.0,0.0,100.0,70.0,398.0,-100.0,347.949951171875,7.0,25.0,-140.0,6.0,4.0,08-06,64.35908647017045
06-23,0.0,0.0,0.0,100.0,70.0,398.0,-100.0,347.949951171875,7.0,25.0,99.88000488281227,7.0,3.0,08-07,86.1663596413352
06-24,0.0,0.0,0.0,100.0,70.0,398.0,-100.0,347.949951171875,7.0,25.0,99.88000488281227,7.0,3.0,08-08,86.1663596413352
06-25,0.0,0.0,0.0,100.0,70.0,398.0,-100.0,347.949951171875,7.0,25.0,-100.0,6.0,4.0,08-09,67.9954501065341
06-26,0.0,0.0,0.0,100.0,70.0,398.0,-100.0,347.949951171875,7.0,25.0,-75.0,6.0,4.0,08-10,70.26817737926136
06-27,0.0,0.0,0.0,100.0,70.0,398.0,-100.0,347.949951171875,7.0,25.0,0.0,6.0,4.0,08-11,77.08635919744319
06-28,0.0,0.0,0.0,100.0,-30.0,398.0,-100.0,347.949951171875,7.0,25.0,0.0,5.0,5.0,08-12,67.9954501065341
06-29,0.0,0.0,0.0,100.0,-30.0,398.0,-100.0,347.949951171875,-29.449951171875,25.0,0.0,4.0,6.0,08-13,64.68181818181819
06-30,0.0,0.0,0.0,100.0,-30.0,398.0,-100.0,122.949951171875,-36.449951171875,25.0,0.0,4.0,6.0,08-14,43.59090909090909
07-01,0.0,0.0,0.0,100.0,-30.0,398.0,-100.0,0.0,-36.449951171875,-57.0,0.0,2.0,8.0,08-15,24.959095348011363
07-02,0.0,0.0,0.0,100.0,-5.0,398.0,-11.0,0.0,-36.449951171875,-57.0,0.0,2.0,8.0,08-16,35.32273171164773
07-03,0.0,0.0,0.0,100.0,-5.0,0.0,-11.0,2.050048828125,-36.449951171875,-57.0,0.0,2.0,8.0,08-17,-0.6727183948863636
07-05,0.0,0.0,0.0,100.0,-30.0,0.0,-11.0,2.050048828125,-36.449951171875,-57.0,0.0,2.0,8.0,08-19,-2.9454456676136362
07-06,0.0,0.0,0.0,140.0,-30.0,0.0,-11.0,2.050048828125,-36.449951171875,-94.949951171875,0.0,2.0,8.0,08-20,-2.7590775923295454
