,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,0.0,1.0,9.0,03-05,-0.019090911542827427
01-21,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.019999999552965157,2.0,8.0,03-06,-0.004545461725104933
01-22,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.019999999552965157,2.0,8.0,03-07,-0.004545461725104933
01-23,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.02000001072883606,-0.11000001430511475,-0.020000003278255463,-0.019999999552965157,2.0,8.0,03-08,-0.004545461725104933
01-24,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.030000001192092896,-0.06000000238418579,-0.009999997913837433,-0.019999999552965157,2.0,8.0,03-09,-4.741278556001523e-09
01-25,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.030000001192092896,-0.05000001192092901,-0.009999997913837433,-0.019999999552965157,2.0,8.0,03-10,0.0009090853008356968
01-26,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,-0.01000000536441803,-0.05000001192092901,0.0,-0.019999999552965157,2.0,8.0,03-11,0.003636357459154997
01-27,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,0.0,-0.03999999165534973,0.009999997913837433,-0.019999999552965157,3.0,7.0,03-12,0.006363632326776336
01-28,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,0.0,-0.03999999165534973,0.0,-0.019999999552965157,2.0,8.0,03-13,0.00545454160733657
01-29,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,0.0,-0.03999999165534973,0.0,-0.019999999552965157,2.0,8.0,03-14,0.00545454160733657
01-30,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,0.0,-0.03999999165534973,0.0,-0.019999999552965157,2.0,8.0,03-15,0.00545454160733657
01-31,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,0.0,-0.03999999165534973,0.0,-0.029999999329447743,2.0,8.0,03-16,0.004545450718565425
02-01,0.0,0.1799999475479126,0.0,0.0,-0.09000000357627863,0.0,0.0300000049173832,0.0,0.0,0.0,-0.029999999329447743,2.0,8.0,03-17,0.008181813596324493
02-02,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-18,-0.010909091173247853
02-03,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-19,-0.010909091173247853
02-04,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-20,-0.010909091173247853
02-05,0.0,0.0,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,10.0,03-21,-0.010909091173247853
02-06,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.020000001415610317,1.0,9.0,03-22,-0.0036363667723807395
02-07,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.010000005364418058,-0.009999997913837433,-0.020000001415610317,1.0,9.0,03-23,-0.0036363667723807395
02-08,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.0,-0.010000005364418058,0.01000000536441803,-0.020000001415610317,2.0,8.0,03-24,-0.0018181846561756978
02-09,0.0,0.08999991416931152,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.01000000536441803,0.0,3.0,7.0,03-25,0.009090899066491565
02-10,0.0,0.08999991416931152,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.010000005364418058,0.01000000536441803,-0.04000000096857548,3.0,7.0,03-26,0.0027272618291052943
02-11,0.0,0.08999991416931152,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.020000010728836087,0.01000000536441803,-0.030000001192092896,3.0,7.0,03-27,0.0027272613211111628
02-12,0.0,0.08999991416931152,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.020000010728836087,-0.01999999955296517,-0.030000001192092896,2.0,8.0,03-28,-1.1853196401042957e-08
02-13,0.0,0.08999991416931152,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.020000010728836087,-0.01999999955296517,-0.030000001192092896,2.0,8.0,03-29,-1.1853196401042957e-08
02-14,0.0,0.08999991416931152,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.02000000327825545,-0.030000001192092923,-0.010000001639127738,-0.030000001192092896,2.0,8.0,03-30,-1.11758708922317e-08
02-15,0.0,0.08999991416931152,0.0899999737739563,0.0,-0.09000000357627863,0.0,0.0,-0.02000000327825545,0.0,-0.010000001639127738,-0.030000001192092896,2.0,8.0,03-31,0.002727261659773919
02-16,0.0,0.08999991416931152,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.02000000327825545,0.0,-0.010000001639127738,-0.030000001192092896,3.0,7.0,04-01,0.01090908016670834
02-17,0.0,0.08999991416931152,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.02000000327825545,0.0,-0.010000001639127738,-0.030000001192092896,3.0,7.0,04-02,0.01090908016670834
02-18,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.010000001639127731,2.0,8.0,04-03,0.006363633681427349
02-19,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.019999999552965157,2.0,9.0,04-04,0.005454542961987583
02-20,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,0.0,-0.03999999165534973,-0.010000001639127738,-0.019999999552965157,2.0,9.0,04-05,0.0018181800842285156
02-21,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,0.0,-0.03999999165534973,-0.010000001639127738,-0.03999999910593032,2.0,9.0,04-06,-1.6933137720281427e-09
02-22,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.03999999910593032,2.0,9.0,04-07,0.0009090893647887496
02-23,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,0.0,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-08,-2.031976525802963e-09
02-24,0.0,0.0,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-09,-0.0009090927514162912
02-25,0.0,-0.44999998807907104,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-10,-0.041818182576786385
02-26,0.0,-0.44999998807907104,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-11,-0.041818182576786385
02-27,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-12,-0.04999999837441878
02-28,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.0,-0.009999997913837419,-0.04999999701976776,0.0,-0.03999999910593032,2.0,9.0,04-13,-0.04999999837441878
02-29,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.09000000357627866,0.0,0.0,0.0,-0.03999999910593032,2.0,1.0,04-14,0.012727270749482239
03-01,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,-0.029999999329447743,3.0,8.0,04-15,-0.039090908894484695
03-02,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.11999998986721039,-0.009999997913837419,-0.06000000238418579,0.0,-0.019999999552965157,3.0,8.0,04-16,-0.03818181800571355
03-03,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,-0.09000000357627863,0.0,0.11999998986721039,-0.009999997913837419,-0.030000001192092896,0.0,-0.019999999552965157,3.0,8.0,04-17,-0.03545454517006874
03-04,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-18,-0.02636363492770629
03-05,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-19,-0.02636363492770629
03-06,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-20,-0.02636363492770629
03-07,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-21,-0.02636363492770629
03-08,0.0,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,0.0,0.0,3.0,8.0,04-22,-0.02636363492770629
03-09,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.030000001192092896,-0.009999997913837433,-0.009999999776482586,4.0,7.0,04-23,-0.01999999531968074
03-10,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06999999284744263,-0.009999997913837433,0.0,4.0,7.0,04-24,-0.022727267308668662
03-11,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06999999284744263,-0.029999997466802597,0.0,4.0,7.0,04-25,-0.02454544908621095
03-12,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.12999999523162842,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.009999999776482586,5.0,6.0,04-26,-0.020909086039120506
03-13,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.18000000715255743,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-27,-0.017272721298716286
03-14,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-28,-0.01999999548901211
03-15,0.18000000715255737,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-29,-0.01181817969137972
03-16,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,04-30,-0.01999999548901211
03-17,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.1499999910593033,-0.009999997913837419,-0.06999999284744263,-0.019999999552965164,0.0,4.0,7.0,05-01,-0.01999999548901211
03-18,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,0.0,4.0,7.0,05-02,-0.022727268324656925
03-19,0.09000003337860107,-0.5399999618530273,0.0899999737739563,0.09000000357627863,0.0,0.0,0.10999999940395355,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,0.0,4.0,7.0,05-03,-0.022727268324656925
03-20,0.09000003337860107,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09999999403953552,-0.009999997913837419,-0.06000000238418579,-0.019999999552965164,0.0,3.0,8.0,05-04,-0.03181817551905459
03-21,0.09000003337860107,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09999999403953552,-0.009999997913837419,-0.06000000238418579,-0.04000000283122063,-0.020000001415610317,3.0,8.0,05-05,-0.0354545395821333
03-22,0.09000003337860107,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,-0.009999997913837419,-0.06000000238418579,-0.04000000283122063,-0.020000001415610317,3.0,8.0,05-06,-0.03636362962424756
03-23,0.09000003337860107,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,0.0,-0.06000000238418579,-0.04000000283122063,-0.030000001192092896,3.0,8.0,05-07,-0.03636362979357894
03-24,0.09000003337860107,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.04000000283122063,0.009999999776482582,4.0,7.0,05-08,-0.03181817467239771
03-25,0.09000003337860107,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,0.0,-0.03999999165534973,-0.04000000283122063,0.0,3.0,8.0,05-09,-0.03181817416440358
03-26,0.0,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.04000000283122063,0.0,2.0,9.0,05-10,-0.04090908677740532
03-27,0.0,-0.5399999618530273,0.0,0.09000000357627863,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,2.0,9.0,05-11,-0.038181813603097754
03-28,0.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-12,-0.046363632110032166
03-29,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-13,-0.02181817929853093
03-30,0.0,-0.26999998092651367,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-14,-0.02181817929853093
03-31,0.0,-0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,-0.009999997913837426,0.0,1.0,10.0,05-15,-0.029999995096163315
04-01,0.0,-0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,0.010000001639127738,-0.019999999552965164,2.0,9.0,05-16,-0.029999995096163315
04-02,0.0,-0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,05-17,-0.026363631879741497
04-03,0.0,-0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,05-18,-0.026363631879741497
04-04,0.0,-0.26999998092651367,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,05-19,-0.02363636006008495
04-05,0.0,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.047272721474820915
04-06,0.0,-0.5399999618530273,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,05-21,-0.04818181253292344
04-07,0.0,-0.0899999737739563,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,05-22,-0.007272722707553344
04-08,0.0,-0.0899999737739563,-0.0899999737739563,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,05-23,-0.007272722707553344
04-09,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.11999998986721039,0.0,0.04999999701976776,-0.010000001639127738,0.0,2.0,9.0,05-24,0.0063636374067176475
04-10,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.11999998986721039,0.0,0.04999999701976776,-0.010000001639127738,-0.009999999776482579,2.0,9.0,05-25,0.005454546517946504
04-11,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,0.09999999403953552,0.0,0.04999999701976776,-0.010000001639127738,0.0,2.0,9.0,05-26,0.004545455967838113
04-12,-0.17999997735023493,0.0,-0.0899999737739563,0.0,0.0,0.0,0.019999995827674893,0.0,0.04999999701976776,-0.010000001639127738,0.0,2.0,9.0,05-27,-0.019090905446897847
04-13,-0.17999997735023493,0.0,-0.0899999737739563,0.0,0.0,0.0,-0.009999990463256836,0.0,0.019999995827674866,-0.010000001639127738,0.0,1.0,10.0,05-28,-0.02454544976353645
04-14,-0.17999997735023493,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,05-29,-0.024545450610193333
04-15,-0.17999997735023493,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,05-30,-0.024545450610193333
04-16,-0.17999997735023493,0.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,05-31,-0.024545450610193333
04-17,-0.17999997735023493,0.0,-0.0899999737739563,0.0,0.0,0.0,-0.019999995827674893,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,06-01,-0.026363632049072872
04-18,-0.17999997735023493,0.0,-0.0899999737739563,0.0,0.0,0.0,-0.019999995827674893,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,1.0,10.0,06-02,-0.026363632049072872
04-19,-0.17999997735023493,0.0,-0.0899999737739563,0.09000003337860107,0.0,0.0,-0.019999995827674893,0.0,0.019999995827674866,-0.010000001639127738,-0.009999999776482586,2.0,9.0,06-03,-0.018181810832836407
04-20,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,0.0,0.0,-0.019999995827674893,0.0,0.0599999874830246,-0.010000001639127738,-0.009999999776482586,2.0,9.0,06-04,-0.006363632157444953
04-21,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,0.0,0.0,-0.019999995827674893,0.0,0.0599999874830246,-0.010000001639127738,0.0,2.0,9.0,06-05,-0.013636362484910269
04-22,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,0.0,0.0,-0.030000001192092896,0.0,0.0599999874830246,-0.010000001639127738,-0.009999999776482586,2.0,9.0,06-06,-0.015454544770446686
04-23,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,0.0,0.0,-0.0800000131130219,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-07,-0.017272727394645863
04-24,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,0.0,0.0,-0.07000000774860388,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-08,-0.01636363599788059
04-25,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.0800000131130219,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-09,-0.025454543192278255
04-26,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.05999998748302465,0.0,0.03999999165534973,0.029999997466802597,0.0,3.0,8.0,06-10,-0.023636359044096687
04-27,-0.270000010728836,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.05999998748302465,0.0,0.0,0.029999997466802597,0.0,2.0,9.0,06-11,-0.035454537719488144
04-28,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.019999995827674893,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-12,-0.0227272669700059
04-29,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.019999995827674893,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-13,-0.0227272669700059
04-30,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-14,-0.020909085531126363
05-01,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.01000000536441803,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,4.0,7.0,06-15,-0.01999999413436109
05-02,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.02000000327825545,-0.009999990463256836,0.029999997466802597,0.0,3.0,8.0,06-16,-0.020909085531126363
05-03,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.0,0.02000000327825545,-0.009999990463256836,0.019999999552965164,0.0,3.0,8.0,06-17,-0.021818176250566132
05-04,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.009999990463256864,0.02000000327825545,-0.009999990463256836,0.019999999552965164,0.0,4.0,7.0,06-18,-0.020909086208451874
05-05,-0.1800000369548797,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.009999990463256864,0.02000000327825545,-0.01000000536441803,0.019999999552965164,0.009999999776482579,5.0,6.0,06-19,-0.019999996674331746
05-06,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,0.009999990463256864,0.0,-0.01000000536441803,0.019999999552965164,0.009999999776482579,4.0,7.0,06-20,-0.013636357574300324
05-07,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.010000005364418002,0.0,-0.01000000536441803,0.019999999552965164,0.009999999776482579,3.0,8.0,06-21,-0.015454539013179858
05-08,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-22,-0.01545453833585435
05-09,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-23,-0.01545453833585435
05-10,-0.09000000357627863,0.0,-0.0899999737739563,0.09000003337860107,-0.0899999737739563,0.0,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-24,-0.01545453833585435
05-11,-0.09000000357627863,-0.26999998092651367,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-25,-0.04818181304091757
05-12,-0.09000000357627863,-0.26999998092651367,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.010000005364418002,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-26,-0.04818181304091757
05-13,-0.09000000357627863,-0.26999998092651367,0.0,0.09000003337860107,-0.0899999737739563,-0.18000001460313803,-0.030000001192092896,-0.009999997913837433,0.0,0.019999999552965164,0.009999999776482579,3.0,8.0,06-27,-0.049999994479797104
