,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,52.0,0.0,-20.48192560136745,1.5384615384615385,0.30621980365953944,-0.6160148508433809,9.191586679128278,0.0,-5.306119334941008,0.0,4.0,7.0,3.330200748554319
01-14,0.0,52.0,0.0,-20.48192560136745,1.5384615384615385,0.30621980365953944,-0.6160148508433809,8.88888888888889,0.0,-5.306119334941008,0.0,4.0,7.0,3.302682767623466
01-15,0.0,40.0,0.0,-20.48192560136745,0.0,0.30621980365953944,-0.6160148508433809,8.88888888888889,0.0,-5.306119334941008,0.0,3.0,8.0,2.071913536854235
01-16,0.0,20.0,0.0,-20.48192560136745,0.0,0.30621980365953944,-0.6160148508433809,8.88888888888889,0.0,-5.306119334941008,0.0,3.0,8.0,0.2537317186724172
01-17,0.0,20.0,0.0,0.0,0.0,0.30621980365953944,-0.6160148508433809,8.88888888888889,0.0,-5.306119334941008,0.0,3.0,8.0,2.115724955160367
01-18,0.0,20.0,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,4.444444444444445,0.0,-5.306119334941008,0.0,4.0,7.0,2.466348447366876
01-19,0.0,20.0,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,4.444444444444445,0.0,-5.306119334941008,0.0,4.0,7.0,2.466348447366876
01-20,0.0,20.0,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,0.0,0.0,-5.306119334941008,0.0,3.0,8.0,2.062308043326472
01-21,0.0,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,0.0,0.0,-5.306119334941008,0.0,3.0,8.0,4.486550467568896
01-22,0.0,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,0.0,0.0,-5.306119334941008,0.0,3.0,8.0,4.486550467568896
01-23,0.0,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,0.0,0.0,-5.306119334941008,0.0,3.0,8.0,4.486550467568896
01-24,0.0,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,0.0,0.0,-5.306119334941008,0.0,3.0,8.0,4.486550467568896
01-25,0.0,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,0.0,0.0,-5.306119334941008,0.0,3.0,8.0,4.486550467568896
01-26,0.0,46.666666666666664,0.0,8.263156288548538,0.0,0.3443663738270463,-0.6160148508433809,0.0,0.0,-5.306119334941008,0.0,3.0,8.0,4.486550467568896
01-27,0.0,39.666665395100914,0.0,8.263156288548538,0.0,0.3443663738270463,-0.5133470145451193,0.0,-1.4634146341463417,-5.306119334941008,0.0,3.0,8.0,3.726482461258548
01-28,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-0.5133470145451193,0.0,-1.4634146341463417,-5.306119334941008,-0.16996352575603976,2.0,9.0,1.417039227896945
01-29,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.4634146341463417,-5.306119334941008,-0.16996352575603976,2.0,9.0,0.44097970795074704
01-30,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-5.306119334941008,-0.16996352575603976,2.0,9.0,0.4319720850003381
01-31,0.0,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-5.306119334941008,-2.344262726739315,2.0,9.0,0.2343085212745858
02-01,-13.043478260869565,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-5.306119334941008,-2.344262726739315,2.0,9.0,-0.9514622297135561
02-02,-8.333333333333332,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-5.306119334941008,-2.344262726739315,2.0,9.0,-0.5232672363011713
02-03,-8.333333333333332,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,2.0,9.0,-0.7444961855630314
02-04,-8.333333333333332,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-5.306119334941008,-4.777781168619776,2.0,9.0,-0.7444961855630314
02-05,-1.9607843137254901,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-6.122448979591836,-4.777781168619776,2.0,9.0,-0.23938533329421235
02-06,-1.9607843137254901,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-6.122448979591836,-4.777781168619776,2.0,9.0,-0.23938533329421235
02-07,-7.438013141789297,20.0,0.0,8.263156288548538,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-6.122448979591836,-4.777781168619776,2.0,9.0,-0.7373152267545585
02-08,-7.438013141789297,20.0,0.0,5.783782134184985,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-6.122448979591836,-4.777781168619776,2.0,9.0,-0.9627128771512449
02-09,-7.438013141789297,20.0,0.0,-3.750006528128037,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-6.122448979591836,-4.777781168619776,1.0,10.0,-1.8294209373615196
02-10,-7.438013141789297,20.0,0.0,-3.750006528128037,0.0,-5.2228802722936285,-11.250001733953303,0.0,-1.562498486600839,-6.122448979591836,-4.777781168619776,1.0,10.0,-1.8294209373615196
02-11,-7.438013141789297,20.0,0.0,7.039998372395852,0.0,-5.2228802722936285,-10.681819915771484,0.0,-1.562498486600839,-6.122448979591836,-4.777781168619776,2.0,9.0,-0.796858508388274
02-12,-7.438013141789297,20.0,0.0,7.039998372395852,0.0,-5.2228802722936285,-10.681819915771484,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,2.0,9.0,-0.3607286091628951
02-13,-7.438013141789297,20.0,0.0,7.039998372395852,0.0,-5.2228802722936285,-10.681819915771484,0.0,-1.562498486600839,-1.325020088112669,-4.777781168619776,2.0,9.0,-0.3607286091628951
02-14,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,-1.325020088112669,-4.777781168619776,3.0,8.0,0.17692595694053936
02-15,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,0.7083508874725988
02-16,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,0.7083508874725988
02-17,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-5.2228802722936285,-10.681819915771484,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,0.7083508874725988
02-18,-8.333333333333332,20.0,0.0,7.039998372395852,7.142857142857142,-1.3965937169374965,-10.681819915771484,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,1.056195119777702
02-19,-8.333333333333332,-66.66666666666666,0.0,7.039998372395852,7.142857142857142,-1.3965937169374965,-10.681819915771484,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,3.0,8.0,-6.822592759010177
02-20,-8.333333333333332,-66.66666666666666,0.0,7.039998372395852,7.142857142857142,0.03826374132105293,-10.681819915771484,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-6.6921511718957625
02-21,-8.333333333333332,-66.66666666666666,0.0,7.039998372395852,7.142857142857142,0.03826374132105293,-13.255815727766171,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-6.9261507911680065
02-22,-18.181818181818183,-66.66666666666666,0.0,3.1666649712456794,7.142857142857142,0.03826374132105293,-13.255815727766171,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-8.1735888138621
02-23,-18.181818181818183,-66.66666666666666,0.0,3.1666649712456794,7.142857142857142,0.03826374132105293,-13.255815727766171,-0.33333672417533144,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-8.1735888138621
02-24,-18.181818181818183,-66.66666666666666,0.0,3.1666649712456794,7.142857142857142,0.03826374132105293,-13.255815727766171,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-8.143285475300708
02-25,-18.181818181818183,-33.33333333333333,0.0,3.1666649712456794,7.142857142857142,0.03826374132105293,-13.255815727766171,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-5.112982444997677
02-26,-18.181818181818183,0.0,0.0,3.1666649712456794,7.142857142857142,0.03826374132105293,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-2.5981069460720474
02-27,-13.043478260869565,0.0,0.0,3.1666649712456794,7.142857142857142,0.03826374132105293,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,4.0,7.0,-2.1309851350767186
02-28,-13.043478260869565,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-2.9273927958151087
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-18.92551857291759,0.0,0.0,0.0,-4.777781168619776,0.0,3.0,-2.154845431048851
03-01,-8.333333333333332,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-2.499197802402724
03-02,-8.333333333333332,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-2.499197802402724
03-03,-8.333333333333332,0.0,0.0,-5.555555555555555,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-2.499197802402724
03-04,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.9941472973522187
03-05,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.9941472973522187
03-06,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.9941472973522187
03-07,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.9941472973522187
03-08,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,0.0,-18.92551857291759,0.0,-1.562498486600839,4.520654147739985,-4.777781168619776,2.0,9.0,-1.9941472973522187
03-09,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,0.0,-18.92551857291759,0.0,-0.09765475842871132,4.520654147739985,-4.777781168619776,2.0,9.0,-1.8609796857002072
03-10,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-4.777781168619776,3.0,8.0,-0.2120590861588475
03-11,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-4.599999321831597,3.0,8.0,-0.19589710008719488
03-12,-8.333333333333332,0.0,0.0,0.0,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-2.377777099609375,3.0,8.0,0.006123101933007146
03-13,-5.691055271628523,0.0,0.0,0.0,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,-0.09765475842871132,4.520654147739985,-2.377777099609375,3.0,8.0,0.24633019845162618
03-14,-5.691055271628523,0.0,0.0,0.0,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,-2.377777099609375,3.0,8.0,0.2552079037633272
03-15,-5.691055271628523,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,-2.377777099609375,4.0,7.0,-0.10081130471489756
03-16,6.50406649048246,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,-2.377777099609375,5.0,6.0,1.0078361282042827
03-17,2.4390259031121326,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,5.0,6.0,0.8544485384078324
03-18,-3.658534977943359,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,4.0,7.0,0.30012482194824225
03-19,-3.658534977943359,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,0.0,4.0,7.0,0.30012482194824225
03-20,1.6260146842582244,1.639344262295082,0.0,-5.555555555555555,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,5.0,6.0,0.678393381637661
03-21,1.6260146842582244,1.639344262295082,0.0,-2.7777777777777777,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,5.0,6.0,0.9309186341629133
03-22,1.6260146842582244,1.639344262295082,0.0,6.666670905219184,7.142857142857142,6.660713468279157,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,6.0,5.0,1.7895048780717282
03-23,1.6260146842582244,1.639344262295082,0.6410280706692213,6.666670905219184,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,7.0,4.0,1.69350034477435
03-24,1.6260146842582244,1.639344262295082,0.6410280706692213,6.666670905219184,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,7.0,4.0,1.69350034477435
03-25,1.6260146842582244,1.639344262295082,0.6410280706692213,6.666670905219184,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,7.0,4.0,1.69350034477435
03-26,1.6260146842582244,1.639344262295082,0.3215446310068639,-4.166666666666666,7.142857142857142,4.963635531338778,-7.4481054462417875,0.0,0.0,4.520654147739985,-1.1235955056179776,6.0,5.0,0.679607525542695
03-27,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,4.963635531338778,-7.4481054462417875,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.30680157188850676
03-28,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,4.963635531338778,-7.4481054462417875,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.30680157188850676
03-29,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,4.963635531338778,-7.4481054462417875,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.30680157188850676
03-30,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,4.963635531338778,-7.4481054462417875,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.30680157188850676
03-31,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,4.963635531338778,-7.4481054462417875,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.30680157188850676
04-01,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,4.963635531338778,-7.4481054462417875,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.30680157188850676
04-02,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,4.963635531338778,-6.4356395443589784,0.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.21475921717188776
04-03,2.4390259031121326,1.639344262295082,0.3215446310068639,-4.166666666666666,0.0,-0.4419668297271348,-6.4356395443589784,0.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-0.7061776136324253
04-04,2.4390259031121326,1.639344262295082,0.3215446310068639,0.0,0.0,-0.4419668297271348,-6.4356395443589784,-80.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-7.600117007571819
04-05,2.4390259031121326,1.639344262295082,0.3215446310068639,0.0,0.0,-0.4419668297271348,-6.4356395443589784,-80.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-7.600117007571819
04-06,10.569107077852788,1.639344262295082,0.3215446310068639,28.000000000000004,0.0,-0.4419668297271348,-6.4356395443589784,-80.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-4.315564173504487
04-07,10.569107077852788,1.639344262295082,0.3215446310068639,28.000000000000004,0.0,-0.4419668297271348,-1.3613841987313677,-80.0,0.0,0.0,-1.1235955056179776,4.0,7.0,-3.8542682329928866
04-08,10.569107077852788,1.639344262295082,0.3215446310068639,10.0,0.0,-0.4419668297271348,-1.3613841987313677,-28.57142857142857,0.0,0.0,-1.1235955056179776,4.0,7.0,-0.8153071940318471
04-09,6.50406649048246,1.639344262295082,-3.3333333333333335,10.0,0.0,-0.4419668297271348,-1.3613841987313677,-28.57142857142857,0.0,0.0,-1.1235955056179776,3.0,8.0,-1.5171179714600767
04-10,6.50406649048246,1.639344262295082,-3.3333333333333335,10.0,0.0,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-1.1924426467847522
04-11,2.127659574468085,1.639344262295082,-3.3333333333333335,10.0,0.0,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-1.1235955056179776,3.0,8.0,-1.590297820967877
04-12,2.127659574468085,1.639344262295082,-3.3333333333333335,10.0,0.0,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.682102883823324
04-13,-2.127659574468085,1.639344262295082,-3.3333333333333335,10.0,0.0,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,2.0,9.0,-2.0689500791811577
04-14,-2.127659574468085,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-0.9325864428175215
04-15,-2.127659574468085,1.639344262295082,-3.3333333333333335,10.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-0.9325864428175215
04-16,-2.127659574468085,1.639344262295082,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.3871318973629758
04-17,-2.127659574468085,1.639344262295082,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-1.3871318973629758
04-18,-19.402982808526207,1.639344262295082,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.9576158277318956
04-19,-19.402982808526207,1.639344262295082,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.9576158277318956
04-20,-19.402982808526207,1.639344262295082,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.9576158277318956
04-21,-19.402982808526207,1.639344262295082,-3.3333333333333335,5.0,12.5,-0.4419668297271348,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-2.9576158277318956
04-22,-19.402982808526207,1.639344262295082,-3.3333333333333335,5.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-3.6092124101886314
04-23,-22.388059276598682,1.639344262295082,-3.3333333333333335,5.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-3.88058299819522
04-24,-29.473686218261737,1.639344262295082,-3.3333333333333335,5.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-4.52473090198277
04-25,-20.00000186082795,1.639344262295082,-3.3333333333333335,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-3.208941414943335
04-26,-20.00000186082795,1.639344262295082,-3.3333333333333335,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,3.0,8.0,-3.208941414943335
04-27,-20.00000186082795,0.0,-3.3333333333333335,10.0,35.18518518518518,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,2.0,9.0,-1.2956831492260532
04-28,-20.00000186082795,0.0,-3.3333333333333335,10.0,35.18518518518518,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,2.0,9.0,-1.2956831492260532
04-29,-20.00000186082795,0.0,-3.3333333333333335,10.0,35.18518518518518,-7.609529236751221,-1.3613841987313677,-25.0,0.0,0.0,-2.1334511970278953,2.0,9.0,-1.2956831492260532
04-30,-17.142858959379666,0.0,-3.3333333333333335,10.0,35.18518518518518,-7.609529236751221,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-0.9986350726164744,2.0,9.0,-1.1509597401368898
05-01,-17.142858959379666,8.955223880597014,-3.3333333333333335,10.0,35.18518518518518,-7.609529236751221,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-0.9986350726164744,3.0,8.0,-0.33684847826443387
05-02,-17.142858959379666,8.955223880597014,-3.3333333333333335,10.0,35.18518518518518,-7.609529236751221,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-0.9986350726164744,3.0,8.0,-0.33684847826443387
05-03,-29.473686218261737,8.955223880597014,-4.000002543131511,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,3.0,8.0,-3.713919442520796
05-04,-23.00000190734865,8.955223880597014,-4.000002543131511,10.0,12.5,-7.609529236751221,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,3.0,8.0,-3.125402686983243
05-05,-23.00000190734865,8.955223880597014,-4.000002543131511,10.0,12.5,-5.687930500380664,-1.3613841987313677,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,3.0,8.0,-2.950711892767738
05-06,-23.00000190734865,8.955223880597014,-4.000002543131511,10.0,12.5,-5.687930500380664,4.656577332882734,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.4036244808028195
05-07,-26.15384811010118,8.955223880597014,-4.000002543131511,10.0,12.5,-5.687930500380664,4.656577332882734,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.6903377719621404
05-08,-26.15384811010118,8.955223880597014,-3.666667938232434,10.0,12.5,-5.687930500380664,4.656577332882734,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.6600346260622243
05-09,-26.15384811010118,8.955223880597014,-3.666667938232434,10.0,12.5,-5.687930500380664,4.656577332882734,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.6600346260622243
05-10,-26.15384811010118,8.955223880597014,-3.666667938232434,10.0,12.5,-5.687930500380664,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.6499561939436256
05-11,-26.15384811010118,8.955223880597014,-3.666667938232434,10.0,12.5,-5.687930500380664,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.6499561939436256
05-12,-26.15384811010118,8.955223880597014,-3.666667938232434,10.0,20.454545454545457,-5.687930500380664,4.767440086187318,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-1.926815698075857
05-13,-26.15384811010118,8.955223880597014,-3.666667938232434,10.0,17.159763313609467,-5.687930500380664,6.046508079351381,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.110062438782396
05-14,-26.15384811010118,8.955223880597014,-3.666667938232434,10.0,17.159763313609467,0.0,6.046508079351381,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-1.5929778478386991
05-15,-32.97297503497151,8.955223880597014,-3.666667938232434,10.0,17.159763313609467,0.0,6.046508079351381,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.2128984773723657
05-16,-32.97297503497151,8.955223880597014,-3.666667938232434,10.0,17.159763313609467,0.0,6.046508079351381,-25.0,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.2128984773723657
05-17,-36.666668785942946,8.955223880597014,-3.666667938232434,-25.0,17.159763313609467,0.0,6.046508079351381,30.555555555555557,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-0.6800019496828995
05-18,-36.666668785942946,8.955223880597014,-19.615386082575885,-25.0,17.159763313609467,0.0,6.046508079351381,30.555555555555557,-2.4000015258789062,0.0,-2.4637340255710316,4.0,7.0,-2.1298854173504855
