,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,4.411758564511895,0.0,4.430382637044591,4.91607388884117,5.709548653490282,-3.2178277138951805,2.3058270518140507,3.647897327346225,6.358825713218408,-0.5903714866209565,7.0,3.0,2.542919512340953
01-15,0.0,4.411758564511895,15.918958571509242,4.430382637044591,4.91607388884117,5.709548653490282,-3.2178277138951805,2.3058270518140507,4.4811297838014275,2.9042421768614597,-0.5903714866209565,8.0,2.0,3.7517929206689073
01-16,0.0,4.411758564511895,15.918958571509242,9.848105080898883,5.03597274724196,5.709548653490282,-3.2178277138951805,2.3058270518140507,4.4811297838014275,2.9042421768614597,-0.5903714866209565,8.0,2.0,4.255213039055733
01-17,0.0,4.411758564511895,15.918958571509242,9.848105080898883,5.03597274724196,5.2380954050423085,-3.2178277138951805,5.95794224886925,4.4811297838014275,2.9042421768614597,-0.5903714866209565,8.0,2.0,4.544364125292753
01-18,0.0,4.411758564511895,15.918958571509242,9.848105080898883,5.974025364437113,5.2380954050423085,-0.8464406298624333,5.95794224886925,4.4811297838014275,2.9042421768614597,-0.5903714866209565,8.0,2.0,4.845222279949835
01-19,0.0,4.411758564511895,15.918958571509242,9.848105080898883,5.974025364437113,5.2380954050423085,-0.8464406298624333,5.95794224886925,-0.08012698050947642,4.699542342139405,-0.5903714866209565,7.0,3.0,4.593771680037747
01-20,0.0,4.411758564511895,16.402883886176348,9.848105080898883,5.974025364437113,5.2380954050423085,-0.8464406298624333,5.95794224886925,-0.08012698050947642,3.6604339343125734,-0.5903714866209565,7.0,3.0,4.543300489750499
01-21,0.0,4.411758564511895,16.402883886176348,9.848105080898883,5.974025364437113,5.2380954050423085,-0.8464406298624333,7.6834830077104135,-0.08012698050947642,3.6604339343125734,-0.5903714866209565,7.0,3.0,4.700167831463333
01-22,0.0,4.411758564511895,16.402883886176348,9.848105080898883,5.974025364437113,5.2380954050423085,-0.8464406298624333,7.6834830077104135,-0.08012698050947642,3.6604339343125734,-0.5903714866209565,7.0,3.0,4.700167831463333
01-23,0.0,4.411758564511895,11.026038645992212,9.848105080898883,5.974025364437113,5.2380954050423085,-0.8464406298624333,7.6834830077104135,-0.08012698050947642,3.6604339343125734,-0.5903714866209565,7.0,3.0,4.211363718719321
01-24,0.0,4.411758564511895,11.026038645992212,9.848105080898883,5.974025364437113,5.2380954050423085,0.9501124509587295,2.520050974491256,-2.243586020748785,3.6604339343125734,-0.5903714866209565,8.0,2.0,3.708605719388657
01-25,0.0,4.411758564511895,11.026038645992212,9.848105080898883,5.974025364437113,5.2380954050423085,0.9501124509587295,2.520050974491256,-2.243586020748785,3.6604339343125734,-0.5903714866209565,8.0,2.0,3.708605719388657
01-26,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.2380954050423085,-1.7073236865988062,2.634596759858305,0.6230494239806855,0.3223219426246163,-0.5903714866209565,8.0,2.0,3.2204416669769746
01-27,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.2380954050423085,-1.7073236865988062,2.634596759858305,0.6230494239806855,0.3223219426246163,-0.5903714866209565,8.0,2.0,3.2204416669769746
01-28,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.2380954050423085,-1.7073236865988062,2.634596759858305,0.6230494239806855,0.3223219426246163,-0.5903714866209565,8.0,2.0,3.2204416669769746
01-29,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.2380954050423085,-4.171875468424316,2.634596759858305,0.6230494239806855,0.3223219426246163,-0.5903714866209565,8.0,2.0,2.996391504992838
01-30,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.000001752944245,-4.171875468424316,2.634596759858305,0.5451689887201416,0.3223219426246163,-0.5903714866209565,8.0,2.0,2.967666587960237
01-31,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.000001752944245,-4.171875468424316,3.6655263067282164,0.5451689887201416,0.3223219426246163,-31.819077860309736,8.0,2.0,0.2224141491585214
02-01,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.000001752944245,-3.0902369389449666,2.772056945868721,0.5451689887201416,-4.6575394679772915,-31.819077860309736,7.0,3.0,-0.21319423647621055
02-02,0.0,4.411758564511895,11.026038645992212,11.59384343183483,1.8728493361216298,5.000001752944245,-3.0138412662614757,2.772056945868721,3.5046671218951513,-4.6575394679772915,-41.26274586510018,7.0,3.0,-0.795719163651842
02-03,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.000001752944245,-1.0128527667755047,2.772056945868721,3.5046671218951513,-4.6575394679772915,-28.804025492736656,7.0,3.0,0.3894504468493697
02-04,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.000001752944245,-1.0128527667755047,2.772056945868721,4.1021637364949,-4.6575394679772915,-43.08785295705174,7.0,3.0,-0.8547614485792969
02-05,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.000001752944245,1.1857628792525599,2.772056945868721,4.1021637364949,-0.604181829915215,-43.08785295705174,8.0,2.0,-0.286400240934738
02-06,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.000001752944245,1.1857628792525599,6.002221057770315,5.417956784321166,-0.604181829915215,-43.08785295705174,8.0,2.0,0.12686859176779433
02-07,0.0,4.411758564511895,11.026038645992212,11.59384343183483,0.4500061797854662,5.000001752944245,1.1857628792525599,6.7552667744864126,6.888540330267789,-0.604181829915215,-33.00640145306677,8.0,2.0,1.2455122978266753
02-08,0.0,0.0,11.026038645992212,11.59384343183483,0.4500061797854662,5.000001752944245,1.1857628792525599,6.7552667744864126,6.888540330267789,-0.604181829915215,-33.00640145306677,7.0,3.0,0.8444433374165027
02-09,0.0,0.0,11.026038645992212,12.613494485136195,0.4500061797854662,5.000001752944245,4.891299158411362,6.7552667744864126,6.888540330267789,-0.604181829915215,-44.14316517937601,7.0,3.0,0.2615727561574959
02-10,0.0,0.0,11.026038645992212,12.613494485136195,0.4500061797854662,5.000001752944245,2.297429219299111,6.423037492516335,6.888540330267789,-0.604181829915215,-34.24241807725694,7.0,3.0,0.8956316544335636
02-11,0.0,0.0,11.026038645992212,12.613494485136195,4.001928627471653,5.000001752944245,2.297429219299111,6.423037492516335,6.888540330267789,-0.604181829915215,-35.584572993234495,7.0,3.0,1.0965196118616207
02-12,0.0,0.0,11.026038645992212,12.613494485136195,4.001928627471653,-0.5000010517665471,5.833333917648082,6.423037492516335,6.888540330267789,-0.604181829915215,-37.318925436870806,6.0,4.0,0.7602968345890637
02-13,0.0,0.0,11.026038645992212,12.613494485136195,4.001928627471653,-4.739454461484048,5.269461267915789,6.423037492516335,6.888540330267789,-0.604181829915215,-37.318925436870806,6.0,4.0,0.3236308291845369
02-14,0.0,9.67742431205364,11.026038645992212,12.613494485136195,-1.9768609076387995,-4.739454461484048,5.382778722340711,6.423037492516335,6.888540330267789,-0.604181829915215,-27.00509703721349,6.0,4.0,1.607792704732303
02-15,0.0,9.67742431205364,11.026038645992212,12.613494485136195,6.525821381226487,-4.739454461484048,5.382778722340711,6.423037492516335,6.888540330267789,-0.604181829915215,-36.511164489361754,7.0,3.0,1.5165758717065778
02-16,0.0,9.67742431205364,11.026038645992212,12.613494485136195,6.525821381226487,-4.739454461484048,10.11363978622369,6.423037492516335,6.888540330267789,-0.604181829915215,-30.52754317151819,7.0,3.0,2.490619724590809
02-17,0.0,9.67742431205364,11.026038645992212,12.613494485136195,6.525821381226487,-4.739454461484048,7.954550778570176,6.423037492516335,2.7863765937729,-0.604181829915215,-31.909060070415634,7.0,3.0,1.7958224843139137
02-18,0.0,9.67742431205364,11.026038645992212,12.613494485136195,6.525821381226487,-4.739454461484048,7.613639786223674,6.423037492516335,2.7863765937729,1.9773548054245285,-33.0302487621462,8.0,2.0,1.8975894798832476
02-19,0.0,9.67742431205364,11.026038645992212,12.613494485136195,0.7042206663511128,-4.739454461484048,8.181821984692988,6.423037492516335,2.7863765937729,2.1987937513881213,-33.0302487621462,8.0,3.0,1.4401367916612058
02-20,0.0,9.67742431205364,11.026038645992212,12.613494485136195,0.7042206663511128,-3.5828253978319955,8.181821984692988,6.423037492516335,2.7863765937729,0.527106123611564,-30.57916062333616,8.0,3.0,1.6161394802689812
02-21,0.0,9.67742431205364,11.026038645992212,12.613494485136195,2.112670640327931,-3.5828253978319955,8.181821984692988,6.423037492516335,2.7863765937729,0.527106123611564,-30.57916062333616,8.0,3.0,1.7441803869941468
02-22,0.0,9.67742431205364,11.026038645992212,12.613494485136195,2.112670640327931,-3.5828253978319955,8.181821984692988,7.66335056973748,2.399379680607104,0.527106123611564,-30.57916062333616,8.0,3.0,1.8217545837264508
02-23,0.0,9.67742431205364,11.026038645992212,4.662572829834223,2.112670640327931,-3.5828253978319955,4.829209150944027,7.66335056973748,2.399379680607104,0.527106123611564,-30.57916062333616,8.0,3.0,0.7941605392672751
02-24,0.0,9.67742431205364,11.026038645992212,4.662572829834223,2.112670640327931,-3.5828253978319955,4.829209150944027,8.748617119482045,2.7756349721100837,0.527106123611564,-30.57916062333616,8.0,3.0,0.9270261611988702
02-25,0.0,9.67742431205364,-5.819290344635372,7.389752745618251,2.112670640327931,-3.5828253978319955,4.829209150944027,8.748617119482045,3.2233342127922775,0.527106123611564,-30.57916062333616,7.0,4.0,-0.3157420055430723
02-26,0.0,9.67742431205364,-5.819290344635372,5.840286337222312,2.112670640327931,-3.5828253978319955,4.829209150944027,8.748617119482045,3.2233342127922775,0.527106123611564,-30.57916062333616,7.0,4.0,-0.45660258812452104
02-27,0.0,9.67742431205364,-5.819290344635372,5.840286337222312,2.112670640327931,-3.067486879405619,3.117511562842159,8.748617119482045,2.3791297244131386,4.066266115802925,-30.57916062333616,7.0,4.0,-0.32036654865754566
02-28,0.0,9.67742431205364,-5.819290344635372,5.840286337222312,0.5868548759298607,-3.067486879405619,3.117511562842159,8.748617119482045,2.3791297244131386,4.066266115802925,-30.57916062333616,7.0,4.0,-0.45907707269373366
02-29,0.0,0.0,-5.819290344635372,0.0,0.0,0.0,3.117511562842159,0.0,0.0,0.0,-30.57916062333616,1.0,2.0,-3.025539945920852
03-01,0.0,9.67742431205364,-6.431854937272195,6.508871563659327,0.5868548759298607,-3.067486879405619,0.8393361476872859,5.204877540195403,4.221028297148447,2.2590360926654296,-30.57916062333616,7.0,4.0,-0.9800976009704165
03-02,0.0,9.67742431205364,-6.431854937272195,6.508871563659327,0.5868548759298607,-3.067486879405619,0.8393361476872859,5.204877540195403,4.221028297148447,3.3132598299403195,-13.407721130633046,7.0,4.0,0.6767808744821295
03-03,0.0,9.67742431205364,-6.431854937272195,-1.1523752397128848,0.5868548759298607,-3.067486879405619,0.8393361476872859,3.433007750552081,4.221028297148447,3.3132598299403195,-17.90112260898881,6.0,5.0,-0.5892662229152615
03-04,0.0,9.67742431205364,-6.431854937272195,-1.1523752397128848,0.5868548759298607,-3.067486879405619,2.0142262882329427,3.433007750552081,4.221028297148447,3.3132598299403195,-17.90112260898881,6.0,5.0,-0.4824580283202018
03-05,0.0,9.67742431205364,-6.431854937272195,-1.1523752397128848,0.5868548759298607,-3.067486879405619,0.23697395615571823,3.433007750552081,6.038250135677104,3.3132598299403195,-17.90112260898881,6.0,5.0,-0.478824436824617
03-06,0.0,9.67742431205364,0.0,-1.1523752397128848,0.5868548759298607,-3.067486879405619,0.23697395615571823,3.433007750552081,6.038250135677104,3.3132598299403195,-20.393655630648293,6.0,5.0,-0.12070426267800662
03-07,0.0,9.67742431205364,0.0,-1.1523752397128848,0.5868548759298607,-3.067486879405619,0.23697395615571823,3.433007750552081,6.038250135677104,3.3132598299403195,-20.393655630648293,6.0,5.0,-0.12070426267800662
03-08,0.0,9.67742431205364,0.0,-3.1498105722632244,4.741778410587912,-3.067486879405619,4.209330069099866,3.3222590239343153,3.3278220027085075,6.551208115745245,-16.11882275852839,6.0,5.0,0.8630637930847503
03-09,0.0,9.67742431205364,0.0,-3.1498105722632244,4.741778410587912,-3.067486879405619,6.712174295928746,3.3222590239343153,3.3278220027085075,5.6273775862197,-18.684868378894155,6.0,5.0,0.7733336182608933
03-10,0.0,9.67742431205364,0.0,-3.1498105722632244,4.741778410587912,-3.067486879405619,8.919225633228375,3.3222590239343153,3.3278220027085075,5.6273775862197,-18.684868378894155,6.0,5.0,0.9739746489244958
03-11,0.0,9.67742431205364,0.0,-3.1498105722632244,4.741778410587912,-3.067486879405619,8.919225633228375,3.3222590239343153,3.3278220027085075,6.480782721852988,-18.684868378894155,6.0,5.0,1.0515569339820672
03-12,0.0,9.67742431205364,0.0,-3.1498105722632244,4.741778410587912,-3.067486879405619,7.871114710489999,3.3222590239343153,3.3278220027085075,6.480782721852988,9.432267363263561,7.0,4.0,3.5123773721110982
03-13,0.0,9.67742431205364,0.0,-3.1498105722632244,4.741778410587912,-3.067486879405619,7.871114710489999,6.63101277886865,3.3278220027085075,6.480782721852988,12.75527706401668,7.0,4.0,4.1152649589917765
03-14,0.0,19.047622923175894,0.0,-3.1498105722632244,4.741778410587912,8.116384332575997,7.871114710489999,10.27749196953322,3.3278220027085075,6.480782721852988,18.587743320648496,8.0,3.0,6.845539074482708
03-15,0.0,19.047622923175894,0.0,-3.1498105722632244,5.4079235357409114,8.116384332575997,8.484160502906219,10.27749196953322,3.3278220027085075,6.480782721852988,18.587743320648496,8.0,3.0,6.961829157898092
03-16,10.66666895718041,19.047622923175894,0.0,-3.1498105722632244,5.4079235357409114,8.116384332575997,8.416291816197372,10.27749196953322,3.3278220027085075,5.913567690143146,18.587743320648496,9.0,2.0,7.873791452330976
03-17,10.66666895718041,19.047622923175894,0.0,-3.1498105722632244,5.4079235357409114,8.116384332575997,8.416291816197372,10.27749196953322,-3.608660874200175,5.913567690143146,10.7130473476696,8.0,3.0,6.527320647795741
03-18,10.66666895718041,19.047622923175894,0.0,-3.1498105722632244,8.883825981519458,8.116384332575997,8.416291816197372,10.27749196953322,-5.555551746398952,5.913567690143146,19.626168903020353,8.0,3.0,7.476605477698516
03-19,10.66666895718041,19.047622923175894,0.0,-3.1498105722632244,8.883825981519458,8.116384332575997,8.416291816197372,11.83598665788205,-5.555551746398952,5.913567690143146,13.534094600268848,8.0,3.0,7.06446187638918
03-20,10.66666895718041,19.047622923175894,0.0,-3.1498105722632244,8.883825981519458,8.116384332575997,8.000005019794738,11.83598665788205,-5.555551746398952,2.1228111618914793,13.534094600268848,8.0,3.0,6.682003392329699
03-21,10.66666895718041,19.047622923175894,0.0,-3.1498105722632244,8.883825981519458,8.116384332575997,8.000005019794738,8.806295583649872,-5.555551746398952,2.1228111618914793,20.214608085732326,8.0,3.0,7.013896338805273
03-22,11.434239184913622,19.047622923175894,0.0,-4.353392433995353,8.883825981519458,8.116384332575997,8.000005019794738,8.806295583649872,-5.555551746398952,2.1228111618914793,22.9741025071963,8.0,3.0,7.225122046756641
03-23,11.434239184913622,19.047622923175894,11.035423409232584,-4.353392433995353,8.883825981519458,8.116384332575997,4.5454575877543935,8.806295583649872,-5.555551746398952,2.859283647468453,22.9741025071963,9.0,2.0,7.981244634281115
03-24,11.434239184913622,19.047622923175894,11.035423409232584,-4.353392433995353,8.883825981519458,8.116384332575997,5.11363978622369,8.806295583649872,-5.555551746398952,2.859283647468453,18.34377949161576,9.0,2.0,7.61195910545282
03-25,11.434239184913622,19.047622923175894,11.035423409232584,-4.353392433995353,8.883825981519458,8.116384332575997,1.9929656178388477,8.806295583649872,-5.555551746398952,2.859283647468453,19.15209636245138,9.0,2.0,7.4017448056756185
03-26,11.434239184913622,21.96721683451953,11.035423409232584,-4.353392433995353,5.512533420988527,11.835482448383711,1.9929656178388477,8.806295583649872,-3.775097950395354,2.859283647468453,12.586600771787158,9.0,2.0,7.2637773213083285
03-27,11.434239184913622,21.96721683451953,11.035423409232584,-4.353392433995353,5.512533420988527,11.835482448383711,1.9998593222525876,9.609607935425553,-3.775097950395354,2.859283647468453,18.673704873442613,9.0,2.0,7.8908055174760445
03-28,11.434239184913622,21.96721683451953,11.035423409232584,-4.353392433995353,2.9612809174279002,11.835482448383711,1.9998593222525876,9.79020536638359,-3.775097950395354,2.859283647468453,14.945558756564727,9.0,2.0,7.33636904570509
03-29,11.434239184913622,13.606556753790597,11.035423409232584,-4.353392433995353,2.9612809174279002,11.835482448383711,-0.15274665259212428,9.79020536638359,-3.775097950395354,1.6455801414861568,14.945558756564727,8.0,3.0,6.270280903745459
03-30,11.434239184913622,13.606556753790597,11.035423409232584,-4.353392433995353,2.9612809174279002,11.835482448383711,-5.423943844833831,9.79020536638359,-3.775097950395354,1.6455801414861568,14.945558756564727,8.0,3.0,5.791081158996214
03-31,11.434239184913622,13.606556753790597,11.035423409232584,-4.353392433995353,2.9612809174279002,11.835482448383711,-5.423943844833831,9.79020536638359,-3.775097950395354,1.6455801414861568,17.709676681026334,8.0,3.0,6.042364606674542
04-01,11.434239184913622,13.606556753790597,11.035423409232584,-4.353392433995353,2.9612809174279002,10.851017668711894,-5.423943844833831,9.79020536638359,-3.775097950395354,1.6006028152234084,18.40322556034211,8.0,3.0,6.011828858800107
04-02,11.434239184913622,13.606556753790597,11.035423409232584,-4.353392433995353,2.9612809174279002,10.851017668711894,-5.423943844833831,10.505449270387189,-3.775097950395354,-0.9908560076191384,18.40322556034211,7.0,4.0,5.841263866178384
04-03,11.434239184913622,13.606556753790597,11.035423409232584,-4.353392433995353,2.9612809174279002,10.851017668711894,-5.423943844833831,10.682488215000129,-3.775097950395354,-1.219516875558132,14.457219014711548,7.0,4.0,5.4778430962732365
04-04,4.354036504931091,13.606556753790597,11.035423409232584,-4.353392433995353,2.9612809174279002,10.851017668711894,-4.457855942703877,10.682488215000129,-3.775097950395354,-1.219516875558132,14.457219014711548,7.0,4.0,4.92201448010482
04-05,4.354036504931091,13.606556753790597,11.035423409232584,-4.353392433995353,0.6993045996851162,10.851017668711894,-4.457855942703877,10.682488215000129,-3.775097950395354,-1.219516875558132,14.457219014711548,7.0,4.0,4.716380269400931
04-06,4.354036504931091,13.606556753790597,11.035423409232584,-4.353392433995353,0.6993045996851162,10.851017668711894,-0.7780846043018598,10.682488215000129,-4.176704376098166,-1.219516875558132,17.3771018605169,7.0,4.0,5.279839156537708
04-07,4.354036504931091,13.606556753790597,11.035423409232584,-1.3681546367840087,0.6993045996851162,10.851017668711894,-0.7780846043018598,10.682488215000129,-4.658636989363682,-1.219516875558132,17.793306142406355,7.0,4.0,5.5452491079772805
04-08,4.354036504931091,13.606556753790597,11.035423409232584,-2.104730804167346,0.6993045996851162,10.851017668711894,1.0024394835223436,12.41512668458108,-2.9225944883348682,-1.219516875558132,17.793306142406355,8.0,3.0,5.955488098072792
04-09,4.354036504931091,13.606556753790597,11.035423409232584,-5.111503590237035,0.6993045996851162,10.851017668711894,1.0024394835223436,12.41512668458108,-2.1159910736082694,-1.219516875558132,17.793306142406355,8.0,3.0,5.755472700677965
04-10,4.354036504931091,13.606556753790597,11.035423409232584,-5.111503590237035,0.6993045996851162,10.851017668711894,-0.96363889326361,11.9882998102244,-3.4127008347284002,-1.219516875558132,17.793306142406355,7.0,4.0,5.420053154108624
04-11,4.354036504931091,13.606556753790597,11.035423409232584,-5.86318986897166,0.6993045996851162,10.851017668711894,-0.3773227452812726,11.9882998102244,-3.4127008347284002,-1.219516875558132,17.160634672681233,7.0,4.0,5.347503917701586
04-12,4.354036504931091,13.606556753790597,11.035423409232584,-5.86318986897166,2.850629100300454,10.851017668711894,-0.3773227452812726,11.9882998102244,-3.4127008347284002,-1.219516875558132,18.848251477766844,7.0,4.0,5.6964985818562175
04-13,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,2.850629100300454,10.851017668711894,-0.3773227452812726,11.9882998102244,-3.4127008347284002,-1.219516875558132,18.46897538336786,7.0,4.0,5.981521662064398
04-14,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,2.850629100300454,10.851017668711894,-1.5808885524433158,11.9882998102244,-3.4127008347284002,-1.219516875558132,6.124092318748852,7.0,4.0,4.749844491902485
04-15,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.8433225846754893,10.851017668711894,-1.5808885524433158,11.9882998102244,-2.760252299498242,-1.219516875558132,9.701854201100625,7.0,4.0,5.042835755716754
04-16,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.8433225846754893,10.851017668711894,-1.5808885524433158,11.383707851245841,-2.760252299498242,-5.48054125675334,11.571314090987743,7.0,4.0,4.770457896599786
04-17,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.8433225846754893,10.851017668711894,-1.5808885524433158,11.383707851245841,-5.664288423895749,-5.48054125675334,14.279023432764953,7.0,4.0,4.752610007270668
04-18,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.8433225846754893,10.851017668711894,-2.774553539209844,11.383707851245841,-5.664288423895749,-4.447973317117083,11.248048761473123,7.0,4.0,4.462421669232295
04-19,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.8433225846754893,10.851017668711894,-4.3689025161887916,11.383707851245841,-5.664288423895749,-3.0079870184355713,11.248048761473123,7.0,4.0,4.4483886984779835
04-20,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.8433225846754893,10.851017668711894,-8.69699050440857,11.383707851245841,-5.664288423895749,-3.1372549019607843,11.248048761473123,7.0,4.0,4.043174528319347
04-21,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.8433225846754893,8.7346022050987,-8.69699050440857,11.383707851245841,-5.664288423895749,-3.1372549019607843,13.166924848081631,7.0,4.0,4.025216403137104
04-22,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.3888881787841656,8.7346022050987,-7.460391335120323,11.383707851245841,-5.664288423895749,-4.133672213464516,13.166924848081631,7.0,4.0,4.005738898763758
04-23,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.3888881787841656,8.7346022050987,-7.460391335120323,11.383707851245841,-4.500400408157628,-5.0839390489429395,9.859594142386415,7.0,4.0,3.72449257826962
04-24,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,1.3888881787841656,-2.3740208898272632,-7.460391335120323,11.383707851245841,-4.500400408157628,-5.0839390489429395,9.859594142386415,6.0,5.0,2.714617751458168
04-25,-0.14947583381165094,13.606556753790597,11.035423409232584,2.1548524464600507,0.11640937668872663,-2.3740208898272632,-7.460391335120323,8.243377232674142,-4.500400408157628,-5.0839390489429395,9.859594142386415,6.0,5.0,2.3134532586702465
04-26,-0.14947583381165094,3.6065573572631826,11.035423409232584,2.1548524464600507,0.11640937668872663,-2.3740208898272632,-7.460391335120323,4.514228071873851,-4.500400408157628,-0.9953964258917102,9.859594142386415,6.0,5.0,1.4370345373723852
04-27,-0.14947583381165094,3.6065573572631826,11.035423409232584,2.1548524464600507,0.11640937668872663,-2.3740208898272632,-9.315290089052693,4.514228071873851,1.8882781704891776,-0.9953964258917102,11.039258669494602,7.0,4.0,1.9564385693562598
04-28,-12.107625076476355,3.6065573572631826,11.035423409232584,2.1548524464600507,0.11640937668872663,-2.3740208898272632,-9.315290089052693,4.514228071873851,3.6978733317602335,-0.9953964258917102,11.039258669494602,7.0,4.0,1.033842743775019
04-29,-12.107625076476355,3.6065573572631826,11.035423409232584,2.1548524464600507,0.11640937668872663,-2.3740208898272632,-7.7720193301930145,2.03799480675849,3.6978733317602335,-0.9953964258917102,11.039258669494602,7.0,4.0,0.9490279704790481
04-30,-12.107625076476355,3.6065573572631826,11.035423409232584,2.1548524464600507,-2.21188100736708,-2.3740208898272632,-7.284366383272076,2.03799480675849,3.6978733317602335,-0.9953964258917102,11.039258669494602,6.0,5.0,0.7816972943758781
05-01,-12.107625076476355,3.6065573572631826,11.035423409232584,2.1548524464600507,-2.21188100736708,-2.3740208898272632,-10.669550651817882,1.4726401561528295,3.6978733317602335,-0.9953964258917102,11.039258669494602,6.0,5.0,0.42255739263483566
05-02,0.6622533104742448,3.6065573572631826,11.035423409232584,2.1548524464600507,-2.21188100736708,-2.3740208898272632,-13.141083315356314,1.4726401561528295,3.6978733317602335,-0.9953964258917102,7.852192015013052,7.0,4.0,1.0690373079921647
05-03,0.6622533104742448,3.6065573572631826,0.0,2.1548524464600507,-2.21188100736708,-2.3740208898272632,-13.141083315356314,1.4726401561528295,3.6978733317602335,-1.7610931741808216,4.1019089561769455,6.0,5.0,-0.3447266207676357
05-04,-0.19867416474025332,3.6065573572631826,0.0,-2.30546969558152,-2.21188100736708,-4.959817203693929,-13.141083315356314,1.4726401561528295,3.6978733317602335,-1.7610931741808216,7.32425398393078,4.0,7.0,-0.7706085210738994
05-05,-0.19867416474025332,3.6065573572631826,0.0,-2.30546969558152,-2.21188100736708,-4.959817203693929,-9.669708737919217,0.28198026191947373,6.0629327251364975,-1.7610931741808216,6.92069108310107,4.0,7.0,-0.38495295964205434
