,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,31.15941942914946,0.0,-1.4767867658830527,18.74999376346468,0.0,0.0,0.0,-26.886800285687602,-399.99996507540516,0.0,2.0,8.0,-34.404921721305605
01-24,0.0,31.15941942914946,0.0,-1.4767867658830527,18.74999376346468,0.0,-329.99999417923425,0.0,-26.886800285687602,-399.99996507540516,0.0,2.0,8.0,-64.40492119214508
01-25,0.0,31.15941942914946,0.0,-1.4767867658830527,18.74999376346468,0.0,-329.99999417923425,0.0,-26.886800285687602,-399.99996507540516,0.0,2.0,8.0,-64.40492119214508
01-26,0.0,31.15941942914946,0.0,-1.4767867658830527,18.74999376346468,0.0,-329.99999417923425,0.0,-26.41509417384788,-399.99996507540516,0.0,2.0,8.0,-64.36203881834147
01-27,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-27.830194937242492,-399.99996507540516,0.0,2.0,8.0,-62.34022394416279
01-28,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,-27.830194937242492,-399.99996507540516,93.33324433909735,3.0,7.0,-53.8553835496994
01-29,0.0,31.15941942914946,0.0,-1.4767867658830527,42.40505814282481,0.0,-329.99999417923425,0.0,9.66666287928809,-399.99996507540516,93.33324433909735,4.0,6.0,-50.446578293651164
01-30,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,9.66666287928809,-399.99996507540516,93.33324433909735,4.0,6.0,-50.312324951298145
01-31,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,11.999998509883838,-399.99996507540516,93.33324433909735,4.0,6.0,-50.1002035303349
02-01,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,11.999998509883838,-399.99996507540516,93.33324433909735,4.0,6.0,-50.1002035303349
02-02,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,11.999998509883838,-399.99996507540516,93.33324433909735,4.0,6.0,-50.1002035303349
02-03,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,59.83935920220741,-399.99996507540516,93.33333374725447,4.0,6.0,-45.75116261210938
02-04,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,59.83935920220741,-399.99996507540516,93.33333374725447,4.0,6.0,-45.75116261210938
02-05,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,59.83935920220741,-399.99996507540516,93.33333374725447,4.0,6.0,-45.75116261210938
02-06,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,59.83935920220741,-399.99996507540516,93.33333374725447,4.0,6.0,-45.75116261210938
02-07,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,3.0,7.0,-52.322904377602896
02-08,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,3.0,7.0,-52.322904377602896
02-09,0.0,31.15941942914946,0.0,0.0,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,3.0,7.0,-52.322904377602896
02-10,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,4.0,6.0,-51.867448436029775
02-11,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,4.0,6.0,-51.867448436029775
02-12,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,4.0,6.0,-51.867448436029775
02-13,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,4.0,6.0,-51.867448436029775
02-14,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,4.0,6.0,-51.867448436029775
02-15,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,93.33333374725447,4.0,6.0,-51.867448436029775
02-16,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,83.75568619622028,4.0,6.0,-52.738143667941976
02-17,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,83.75568619622028,4.0,6.0,-52.738143667941976
02-18,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,83.75568619622028,4.0,6.0,-52.738143667941976
02-19,0.0,31.15941942914946,0.0,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-12.449800218221217,-399.99996507540516,83.75568619622028,4.0,6.0,-52.738143667941976
02-20,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-27.272731890855766,-399.99996507540516,83.75568619622028,5.0,5.0,-48.64737125499466
02-21,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-27.272731890855766,-399.99996507540516,83.75568619622028,5.0,5.0,-48.64737125499466
02-22,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-22.72727657571314,-399.99996507540516,83.75568619622028,5.0,5.0,-48.23414804452715
02-23,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-31.818178739429502,-399.99996507540516,83.75568619622028,5.0,5.0,-49.06059369577409
02-24,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-31.818178739429502,-399.99996507540516,83.75568619622028,5.0,5.0,-49.06059369577409
02-25,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-35.26119428918544,-399.99996507540516,83.75568619622028,5.0,5.0,-49.373595109388255
02-26,0.0,31.15941942914946,59.82142821505515,5.010015357304246,42.40505814282481,0.0,-329.99999417923425,0.0,-35.26119428918544,-399.99996507540516,83.75568619622028,5.0,5.0,-49.373595109388255
02-27,0.0,31.15941942914946,59.82142821505515,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,12.31343140948031,-399.99996507540516,83.75568619622028,6.0,4.0,-46.256914135650554
02-28,0.0,31.15941942914946,57.06106731841237,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,-16.60448292830069,-399.99996507540516,83.75568619622028,5.0,5.0,-49.13675733877999
02-29,0.0,0.0,57.06106731841237,0.0,0.0,0.0,-329.99999417923425,0.0,0.0,0.0,83.75568619622028,2.0,1.0,-17.198476424054693
03-01,0.0,31.15941942914946,57.06106731841237,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,-16.60448292830069,-399.99996507540516,83.75568619622028,5.0,5.0,-49.13675733877999
03-02,0.0,0.0,57.06106731841237,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,-16.60448292830069,0.0,83.75568619622028,4.0,6.0,-15.605798643665832
03-03,0.0,0.0,57.06106731841237,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,1.1194028554072846,0.0,83.75568619622028,5.0,5.0,-13.994536299692383
03-04,0.0,0.0,57.06106731841237,5.010015357304246,29.11392315527388,0.0,-329.99999417923425,0.0,1.1194028554072846,0.0,83.75568619622028,5.0,5.0,-13.994536299692383
03-05,0.0,0.0,57.06106731841237,5.010015357304246,29.11392315527388,0.0,0.0,0.0,1.1194028554072846,0.0,83.75568619622028,5.0,5.0,16.005463171147095
03-06,0.0,0.0,57.06106731841237,5.010015357304246,29.11392315527388,0.0,0.0,0.0,1.1194028554072846,0.0,83.75568619622028,5.0,6.0,16.005463171147095
03-07,0.0,0.0,57.06106731841237,5.010015357304246,29.11392315527388,0.0,0.0,0.0,1.1194028554072846,0.0,83.75568619622028,5.0,6.0,16.005463171147095
03-08,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,0.0,0.0,0.0,1.1194028554072846,0.0,83.75568619622028,4.0,7.0,15.334024516090752
03-09,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,0.0,0.0,0.0,10.924374417336423,0.0,83.75568619622028,4.0,7.0,16.225385567175223
03-10,0.0,0.0,57.06106731841237,-2.3758098483155323,29.11392315527388,0.0,0.0,0.0,10.169497545175865,0.0,83.75568619622028,4.0,7.0,16.156760396978804
03-11,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,0.0,0.0,0.0,10.169497545175865,0.0,-143.6614543869498,2.0,9.0,-7.164245397425191
03-12,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,0.0,0.0,0.0,10.169497545175865,0.0,-143.6614543869498,2.0,9.0,-7.164245397425191
03-13,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-62.16215644769204,0.0,-143.6614543869498,1.0,10.0,-50.10348836281791
03-14,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-62.16215644769204,0.0,-143.6614543869498,1.0,10.0,-50.10348836281791
03-15,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-62.16215644769204,0.0,-143.6614543869498,1.0,10.0,-50.10348836281791
03-16,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,-141.9322528308902,1.0,10.0,-47.44014634355977
03-17,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,-141.93549743862252,1.0,10.0,-47.44044130789907
03-18,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,-141.93549743862252,1.0,10.0,-47.44044130789907
03-19,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-34.594595791912106,0.0,-141.93549743862252,1.0,10.0,-47.44044130789907
03-20,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-7.188984558486955,0.0,-141.93549743862252,1.0,10.0,-44.94902210486042
03-21,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-7.188984558486955,0.0,-141.93549743862252,1.0,10.0,-44.94902210486042
03-22,0.0,0.0,57.06106731841237,-2.3758098483155323,0.0,-400.00001862645195,0.0,0.0,-7.188984558486955,0.0,-141.93549743862252,1.0,10.0,-44.94902210486042
03-23,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-7.188984558486955,0.0,-141.93549743862252,1.0,10.0,-45.439891442761294
03-24,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-7.188984558486955,0.0,-141.93549743862252,1.0,10.0,-45.439891442761294
03-25,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-7.188984558486955,0.0,-141.93549743862252,1.0,10.0,-45.439891442761294
03-26,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-7.188984558486955,0.0,-141.93549743862252,1.0,10.0,-45.439891442761294
03-27,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-13.181821260570512,0.0,-141.93549743862252,1.0,10.0,-45.984694779314346
03-28,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,0.0,0.0,-13.181821260570512,0.0,0.7096738219880706,2.0,9.0,-33.01695193744066
03-29,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-13.181821260570512,0.0,0.7096738219880706,3.0,8.0,-24.92504385192262
03-30,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-10.666664679845269,0.0,0.7096738219880706,3.0,8.0,-24.696393253674866
03-31,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-10.666664679845269,0.0,0.7096738219880706,3.0,8.0,-24.696393253674866
04-01,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,0.7096738219880706,3.0,8.0,-24.47768480214976
04-02,0.0,0.0,57.06106731841237,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,0.7096738219880706,3.0,8.0,-24.47768480214976
04-03,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,-8.260871713069072,0.0,0.7096738219880706,2.0,9.0,-30.289621058736383
04-04,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,4.3478267911701876,0.0,0.7096738219880706,3.0,8.0,-29.143375740169176
04-05,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,4.3478267911701876,0.0,0.7096738219880706,3.0,8.0,-29.143375740169176
04-06,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,4.3478267911701876,0.0,0.7096738219880706,3.0,8.0,-29.143375740169176
04-07,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.9220316541069
04-08,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.9220316541069
04-09,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.9220316541069
04-10,0.0,0.0,-6.870231504040447,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.9220316541069
04-11,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.297465153739584
04-12,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.297465153739584
04-13,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,6.782611737855225,0.0,0.7096738219880706,3.0,8.0,-28.297465153739584
04-14,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,10.666670184996377,0.0,0.7096738219880706,3.0,8.0,-27.944368931272205
04-15,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-27.588459255536467
04-16,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-27.588459255536467
04-17,0.0,0.0,0.0,-7.77537256522518,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-27.588459255536467
04-18,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,14.581676618089489,0.0,0.7096738219880706,3.0,8.0,-26.881607204152363
04-19,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,5.179281449390238,0.0,0.7096738219880706,3.0,8.0,-27.73637040130684
04-20,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,5.976092838389176,0.0,0.7096738219880706,3.0,8.0,-27.66393300230694
04-21,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,5.976092838389176,0.0,0.7096738219880706,3.0,8.0,-27.66393300230694
04-22,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,89.0109889406984,0.0,5.976092838389176,0.0,0.7096738219880706,3.0,8.0,-27.66393300230694
04-23,0.0,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,5.976092838389176,0.0,0.7096738219880706,3.0,8.0,8.69970505464324
04-24,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,5.976092838389176,0.0,0.7096738219880706,3.0,8.0,5.350423058192198
04-25,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.294820362347544,0.0,0.7096738219880706,3.0,8.0,7.197580105824778
04-26,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.294820362347544,0.0,0.7096738219880706,3.0,8.0,7.197580105824778
04-27,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.294820362347544,0.0,0.7096738219880706,3.0,8.0,7.197580105824778
04-28,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.294820362347544,0.0,0.0,2.0,9.0,7.133064303825861
04-29,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.294820362347544,0.0,0.0,2.0,9.0,7.133064303825861
04-30,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,26.000000149011598,0.0,0.0,2.0,9.0,7.106262466249867
05-01,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,28.846154397232265,0.0,0.0,2.0,9.0,7.365003761542654
05-02,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,10.65385004445992,0.0,0.0,2.0,9.0,5.7111579112906234
05-03,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,10.65385004445992,0.0,0.0,2.0,9.0,5.7111579112906234
05-04,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-05,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-06,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-07,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-08,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-36.64704826639241,0.0,0.0,1.0,10.0,1.4110762466676838
05-09,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-29.411756971716063,0.0,0.0,1.0,10.0,2.06883000072917
05-10,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,89.0109889406984,0.0,-32.352939242929,0.0,0.0,1.0,10.0,1.8014497942552667
05-11,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.352939242929,0.0,0.0,0.0,11.0,-6.29045829126277
05-12,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-13,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-14,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-15,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-16,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-17,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-18,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-19,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-20,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-21,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-22,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,0.0,0.0,11.0,-6.557837501669805
05-23,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.29411055740639,0.0,-13.09740553446838,0.0,11.0,-7.748510732076022
05-24,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.176464143096716,0.0,-13.09740553446838,0.0,11.0,-8.28327014895696
05-25,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
05-26,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
05-27,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
05-28,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
05-29,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
05-30,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
05-31,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
06-01,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
06-02,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
06-03,-36.842101960961465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-8.871505407919306
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.647051991682524,0.0,-13.09740553446838,0.0,11.0,-5.522223411468264
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-1.6073398911933217
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-1.6073398911933217
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583333268658155,0.0,-13.09740553446838,0.0,11.0,-1.6073398911933217
