,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,1.225532054901123,0.07781124114990234,-0.09821796417236328,0.48000001907348633,0.0,-0.020000100135803445,-0.41999995708465565,0.050000011920929066,0.04999995231628418,5.0,5.0,02-28,0.12228411436080933
01-15,0.0,0.0,1.225532054901123,0.07781124114990234,-0.09821796417236328,0.690000057220459,0.0,-0.020000100135803445,-0.41999995708465565,0.050000011920929066,0.04999995231628418,5.0,5.0,02-29,0.14137502691962503
01-16,0.0,0.0,1.225532054901123,0.07781124114990234,-0.09821796417236328,0.690000057220459,0.0,-0.020000100135803445,-0.41999995708465565,0.06000000238418579,0.0,4.0,6.0,03-01,0.137738666751168
01-17,0.0,0.0,1.225532054901123,0.07781124114990234,-0.09821796417236328,0.690000057220459,0.0,-0.020000100135803445,-0.399999976158142,0.06000000238418579,0.0,4.0,6.0,03-02,0.13955684683539651
01-18,0.0,0.0,1.225532054901123,0.07781124114990234,-0.09821796417236328,0.690000057220459,0.0,-0.020000100135803445,-0.399999976158142,0.06000000238418579,0.0,4.0,6.0,03-03,0.13955684683539651
01-19,0.0,0.0,1.225532054901123,0.009725570678710938,-0.09821796417236328,0.690000057220459,0.0,-0.020000100135803445,-0.399999976158142,0.06000000238418579,0.0,4.0,6.0,03-04,0.13336724042892456
01-20,0.0,0.0,1.225532054901123,0.009725570678710938,-0.09821796417236328,0.690000057220459,0.0,-0.020000100135803445,-0.399999976158142,0.06000000238418579,0.0,4.0,6.0,03-05,0.13336724042892456
01-21,0.0,0.0,1.225532054901123,0.009725570678710938,-0.09821796417236328,0.690000057220459,0.0,-0.020000100135803445,-0.399999976158142,0.06000000238418579,0.0,4.0,6.0,03-06,0.13336724042892456
01-22,0.0,0.0,1.225532054901123,0.009725570678710938,0.3732304573059082,0.690000057220459,0.0,-0.3800000548362732,-0.399999976158142,0.06000000238418579,0.0,5.0,5.0,03-07,0.14349891922690652
01-23,0.0,0.0,1.225532054901123,0.0,0.3732304573059082,0.690000057220459,0.0,-0.3800000548362732,-0.29999995231628407,0.06000000238418579,0.0,4.0,6.0,03-08,0.1517056876962835
01-24,0.0,0.0,1.225532054901123,0.0,0.3732304573059082,0.690000057220459,0.0,-0.3800000548362732,-0.29999995231628407,0.06000000238418579,-0.6000000238418579,4.0,6.0,03-09,0.09716023098338734
01-25,0.0,0.0,1.225532054901123,0.0,0.3732304573059082,0.690000057220459,0.0,-0.3800000548362732,-0.29999995231628407,0.06000000238418579,-0.6399999856948853,4.0,6.0,03-10,0.09352387081493031
01-26,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.12000012397766113,0.0,-0.3800000548362732,-0.29999995231628407,0.06000000238418579,-1.1100000143051147,4.0,6.0,03-11,0.016836274753917267
01-27,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.12000012397766113,0.0,-0.3800000548362732,-0.29999995231628407,0.06000000238418579,-1.1599999964237213,4.0,6.0,03-12,0.012290821834043942
01-28,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.12000012397766113,0.0,-0.3800000548362732,-0.3199999928474425,0.06000000238418579,-1.1699999868869781,4.0,6.0,03-13,0.009563546289097098
01-29,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.12000012397766113,0.0,-0.3800000548362732,-0.3199999928474425,0.06000000238418579,-1.1699999868869781,4.0,6.0,03-14,0.009563546289097098
01-30,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.019999980926514116,0.0,-0.3800000548362732,-0.3199999928474425,0.06000000238418579,-1.1699999868869781,4.0,6.0,03-15,0.0004726241935382786
01-31,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.06000000238418579,-1.2699999958276749,4.0,6.0,03-16,-0.006800094788724726
02-01,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-17,0.005018083886666732
02-02,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-18,0.005018083886666732
02-03,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-19,0.005018083886666732
02-04,0.0,0.0,1.225532054901123,0.0,0.5696668624877921,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-20,0.005018083886666732
02-05,0.0,0.0,1.225532054901123,-0.05835866928100586,0.5696668624877921,0.019999980926514116,0.0,-0.35999995470046975,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-21,-0.00028724968433380127
02-06,0.0,0.0,1.225532054901123,-0.05835866928100586,0.5696668624877921,0.15000009536743164,0.0,-0.22999995946884133,-0.3199999928474425,0.20999997854232788,-1.290000006556511,4.0,6.0,03-22,0.023349123922261284
02-07,0.0,0.0,1.0796351432800293,-0.10699129104614258,0.5696668624877921,0.15000009536743164,0.0,-0.3699999451637266,-0.1600000262260436,0.20999997854232788,-1.3100000023841858,4.0,6.0,03-23,0.005664619532498406
02-08,0.0,0.0,1.0796351432800293,-0.21398210525512695,0.2750120162963867,0.15000009536743164,0.0,-0.3699999451637266,-0.1600000262260436,0.21999996900558472,-1.25,4.0,6.0,03-24,-0.024484986608678615
02-09,0.0,0.0,1.0796351432800293,-0.21398210525512695,0.2750120162963867,0.15000009536743164,0.0,-0.3699999451637266,-0.1600000262260436,0.25,-1.25,4.0,6.0,03-25,-0.02175771106373176
02-10,0.0,0.0,1.0796351432800293,-0.21398210525512695,0.2750120162963867,-0.2999999523162842,0.0,-0.3699999451637266,-0.1600000262260436,0.25,-1.2999999970197678,3.0,7.0,03-26,-0.06721226058223027
02-11,0.0,0.0,1.0796351432800293,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1600000262260436,0.25,-1.25,2.0,8.0,03-27,-0.08945369720458982
02-12,0.0,0.0,1.128267765045167,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.25,-1.25,2.0,8.0,03-28,-0.08775981989773828
02-13,0.0,0.6808490753173899,0.7294836044311523,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.25,-1.25,3.0,7.0,03-29,-0.062117554924704145
02-14,0.0,0.6808490753173899,0.7294836044311523,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.25,-1.25,3.0,7.0,03-30,-0.062117554924704145
02-15,0.0,0.6808490753173899,0.7294836044311523,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.2699999958276749,3.0,7.0,03-31,-0.07302664762193439
02-16,0.0,0.6808490753173899,0.7294836044311523,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.2699999958276749,3.0,7.0,04-01,-0.07302664762193439
02-17,0.0,0.6808490753173899,0.7294836044311523,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.2699999958276749,3.0,7.0,04-02,-0.07302664762193439
02-18,0.0,0.6808490753173899,0.7294836044311523,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.0,-0.3699999451637266,-0.1899999976158142,0.1499999761581421,-1.3400000035762787,3.0,7.0,04-03,-0.0793902846899893
02-19,0.0,0.6808490753173899,0.7294836044311523,-0.21398210525512695,-0.019643783569335938,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.2799999713897705,-1.3400000035762787,4.0,6.0,04-04,-0.05939028208905934
02-20,0.0,0.6808490753173899,0.7294836044311523,0.0,-0.019643783569335938,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.2799999713897705,-1.3400000035762787,4.0,6.0,04-05,-0.03993736342950234
02-21,0.0,0.6808490753173899,0.7294836044311523,0.0,-0.019643783569335938,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.1899999976158142,0.2799999713897705,-1.3400000035762787,4.0,6.0,04-06,-0.03993736342950234
02-22,0.0,0.6808490753173899,-0.4960484504699707,0.0,-0.09821844100952148,-0.2999999523162842,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.3400000035762787,3.0,7.0,04-07,-0.1457652476700863
02-23,0.0,0.6808490753173899,-0.4960484504699707,0.0,-0.09821844100952148,-0.3499999046325679,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,3.0,7.0,04-08,-0.14031069658019257
02-24,0.0,0.6808490753173899,-0.5446810722351074,0.0,-0.09821844100952148,-0.3499999046325679,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,3.0,7.0,04-09,-0.14473184401338682
02-25,0.0,0.6808490753173899,-0.5446810722351074,0.0,-0.09821844100952148,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,3.0,7.0,04-10,-0.1665500266985453
02-26,0.0,0.6808490753173899,-0.5446810722351074,0.10699129104614258,-0.09821844100952148,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,4.0,6.0,04-11,-0.1568235456943505
02-27,0.0,0.6808490753173899,-0.5446810722351074,0.10699129104614258,-0.09821844100952148,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.229999989271164,4.0,6.0,04-12,-0.1568235456943505
02-28,0.0,0.6808490753173899,-0.5446810722351074,0.10699129104614258,-0.09821844100952148,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.0999999940395355,4.0,6.0,04-13,-0.14500536430965702
02-29,0.0,0.0,-0.5446810722351074,0.0,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,-1.0999999940395355,1.0,2.0,04-14,-0.14133463935418564
03-01,0.0,0.6808490753173899,-0.5446810722351074,0.10699129104614258,-0.09821844100952148,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.0999999940395355,4.0,6.0,04-15,-0.14500536430965702
03-02,0.0,0.6808490753173899,-0.5446810722351074,0.10699129104614258,0.2553672790527344,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.1100000143051147,5.0,5.0,04-16,-0.11377030069177732
03-03,0.0,0.6808490753173899,-0.5446810722351074,0.10699129104614258,0.2553672790527344,-0.5899999141693111,0.09000003337860107,-0.3699999451637266,-0.050000011920929066,0.2799999713897705,-1.1100000143051147,5.0,5.0,04-17,-0.11377030069177732
03-04,0.0,0.6808490753173899,-0.5446810722351074,-0.1361699104309082,0.2553672790527344,-0.5899999141693111,0.09000003337860107,-0.009999990463256836,-0.050000011920929066,0.38999998569488525,-1.1100000143051147,4.0,6.0,04-18,-0.0931485945528197
03-05,0.0,0.6808490753173899,-0.5446810722351074,-0.6711244583129883,0.2553672790527344,-0.5899999141693111,0.09000003337860107,0.030000030994415283,0.13999998569488514,0.38999998569488525,-0.5099999904632568,6.0,4.0,04-19,-0.06632627682252296
03-06,0.0,0.6808490753173899,-0.5446810722351074,-0.6711244583129883,0.2553672790527344,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.47000002861022944,6.0,4.0,04-20,-0.05905355648560889
03-07,0.0,0.6808490753173899,-0.5446810722351074,-0.6711244583129883,0.34836721420288086,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.03999999165534979,6.0,4.0,04-21,-0.011508104476061064
03-08,0.0,0.6808490753173899,-0.5446810722351074,-0.6711244583129883,-0.06806898117065341,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.04999998211860662,5.0,5.0,04-22,-0.0502750304612239
03-09,0.0,0.6808490753173899,-0.5446810722351074,-0.6711244583129883,-0.06806898117065341,-0.5899999141693111,0.09000003337860107,0.06999999284744263,0.13999998569488514,0.38999998569488525,-0.04999998211860662,5.0,5.0,04-23,-0.0502750304612239
03-10,0.0,0.6808490753173899,-0.5446810722351074,-0.6711244583129883,-0.06806898117065341,-0.019999980926513228,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.0,5.0,5.0,04-24,0.016088604927063765
03-11,0.0,0.6808490753173899,-0.5446810722351074,-0.2237081527709961,-0.06806898117065341,-0.019999980926513228,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.009999990463256836,6.0,4.0,04-25,0.057671904563904586
03-12,0.0,0.6808490753173899,-0.5446810722351074,-0.2237081527709961,-0.06806898117065341,0.08000016212463379,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.10999999940395352,7.0,4.0,04-26,0.0758537365631631
03-13,0.0,0.6808490753173899,-0.5446810722351074,-0.2237081527709961,-0.06806898117065341,0.08000016212463379,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.38999998569488525,0.1300000101327896,7.0,4.0,04-27,0.07767191935669365
03-14,0.0,0.6808490753173899,-0.5446810722351074,-0.2237081527709961,0.03193092346191495,0.08000016212463379,0.09000003337860107,0.06999999284744263,0.2500000596046449,0.24000000953674316,0.1300000101327896,8.0,3.0,04-28,0.07312645830891423
03-15,0.0,0.6808490753173899,-0.5446810722351074,-0.23343420028686523,0.03193092346191495,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.24000000953674316,0.1300000101327896,8.0,3.0,04-29,0.11587863754142487
03-16,0.0,0.6808490753173899,-0.5446810722351074,-0.23343420028686523,0.03193092346191495,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.24000000953674316,0.1300000101327896,8.0,3.0,04-30,0.11587863754142487
03-17,0.0,0.6808490753173899,-0.5446810722351074,-0.23343420028686523,0.03193092346191495,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.1499999761581421,0.1600000113248825,8.0,3.0,05-01,0.11042408916083322
03-18,0.0,0.6808490753173899,-0.7197566032409668,-0.23343420028686523,0.03193092346191495,0.08000016212463379,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.19000005722045876,0.1600000113248825,8.0,3.0,05-02,0.09814450280232935
03-19,0.0,0.6808490753173899,-0.7197566032409668,-0.16534948348999023,0.03193092346191495,-0.049999952316283736,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.11000001430511475,0.18000000715255737,7.0,4.0,05-03,0.08706128055399193
03-20,0.16534996032714488,0.6808490753173899,-0.7197566032409668,-0.16534948348999023,0.03193092346191495,-0.049999952316283736,0.5700000524520874,0.06999999284744263,0.2500000596046449,0.11000001430511475,0.11000001430511475,8.0,3.0,05-04,0.09572945941578302
03-21,0.16534996032714488,0.6808490753173899,-0.573859691619873,-0.16534948348999023,0.3265857696533203,-0.049999952316283736,0.5700000524520874,-0.06000000238418579,0.2500000596046449,0.11000001430511475,0.12999999523162842,7.0,4.0,05-05,0.12577961791645434
03-22,0.16534996032714488,0.6808490753173899,-0.573859691619873,-0.16534948348999023,0.3265857696533203,-0.049999952316283736,0.5700000524520874,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.12999999523162842,8.0,3.0,05-06,0.13850688934326208
03-23,0.16534996032714488,0.6808490753173899,-0.573859691619873,-0.16534948348999023,0.3265857696533203,-0.049999952316283736,0.5700000524520874,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.12999999523162842,8.0,3.0,05-07,0.13850688934326208
03-24,0.16534996032714488,0.6808490753173899,-0.6224923133850107,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.5700000524520874,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.20000000298023224,8.0,3.0,05-08,0.2159039174968548
03-25,0.16534996032714488,0.6808490753173899,-0.6224923133850107,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.15000000596046448,8.0,3.0,05-09,0.1995402764190329
03-26,0.16534996032714488,0.0,-0.6224923133850107,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.2500000596046449,0.11000001430511475,0.15000000596046448,7.0,4.0,05-10,0.13764490593563383
03-27,0.16534996032714488,0.0,-0.2237081527709961,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,7.0,4.0,05-11,0.18662528151815552
03-28,0.16534996032714488,0.0,-0.2237081527709961,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,7.0,4.0,05-12,0.18662528151815552
03-29,0.16534996032714488,0.0,-0.2237081527709961,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,7.0,4.0,05-13,0.18662528151815552
03-30,-1.6826725006103551,0.0,-0.2237081527709961,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.4399999976158141,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,6.0,5.0,05-14,0.01862323961474642
03-31,-1.6826725006103551,0.0,-0.2237081527709961,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.39000004529953003,0.11000001430511475,0.14999999105930326,6.0,5.0,05-15,0.01044141839850996
04-01,-1.6826725006103551,-1.9939193725585973,-0.2237081527709961,-0.16534948348999023,1.1565856933593741,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.5300000309944155,0.11000001430511475,0.2199999988079071,6.0,5.0,05-16,-0.1517330706119544
04-02,-1.4881420135498082,-1.9939193725585973,-0.2237081527709961,-0.11078310012817383,1.1565856933593741,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,0.11000001430511475,0.2199999988079071,6.0,5.0,05-17,-0.12726972048932925
04-03,-1.4881420135498082,-1.9939193725585973,-1.099088191986084,-0.11078310012817383,1.1565856933593741,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,-0.019999980926513672,0.2199999988079071,5.0,6.0,05-18,-0.21866790543903072
04-04,-1.4881420135498082,-1.9939193725585973,-1.0504555702209473,-0.11078310012817383,1.0265860557556143,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-19,-0.23606490817937054
04-05,-1.4881420135498082,-1.9939193725585973,-1.0504555702209473,-0.11078310012817383,0.976585865020752,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.550000011920929,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-20,-0.240610380064358
04-06,-2.1689949035644567,-1.9939193725585973,-1.0504555702209473,-0.11078310012817383,1.036585807800293,-0.049999952316283736,0.349999964237213,0.07999998331069946,0.699999988079071,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-21,-0.2834151956168094
04-07,-2.1689949035644567,-1.9939193725585973,-1.0504555702209473,-0.11078310012817383,1.036585807800293,0.0,0.349999964237213,0.07999998331069946,0.7900000214576721,-0.019999980926513672,0.1099999845027923,5.0,6.0,05-22,-0.2706879241900017
04-08,-2.1689949035644567,-1.9939193725585973,-1.0504555702209473,-0.11078310012817383,1.036585807800293,0.0,0.49000000953674294,0.07999998331069946,0.7900000214576721,-0.019999980926513672,-0.02000001072883606,4.0,7.0,05-23,-0.2697788287292834
04-09,-3.0930080413818413,-1.9939193725585973,-1.0504555702209473,-0.11078310012817383,1.036585807800293,0.0,0.49000000953674294,0.07999998331069946,0.8699999451637268,-0.019999980926513672,-0.02000001072883606,4.0,7.0,05-24,-0.3465073027394043
04-10,-3.0930080413818413,-1.9939193725585973,-1.0504555702209473,-0.2177743911743164,1.036585807800293,0.0,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.019999980926513672,-0.02000001072883606,4.0,7.0,05-25,-0.3689610551704068
04-11,-3.482066154479984,-1.9939193725585973,-1.0504555702209473,-0.2177743911743164,1.036585807800293,0.46999979019164995,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.019999980926513672,-0.050000011920928955,5.0,6.0,05-26,-0.3643299937248237
04-12,-3.968387603759771,-1.9939193725585973,-1.0504555702209473,-0.2177743911743164,0.6830000877380371,0.46999979019164995,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.019999980926513672,-0.050000011920928955,5.0,6.0,05-27,-0.4406851909377367
04-13,-3.968387603759771,-1.9939193725585973,-1.0504555702209473,-0.2177743911743164,0.7130002975463876,0.46999979019164995,0.4599999189376829,0.07999998331069946,0.7600000500679016,-0.23000001907348633,-0.050000011920928955,5.0,6.0,05-28,-0.45704881169579326
04-14,-3.968387603759771,-1.9939193725585973,-1.0504555702209473,-0.2177743911743164,0.6830000877380371,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.7600000500679016,-0.23000001907348633,-0.03999999165534979,5.0,6.0,05-29,-0.46250337633219724
04-15,-3.968387603759771,-1.9939193725585973,-1.0504555702209473,-0.2177743911743164,0.7130002975463876,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.7600000500679016,-0.23000001907348633,-0.03999999165534979,5.0,6.0,05-30,-0.4597760845314381
04-16,-3.968387603759771,-1.9939193725585973,-1.0212764739990234,0.025386810302734375,0.6200003623962411,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.5100000500679016,-0.3400000333786011,-0.03999999165534979,6.0,5.0,05-31,-0.47619968923655503
04-17,-3.968387603759771,-1.9939193725585973,-1.0212764739990234,0.5603413581848145,0.8400001525878915,0.46999979019164995,0.4599999189376829,0.039999961853027344,0.3200000524520874,-0.3400000333786011,-0.009999990463256836,6.0,5.0,06-01,-0.422112930904736
04-18,-3.968387603759771,-1.9939193725585973,-1.0212764739990234,0.5603413581848145,0.8400001525878915,0.46999979019164995,0.4599999189376829,0.0,0.3200000524520874,-0.3400000333786011,0.0,5.0,6.0,06-02,-0.4248402010310788
04-19,-3.968387603759771,-1.9939193725585973,-1.0212764739990234,0.5603413581848145,0.8400001525878915,0.46999979019164995,0.4599999189376829,0.0,0.3200000524520874,-0.3400000333786011,0.0,5.0,6.0,06-03,-0.4248402010310788
04-20,-3.968387603759771,-1.9939193725585973,-1.0212764739990234,0.5603413581848145,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.2300000190734861,-0.38999998569488525,0.06000000238418579,6.0,5.0,06-04,-0.42393113808198507
04-21,-3.968387603759771,-1.9939193725585973,-1.0212764739990234,0.5603413581848145,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.2300000190734861,-0.38999998569488525,0.06999999284744263,6.0,5.0,06-05,-0.4230220480398708
04-22,-3.968387603759771,-23.29483270645142,-1.0212764739990234,0.5603413581848145,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.38999998569488525,0.06999999284744263,6.0,5.0,06-06,-2.357650534673171
04-23,-3.968387603759771,-23.29483270645142,-1.0212764739990234,0.11292505264282227,0.9299998283386222,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.06999999284744263,6.0,5.0,06-07,-2.399233834310012
04-24,-3.968387603759771,-23.29483270645142,-1.0212764739990234,0.11292505264282227,0.8299999237060538,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.06999999284744263,6.0,5.0,06-08,-2.4083247347311545
04-25,-3.968387603759771,-23.29483270645142,-1.0212764739990234,0.1226511001586914,0.8299999237060538,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.17999997735023499,6.0,5.0,06-09,-2.3974405500021856
04-26,-3.287535667419439,-23.29483270645142,-1.0212764739990234,0.1226511001586914,0.7300000190734863,0.46999979019164995,0.4599999189376829,0.0,0.25,-0.3999999761581421,0.27000001072883606,6.0,5.0,06-10,-2.336453998630698
04-27,-3.287535667419439,-23.29483270645142,-1.0212764739990234,0.1226511001586914,0.7300000190734863,0.46999979019164995,-0.020000100135803445,0.0,0.25,-0.309999942779541,0.2600000202655792,5.0,6.0,06-11,-2.3728176328268926
04-28,-3.287535667419439,-23.29483270645142,-0.8462009429931641,0.1226511001586914,0.7300000190734863,0.46999979019164995,-0.020000100135803445,0.0,0.34999990463256814,-0.309999942779541,0.28999999165534973,5.0,6.0,06-12,-2.345083504915238
