,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-19,-0.06000000238418579,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.5100000202655792,0.03000000119209295,0.07999999821186066,6.0,5.0,07-03,0.06909091093323448
05-20,-0.06000000238418579,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.5100000202655792,0.03000000119209295,0.07999999821186066,6.0,5.0,07-04,0.06909091093323448
05-21,-0.06000000238418579,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.4600000083446502,0.05000001192092901,0.07999999821186066,6.0,5.0,07-05,0.06636363809758966
05-22,-0.06000000238418579,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.5400000214576721,0.06000000238418579,0.09000000357627871,6.0,5.0,07-06,0.07545454800128937
05-23,-0.06000000238418579,0.0,0.14000000432133675,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.570000022649765,0.03999999165534973,0.09000000357627869,6.0,5.0,07-07,0.07636363804340363
05-24,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.550000011920929,0.060000002384185847,0.07999999821186066,5.0,6.0,07-08,0.07181818309155377
05-25,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.41999998688697815,0.050000011920928955,0.06000000238418579,5.0,6.0,07-09,0.05727272751656445
05-26,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.3700000047683716,0.050000011920928955,0.09000000357627869,5.0,6.0,07-10,0.05545454743233594
05-27,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.4200000166893004,0.03999999165534973,0.09000000357627869,5.0,6.0,07-11,0.059090910310094995
05-28,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.3700000047683716,0.03999999165534973,0.07999999821186066,5.0,6.0,07-12,0.05363636328415437
05-29,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.25,0.03999999165534973,0.06999999284744263,5.0,6.0,07-13,0.04181818054480986
05-30,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.16999995708465576,0.03000000119209295,0.06000000238418579,5.0,6.0,07-14,0.032727269286459144
05-31,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.22999995946884155,0.03999999165534973,0.04999999701976776,5.0,6.0,07-15,0.03818181360309774
06-01,-0.06000000238418579,0.0,0.14000000432133675,0.0,0.0,0.0,0.0,0.019999999552965157,0.12000000476837158,0.02000001072883606,0.04999999701976776,5.0,6.0,07-16,0.02636363763700832
06-02,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,0.12999999523162842,0.02000001072883606,0.07999999821186066,4.0,7.0,07-17,0.013636364516886795
06-03,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,0.2200000286102295,0.0,0.09000000357627869,3.0,8.0,07-18,0.020909094336357983
06-04,-0.06000000238418579,0.0,-0.03999999165534976,0.0,0.0,0.0,0.0,0.019999999552965157,0.17000001668930065,0.01000002026557928,0.09000000357627869,4.0,7.0,07-19,0.01727273145859893
06-05,-0.06000000238418579,0.0,-0.03999999165534976,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.1600000262260438,0.02000001072883606,0.08999999612569808,5.0,6.0,07-20,0.02090909433635799
06-06,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.18000000715255748,0.02000001072883606,0.08999999612569808,5.0,6.0,07-21,0.024545455859466044
06-07,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.19999998807907116,0.00999999046325678,0.13000000268220901,5.0,6.0,07-22,0.029090907424688343
06-08,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.13999998569488525,-0.01999998092651356,0.15000001341104513,4.0,7.0,07-23,0.022727274420586516
06-09,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.13999998569488525,-0.00999999046325678,0.1600000038743019,4.0,7.0,07-24,0.02454545450481502
06-10,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.09000003337860107,-0.039999991655349676,0.15000000596046448,4.0,7.0,07-25,0.016363640739159156
06-11,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.009999990463256836,-0.08000001311302185,0.1600000038743019,4.0,7.0,07-26,0.006363634697415612
06-12,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.009999990463256836,-0.06999999284744263,0.1600000038743019,4.0,7.0,07-27,0.007272727448831905
06-13,-0.06000000238418579,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.04000002145767212,-0.06999999284744263,0.17999999225139612,4.0,7.0,07-28,0.011818183755332768
06-14,-0.09999999403953555,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.06999999284744263,-0.059999987483024514,0.17000000178813934,4.0,7.0,07-29,0.010909092358567503
06-15,-0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,0.1600000262260437,-0.07000000774860379,0.16000001132488256,4.0,7.0,07-30,0.01909091222015295
06-16,-0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.029999971389770508,-0.07000000774860379,0.15000001341104513,3.0,8.0,07-31,0.0009090944447300727
06-17,-0.07999999821186066,0.0,-0.019999995827674866,0.03999999910593033,0.0,0.0,0.0,0.019999999552965157,-0.019999980926513672,-0.03000000119209284,0.1400000154972077,3.0,8.0,08-01,0.0045454579998146505
06-18,-0.07999999821186066,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,0.07999998331069957,-0.01999998092651356,0.13000001013278967,4.0,7.0,08-02,0.017272729426622415
06-19,-0.07999999821186066,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,0.10000002384185802,-0.00999999046325678,0.10000000894069677,4.0,7.0,08-03,0.017272732135924444
06-20,-0.07999999821186066,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,-0.14999997615814198,-0.04999998211860651,0.12000000476837158,3.0,8.0,08-04,-0.007272722030227822
06-21,-0.07999999821186066,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,-0.18999993801116932,-0.03000000119209284,0.12000000476837158,3.0,8.0,08-05,-0.009090902114456338
06-22,-0.07999999821186066,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,-0.17000001668930043,0.01000002026557928,0.1100000143051148,4.0,7.0,08-06,-0.004545451903885043
06-23,-0.019999995827674866,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,0.04000002145767223,-0.03000000119209284,0.09999999403953555,4.0,7.0,08-07,0.015454547987742873
06-24,-0.019999995827674866,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,0.15000003576278698,-0.03000000119209284,0.09000000357627869,4.0,7.0,08-08,0.024545459246093585
06-25,-0.03999999165534976,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,0.0,-0.00999999046325678,0.09000000357627869,3.0,8.0,08-09,0.010909093713218515
06-26,-0.03999999165534976,0.0,-0.019999995827674866,0.08000000566244123,0.0,0.0,0.0,0.019999999552965157,-0.020000040531158447,-0.00999999046325678,0.08999998867511744,3.0,8.0,08-10,0.009090906855734908
06-27,-0.03999999165534976,-0.03999999910593033,-0.019999995827674866,0.0400000065565109,0.0,0.0,0.0,0.019999999552965157,-0.050000011920928844,-0.02000001072883606,0.0800000131130219,3.0,8.0,08-11,-0.002727271819656535
06-28,-0.03999999165534976,-0.03999999910593033,-0.019999995827674866,0.0400000065565109,0.0,0.0,0.0,0.0,-0.06000000238418568,-0.009999990463256836,0.09999999403953547,2.0,9.0,08-12,-0.002727270803668282
06-29,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,-0.030000030994415172,-0.03999999165534973,0.09000000357627869,2.0,9.0,08-13,-0.001818182116205037
06-30,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.03000000119209295,0.06999999284744257,2.0,9.0,08-14,-0.0009090893647887642
07-01,-0.03999999165534976,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,-0.019999980926513783,-0.04999998211860651,0.059999987483024514,2.0,9.0,08-15,-0.0045454508878968155
07-02,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.10999999940395352,0.06999999284744257,2.0,9.0,08-16,-0.014545456252314832
07-03,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.11999998986721036,0.09000001847743988,2.0,9.0,08-17,-0.018181817775422878
07-05,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.009999990463256836,-0.09000001847743985,0.09000001847743988,3.0,8.0,08-19,-0.006363636390729384
07-06,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.10000002384185791,-0.09000001847743985,0.09000001847743988,3.0,8.0,08-20,0.0018181848255070772
07-07,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.030000030994415505,-0.09000001847743985,0.11000001430511475,3.0,8.0,08-21,-0.0027272694490172444
07-08,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.030000030994415505,-0.060000002384185736,0.08000001311302185,3.0,8.0,08-22,-0.002727268094366224
07-09,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.009999990463257058,-0.06000000238418579,0.09000001847743988,3.0,8.0,08-23,-0.00363636220043354
07-10,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.09000003337860107,-0.06000000238418579,0.08999998867511744,3.0,8.0,08-24,0.003636366264386603
07-11,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.21000003814697266,-0.06000000238418579,0.0800000131130219,3.0,8.0,08-25,0.013636368919502607
07-12,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.26999998092651367,-0.06000001728534696,0.09000000357627869,3.0,8.0,08-26,0.019999997859651394
07-13,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.18000000715255737,-0.04000002145767212,0.09999999403953547,3.0,8.0,08-27,0.014545453543012786
07-14,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.1499999761581421,-0.08000001311302185,0.09000000357627869,3.0,8.0,08-28,0.0072727250781926215
07-15,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.24000000953674294,-0.07000000774860379,0.06000000238418579,3.0,8.0,08-29,0.013636364855549532
07-16,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.2200000286102295,-0.049999997019767733,0.07000000774860382,3.0,8.0,08-30,0.014545458961616863
07-17,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.2199999690055846,-0.07000000774860379,0.0799999982118606,3.0,8.0,08-31,0.013636360791596485
07-18,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.2199999690055846,-0.049999997019767733,0.050000011920928955,3.0,8.0,09-01,0.012727272104133248
07-19,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.2799999713897705,-0.04000000655651095,0.050000011920928955,3.0,8.0,09-02,0.01909090781753713
07-20,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.25,-0.049999997019767733,0.050000011920928955,3.0,8.0,09-03,0.015454547649080103
07-21,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.309999942779541,-0.030000001192092896,0.03000000119209284,3.0,8.0,09-04,0.020909086547114625
07-22,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.309999942779541,-0.0400000065565109,0.02000001072883606,3.0,8.0,09-05,0.0190909051082351
07-23,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.28999996185302734,0.0,0.02000001072883606,3.0,8.0,09-06,0.020909089256416664
07-24,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.0,0.3100000023841857,0.0,0.01000002026557928,3.0,8.0,09-07,0.021818184717134988
07-25,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.08000000193715096,0.19999998807907093,0.019999995827674838,0.0,4.0,7.0,09-08,0.01999999955296515
07-26,-0.07999999821186066,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.08000000193715096,0.09999996423721302,0.019999995827674838,0.00999999046325678,5.0,6.0,09-09,0.011818178336728683
07-27,-0.0400000065565109,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.08000000193715096,0.10999995470047008,0.019999995827674838,0.02000001072883606,5.0,6.0,09-10,0.01727272400801833
07-28,-0.06000000238418579,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.05999999865889551,0.07999998331069946,-0.010000005364418058,0.03000000119209284,4.0,7.0,09-11,0.009090907533060412
07-29,-0.06000000238418579,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.05999999865889551,0.039999961853027344,-0.020000010728836087,0.03000000119209284,4.0,7.0,09-12,0.004545450549234035
07-30,-0.06000000238418579,-0.03999999910593033,0.0,0.0400000065565109,0.0,0.0,0.0,0.05999999865889551,-0.030000030994415283,-0.06000001728534704,0.03000000119209284,3.0,8.0,09-13,-0.0054545493965799255
07-31,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.0499999523162844,-0.06000001728534704,0.02000001072883606,2.0,9.0,09-14,-0.011818178336728725
08-01,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.06999999284744285,-0.06000001728534704,0.030000001192092896,2.0,9.0,09-15,-0.012727273797447054
08-02,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.0499999523162844,-0.10000000894069672,0.030000001192092896,2.0,9.0,09-16,-0.01454545117237353
08-03,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.11000001430511475,-0.04999999701976776,0.03999999165534973,2.0,9.0,09-17,-0.01454545659097758
08-04,-0.06000000238418579,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.2800000309944153,-0.0599999874830246,0.04999998211860651,2.0,9.0,09-18,-0.03000000356273218
08-05,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.2800000309944153,-0.0599999874830246,0.03999999165534973,2.0,9.0,09-19,-0.02727273004976186
08-06,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.27000004053115845,-0.0599999874830246,0.03000000119209295,2.0,9.0,09-20,-0.027272730049761853
08-07,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,-0.06999999284744252,-0.07999999821186066,0.039999991655349676,2.0,9.0,09-21,-0.010000000284476706
08-08,-0.0400000065565109,-0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.07999998331069957,-0.10000000894069672,0.060000002384185847,2.0,9.0,09-22,-0.012727272442796013
08-09,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,-0.07999998331069957,-0.09000000357627869,0.05000001192092901,2.0,9.0,09-23,-0.009090907533060421
08-10,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.06000000238418579,-0.09999999403953547,0.03000000119209295,3.0,8.0,09-24,0.0009090910581025361
08-11,-0.0400000065565109,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.08999997377395641,-0.09999999403953547,-0.00999999046325678,2.0,9.0,09-25,-1.6933137467958013e-09
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999999865889551,0.0,-0.09999999403953547,-0.01999998092651356,1.0,10.0,09-26,-0.00545454330065032
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,0.06999999284744274,-0.0800000131130219,-0.03000000119209284,2.0,9.0,09-27,0.0036363618617708134
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.04000002145767212,-0.04000000655651095,-0.03000000119209284,2.0,9.0,09-28,0.005454547364603392
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,0.04000002145767212,-0.04999999701976779,-0.02000001072883606,2.0,9.0,09-29,0.003636364571072836
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,-0.06000000238418579,-0.04999999701976779,-0.03000000119209284,1.0,10.0,09-30,-0.006363636729392136
08-17,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,-0.009999990463256836,-0.05999998748302465,-0.03000000119209284,2.0,9.0,10-01,-0.0009090897034515034
08-18,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999776482582,0.1299999952316283,-0.07999999821186068,-0.04000002145767212,3.0,8.0,10-02,0.011818179014054199
08-19,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.1799999475479127,-0.07999999821186068,-0.04000002145767212,3.0,8.0,10-03,0.01545453918251125
08-20,0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.2499999999999999,-0.1100000143051148,-0.03000000119209284,3.0,8.0,10-04,0.019999998875639646
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000193715096,0.45999997854232777,-0.09999999403953552,0.03000000119209284,3.0,8.0,10-05,0.04272727160291237
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.4299999475479126,-0.07999999821186068,0.02000001072883606,3.0,8.0,10-06,0.041818178851496086
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.47999995946884155,-0.09999999403953552,0.02000001072883606,3.0,8.0,10-07,0.044545453041791916
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.41999995708465576,-0.06999999284744263,0.0,2.0,9.0,10-08,0.039999997412616554
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.30999994277954124,-0.06000000238418579,-0.00999999046325678,2.0,9.0,10-09,0.029999996112151605
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.30999994277954124,-0.06000000238418579,0.0,2.0,9.0,10-10,0.030909086154265856
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.370000004768372,-0.07999999821186068,-0.00999999046325678,2.0,9.0,10-11,0.03363636576316578
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.13999998569488548,-0.07999999821186068,-0.03000000119209284,2.0,9.0,10-12,0.010909090326590994
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.1900000572204592,-0.07999999821186068,-0.02000001072883606,2.0,9.0,10-13,0.01636364141648468
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.18000006675720237,-0.10999999940395355,0.009999990463256836,3.0,8.0,10-14,0.015454551374370422
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.21000003814697266,-0.09999999403953555,-0.04000002145767212,2.0,9.0,10-15,0.014545457268303088
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999657273293,0.23000001907348633,-0.119999997317791,-0.03000000119209284,2.0,9.0,10-16,0.013636365194212312
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000730156898,0.25,-0.10999999940395358,-0.03000000119209284,2.0,9.0,10-17,0.018181818791411144
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000432133675,0.12000000476837158,-0.10999999940395358,-0.00999999046325678,2.0,9.0,10-18,0.012727274474772543
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000432133675,0.20000004768371604,-0.12000000476837158,-0.00999999046325678,2.0,9.0,10-19,0.019090914252129495
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14000000432133675,0.26000005006790194,-0.12000000476837158,-0.02000001072883606,2.0,9.0,10-20,0.023636367172002824
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.2500000596046449,-0.12000000476837158,-0.02000001072883606,2.0,9.0,10-21,0.01545454968105664
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,0.21999996900558494,-0.07999999821186066,-0.050000011920928955,2.0,9.0,10-22,0.015454542230476053
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000000685453416,0.3100000619888308,-0.07999999821186066,0.009999990463256836,3.0,8.0,10-23,0.03181818737225101
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13999999314546585,0.25999999046325706,-0.07999999821186066,0.009999990463256836,3.0,8.0,10-24,0.029999997805465372
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.20000004768371582,-0.0599999874830246,0.009999990463256836,3.0,8.0,10-25,0.02454545890743082
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.21999996900558472,-0.0599999874830246,0.030000001192092896,3.0,8.0,10-26,0.02818181636658582
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.1399999260902406,-0.04999999701976776,0.02000001072883606,3.0,8.0,10-27,0.020909085192463626
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.16999995708465576,-0.06999999284744263,0.030000001192092896,3.0,8.0,10-28,0.022727269340645184
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.3399999737739565,-0.06000000238418579,0.030000001192092896,3.0,8.0,10-29,0.03909090635451406
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953555,0.32999998331069946,-0.019999995827674893,0.0,2.0,9.0,10-30,0.037272725592960014
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953555,0.30000001192092896,-0.01000000536441803,0.0,2.0,9.0,10-31,0.0354545455087315
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953555,0.20999997854232788,-0.01000000536441803,0.009999990463256836,3.0,8.0,11-01,0.02818181433460929
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.3199999928474426,-0.01000000536441803,-0.04999998211860657,2.0,9.0,11-02,0.03363636406985196
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953555,0.26999998092651367,0.0,-0.06000000238418579,2.0,9.0,11-03,0.02818181568926031
09-20,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.15999996662139893,-0.009999990463256864,0.02000001072883606,3.0,8.0,11-04,0.024545452811501244
09-21,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.09000003337860107,-0.009999990463256864,0.030000001192092896,3.0,8.0,11-05,0.019090912558815697
09-22,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.119999997317791,0.08999997377395641,0.0,0.11000001430511475,3.0,8.0,11-06,0.02727272564714606
09-23,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953555,0.05000001192092918,-0.019999995827674866,0.15999999642372126,3.0,8.0,11-07,0.02454545484347779
09-24,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953555,0.07999998331069957,-0.009999990463256864,0.15999999642372126,3.0,8.0,11-08,0.02818181636658583
09-25,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721039,0.08000004291534424,-0.009999990463256864,0.1599999964237213,3.0,8.0,11-09,0.030000003224069424
09-26,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.1300000548362732,-0.009999990463256864,0.1699999868869781,3.0,8.0,11-10,0.04090909592129967
09-27,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.1000000238418578,0.009999990463256864,0.12999999523162836,4.0,7.0,11-11,0.038181820376352815
09-28,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.17000001668930054,-0.08000004291534424,0.01000000536441803,0.1199999749660492,3.0,8.0,11-12,0.018181813711469822
09-29,-0.039999999105930314,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999856948852,-0.11000001430511497,0.0,0.1199999749660492,2.0,9.0,11-13,0.009999995204535374
09-30,-0.039999999105930314,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837164,-0.13999998569488548,0.04999999701976776,0.12999999523162847,3.0,8.0,11-14,0.010909092019904735
10-01,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000476837164,-0.20999997854232821,0.07999999821186068,0.08999997377395635,3.0,8.0,11-15,0.005454544993964092
10-02,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,-0.3100000023841859,0.07999999821186068,0.06999999284744263,3.0,8.0,11-16,-0.008181820538910955
10-03,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627871,-0.49999994039535534,0.07999999821186068,0.08999997377395635,3.0,8.0,11-17,-0.023636360737410454
10-04,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186068,-0.49999994039535534,0.06999999284744263,0.12999999523162842,3.0,8.0,11-18,-0.021818177943879913
10-05,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186068,-0.5399999618530273,0.04999999701976776,0.12999999523162842,3.0,8.0,11-19,-0.027272724969820538
10-06,-0.02000000327825545,0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186068,-0.5199999809265137,0.030000001192092896,0.15000000596046448,3.0,8.0,11-20,-0.025454543530941006
