,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,0.0,0.0,0.0,-12.500063355938732,0.0,7.142851446578252,-33.33333057661572,-122.61798538292967,0.0,0.0,0.0,1.0,9.0,-13.442377322408824
02-16,0.0,0.0,0.0,0.0,-23.529528517548172,0.0,7.142851446578252,-33.33333057661572,-33.57079653738418,0.0,0.0,0.0,1.0,9.0,-6.940900348747486
02-17,0.0,0.0,0.0,0.0,-16.666681416189068,0.0,7.142851446578252,-33.33333057661572,-39.13042914889947,0.0,0.0,0.0,1.0,9.0,-6.832299141260502
02-18,0.0,0.0,0.0,0.0,-10.526476247849994,0.0,-35.714292676404355,-33.33333057661572,-117.39130040422965,0.0,0.0,0.0,0.0,9.0,-16.413783325424976
02-19,0.0,0.0,0.0,0.0,-4.999570629804258,0.0,-35.714292676404355,-33.33333057661572,-117.39130040422965,0.0,0.0,-4.761905606641802,0.0,9.0,-16.350033324474648
02-20,0.0,0.0,0.0,0.0,-9.999141259608516,0.0,-35.714292676404355,-33.33333057661572,-127.2727285042282,0.0,0.0,-4.761905606641802,0.0,9.0,-17.590116551958214
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-35.714292676404355,-33.33333057661572,-127.2727285042282,0.0,0.0,-4.761905606641802,0.0,9.0,-16.756854780324172
02-22,0.0,0.0,0.0,0.0,-6.249972847454829,0.0,-35.714292676404355,-33.33333057661572,-81.8181855126846,0.0,0.0,-4.761905606641802,0.0,9.0,-13.489807268316774
02-23,0.0,0.0,0.0,0.0,11.111161170096238,0.0,-35.714292676404355,-33.33333057661572,-63.63637102536918,0.0,0.0,-4.761905606641802,1.0,8.0,-10.527894892911236
02-24,0.0,0.0,0.0,0.0,20.000382306009026,0.0,0.0,-33.33333057661572,7.272728504228216,0.0,0.0,-4.761905606641802,2.0,7.0,-0.9018437810850234
02-25,0.0,0.0,0.0,0.0,15.789409500860002,0.0,-35.714292676404355,-33.33333057661572,4.347828340440191,0.0,0.0,-4.761905606641802,2.0,7.0,-4.4726909181968075
02-26,0.0,0.0,0.0,0.0,20.000382306009026,0.0,-35.714292676404355,-33.33333057661572,4.347828340440191,0.0,0.0,-4.761905606641802,2.0,7.0,-4.121776517767722
02-27,0.0,0.0,0.0,0.0,20.000382306009026,0.0,-35.714292676404355,0.0,4.347828340440191,0.0,0.0,0.0,2.0,7.0,-0.9471735024962614
02-28,0.0,0.0,0.0,0.0,20.000382306009026,0.0,-46.15384468577174,0.0,4.347828340440191,0.0,0.0,0.0,2.0,7.0,-1.8171361699435433
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,29.4117466668166,0.0,-46.15384468577174,0.0,4.347828340440191,0.0,0.0,0.0,2.0,7.0,-1.032855806542912
03-02,0.0,0.0,0.0,0.0,33.333370877572186,0.0,-46.15384468577174,0.0,4.347828340440191,0.0,0.0,0.0,2.0,7.0,-0.7060537889799466
03-03,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-7.692301085972816,0.0,4.347828340440191,0.0,0.0,-0.4761896736902877,2.0,7.0,1.7649447983980915
03-04,0.0,0.0,0.0,0.0,25.00000000000001,0.0,-7.692301085972816,-33.33333057661572,0.0,0.0,0.0,-0.4761896736902877,1.0,8.0,-1.3751517780232347
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.692301085972816,-33.33333057661572,0.0,0.0,0.0,-0.4761896736902877,0.0,9.0,-3.4584851113565684
03-06,0.0,0.0,0.0,0.0,12.499936644061266,0.0,-7.692301085972816,-33.33333057661572,0.0,0.0,0.0,0.0,1.0,9.0,-2.3771412515439394
03-07,0.0,0.0,0.0,0.0,6.249972847454829,0.0,-7.692301085972816,-33.33333057661572,0.0,0.0,0.0,0.0,1.0,9.0,-2.8979715679278093
03-08,0.0,0.0,0.0,0.0,-6.666635773113108,0.0,-7.692301085972816,-33.33333057661572,-127.2727285042282,0.0,0.0,0.0,0.0,10.0,-14.580416328327487
03-09,0.0,0.0,0.0,0.0,-12.500063355938732,0.0,-7.692301085972816,-33.33333057661572,-127.2727285042282,0.0,0.0,0.0,0.0,10.0,-15.066535293562955
03-10,0.0,0.0,0.0,0.0,-20.000032824400655,0.0,-7.692301085972816,-33.33333057661572,-99.99999999999997,0.0,0.0,20.273351438186896,1.0,9.0,-11.729359420733523
03-11,0.0,0.0,0.0,0.0,-63.636380391645474,0.0,-7.692301085972816,-33.33333057661572,-18.18181448731537,0.0,2.0013730870415016,20.273351438186896,2.0,8.0,-8.380758501360082
03-12,0.0,0.0,0.0,0.0,25.00033668995113,0.0,-7.692301085972816,-33.33333057661572,-18.18181448731537,0.0,2.0013730870415016,52.164011711497594,3.0,7.0,1.6631896115488598
03-13,0.0,0.0,0.0,0.0,30.000283833249124,0.0,-7.692301085972816,-33.33333057661572,-85.71427811165249,0.0,2.0013730870415016,52.164011711497594,3.0,7.0,-3.5478534285377337
03-14,0.0,0.0,0.0,0.0,35.000332345564665,0.0,-7.692301085972816,-100.0,-19.595212080057497,0.0,2.0013730870415016,0.0,2.0,8.0,-7.5238173111186795
03-15,0.0,0.0,0.0,0.0,30.000283833249124,0.0,-7.692301085972816,-100.0,-1.1959518466302008,0.0,0.0,0.0,1.0,9.0,-6.573997424946157
03-16,0.0,0.0,0.0,0.0,12.499936644061266,0.0,-7.692301085972816,-100.0,-1.1959518466302008,-17.117111311941173,0.0,0.0,1.0,9.0,-9.458785633373576
03-17,0.0,0.0,0.0,0.0,12.499936644061266,0.0,-7.692301085972816,-100.0,-1.1959518466302008,-17.117111311941173,0.0,4.545455315142628,2.0,8.0,-9.079997690445024
03-18,0.0,0.0,0.0,0.0,26.31567996084238,-374.9492438420149,-7.692301085972816,-100.0,-85.71427811165249,13.333339956071377,0.0,4.545455315142628,3.0,7.0,-43.680112317298644
03-19,0.0,0.0,0.0,0.0,26.31567996084238,0.0,-7.692301085972816,-50.00000310130738,-111.7263765781898,13.333339956071377,0.0,4.545455315142628,3.0,7.0,-10.435350461117801
03-20,0.0,0.0,0.0,0.0,-21.052952495699987,0.0,4.999995968300432,-50.00000310130738,12.162166516044138,26.000001986821413,0.0,4.545455315142628,4.0,7.0,-1.9454446508915624
03-21,0.0,0.0,0.0,0.0,-5.263741160934725,0.0,4.999995968300432,-50.00000310130738,-149.7118588883522,26.000001986821413,0.0,4.545455315142628,3.0,8.0,-14.119179156694152
03-22,0.0,0.0,0.0,0.0,-21.052952495699987,0.0,4.999995968300432,-50.00000310130738,-149.7118588883522,26.000001986821413,0.0,4.545455315142628,3.0,8.0,-15.434946767924592
03-23,0.0,0.0,0.0,-100.0,0.0,0.0,4.999995968300432,-50.00000310130738,-149.7118588883522,26.000001986821413,0.0,4.545455315142628,3.0,8.0,-22.013867393282922
03-24,0.0,0.0,0.0,-100.0,-5.555415658570332,33.333298047388745,-26.666669423384253,-50.00000310130738,-115.71263886652707,26.000001986821413,0.0,4.545455315142628,3.0,8.0,-19.50466430836969
03-25,0.0,0.0,0.0,-100.0,-5.555415658570332,33.333298047388745,6.666669423384285,-50.00000310130738,-162.9976599593411,0.0,0.0,4.545455315142628,3.0,8.0,-22.83397132777526
03-26,0.0,0.0,0.0,-100.0,-20.000032824400655,33.333298047388745,6.666669423384285,-50.00000310130738,-162.9976599593411,0.0,0.0,4.545455315142628,3.0,8.0,-24.037689424927787
03-27,0.0,0.0,0.0,-100.0,-6.666635773113108,33.333298047388745,6.666669423384285,-66.66666666666667,25.133335585064277,0.0,0.0,4.545455315142628,4.0,7.0,-8.637878672399987
03-28,0.0,0.0,0.0,-100.0,-13.333271546226216,33.333298047388745,6.666669423384285,-66.83332741196159,24.121621866527505,0.0,0.0,4.545455315142628,4.0,7.0,-9.29162952547872
03-29,0.0,0.0,0.0,-100.0,-20.000032824400655,-66.66694454379655,6.666669423384285,-66.83332741196159,24.121621866527505,0.0,0.0,4.545455315142628,3.0,8.0,-18.18054651459203
03-30,0.0,0.0,0.0,-100.0,-28.57140788379009,-66.66694454379655,6.666669423384285,-66.83332741196159,22.297296889120886,0.0,0.0,4.545455315142628,3.0,8.0,-19.046854850991704
03-31,0.0,0.0,0.0,-100.0,-28.57140788379009,-66.66694454379655,6.666669423384285,-66.83332741196159,-179.12621328498167,0.0,0.0,4.545455315142628,2.0,9.0,-35.83214736550025
04-01,0.0,0.0,0.0,-100.0,14.285725122096723,-66.66694454379655,6.666669423384285,-66.83332741196159,47.7272714957718,0.0,-77.50000977888725,4.545455315142628,4.0,7.0,-19.814596698187497
04-02,0.0,0.0,0.0,-100.0,-5.555415658570332,-66.66694454379655,6.666669423384285,-66.83332741196159,43.06930788018376,0.0,-48.535567364431195,4.545455315142628,3.0,8.0,-19.44248519667075
04-03,0.0,0.0,0.0,-100.0,-11.111579520186236,-66.66694454379655,0.0,-66.83332741196159,43.12280336104875,0.0,-48.535567364431195,4.545455315142628,2.0,9.0,-20.456596680348685
04-04,0.0,0.0,0.0,-100.0,11.111161170096238,-66.66694454379655,0.0,-66.83332741196159,-165.70047874478956,0.0,-48.535567364431195,4.545455315142628,2.0,9.0,-36.00664179831167
04-05,0.0,0.0,0.0,-100.0,-5.882439628909158,-66.66694454379655,0.0,-125.22500288244348,-165.70047874478956,0.0,-48.535567364431195,4.545455315142628,1.0,10.0,-42.28874815410227
04-06,0.0,0.0,0.0,-100.0,-33.333931895933524,-66.66694454379655,0.0,-125.22500288244348,-165.70047874478956,0.1798524637603282,-48.535567364431195,4.545455315142628,2.0,9.0,-44.561384804374285
04-07,0.0,0.0,0.0,-100.0,-17.647651106188583,-66.66694454379655,0.0,-125.22500288244348,-177.77777977739677,0.09001052201677931,-48.535567364431195,4.545455315142628,2.0,9.0,-44.268123319758104
04-08,0.0,0.0,0.0,-100.0,-42.85772211102042,-66.66694454379655,0.0,-200.29999763444067,4.166662786155875,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-37.46317525253112
04-09,0.0,0.0,0.0,-100.0,-35.71408400981049,-66.66694454379655,0.0,-200.29999763444067,44.71153859930807,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-33.48913242633429
04-10,0.0,0.0,0.0,-100.0,-42.85772211102042,-66.66694454379655,7.142851446578252,-200.29999763444067,-177.77777977739677,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-52.029974512279004
04-11,0.0,0.0,0.0,-100.0,-21.428452474650143,-66.66694454379655,7.142851446578252,-200.29999763444067,-177.77777977739677,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-50.244202042581485
04-12,0.0,0.0,0.0,-100.0,-28.57140788379009,-66.66694454379655,7.142851446578252,-200.29999763444067,-177.77777977739677,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-50.83944832667648
04-13,0.0,0.0,0.0,-100.0,-6.666635773113108,-66.66694454379655,7.142851446578252,-200.29999763444067,-165.70047874478956,0.09001052201677931,-48.535567364431195,4.545455315142628,3.0,8.0,-48.007608898069456
04-14,0.0,0.0,0.0,-100.0,20.000382306009026,-66.66694454379655,7.142851446578252,-125.22500288244348,-165.70047874478956,0.09001052201677931,-48.535567364431195,4.545455315142628,4.0,7.0,-39.52910782880951
04-15,0.0,0.0,0.0,-100.0,27.27250705968312,-66.66694454379655,7.142851446578252,-125.22500288244348,49.541283463019006,0.09001052201677931,-48.535567364431195,4.545455315142628,5.0,6.0,-20.986283915352622
04-16,0.0,0.0,0.0,-100.0,5.882328889088789,-66.66694454379655,7.142851446578252,-125.22500288244348,49.541283463019006,0.09001052201677931,-48.535567364431195,4.545455315142628,5.0,6.0,-22.768798762902147
04-17,0.0,0.0,0.0,-100.0,5.882328889088789,-66.66694454379655,7.142851446578252,-125.22500288244348,49.99999999999999,0.09001052201677931,-48.535567364431195,4.545455315142628,5.0,6.0,-22.730572384820395
04-18,0.0,0.0,0.0,-100.0,11.764657778177577,-66.66694454379655,7.142851446578252,-125.22500288244348,0.0,0.09001052201677931,-48.535567364431195,4.545455315142628,4.0,7.0,-26.40704497739633
04-19,0.0,0.0,0.0,-100.0,11.111161170096238,-66.66694454379655,7.142851446578252,-125.22500288244348,0.0,0.09001052201677931,-48.535567364431195,4.545455315142628,4.0,7.0,-26.461503028069775
04-20,0.0,0.0,0.0,59.99999814306427,28.571457140073175,-66.66694454379655,7.142851446578252,-125.22500288244348,0.0,0.0,-42.00000253319737,4.545455315142628,4.0,7.0,-11.136015659548258
04-21,0.0,0.0,0.0,59.99999814306427,16.666689461383108,-66.66694454379655,7.142851446578252,-125.22500288244348,49.99999999999999,0.0,-42.00000253319737,4.545455315142628,5.0,6.0,-7.961412966105763
04-22,0.0,0.0,0.0,59.99999814306427,11.764657778177577,-73.7618851985219,7.142851446578252,-125.22500288244348,45.00000111758707,0.0,-37.864082024092696,-99.54546378171159,4.0,7.0,-17.707410450113542
04-23,0.0,0.0,0.0,59.99999814306427,31.249968322030625,-73.7618851985219,7.142851446578252,-125.22500288244348,9.09090909090909,0.0,-41.780814128283524,-99.54546378171159,4.0,7.0,-19.402453249031524
04-24,0.0,0.0,0.0,50.0,-25.000597355993758,-73.7618851985219,7.142851446578252,-125.22500288244348,49.07407567099202,0.0,-41.780814128283524,4.545455315142628,4.0,7.0,-12.917159761044148
04-25,0.0,0.0,0.0,50.0,-25.000597355993758,-73.7618851985219,7.142851446578252,-125.22500288244348,71.99999988079071,0.0,-38.94325107173172,4.545455315142628,4.0,7.0,-10.770202488848271
04-26,0.0,0.0,0.0,50.0,11.111161170096238,-73.7618851985219,7.142851446578252,-50.14999881722032,56.5200001001358,0.0,-38.94325107173172,4.545455315142628,5.0,6.0,-2.794638921293419
04-27,0.0,0.0,0.0,59.99999814306427,0.0,-73.7618851985219,7.142851446578252,-50.14999881722032,56.5200001001358,0.0,-38.94325107173172,4.545455315142628,4.0,7.0,-2.8872358402127496
04-28,0.0,0.0,0.0,59.99999814306427,-6.666635773113108,-73.7618851985219,7.142851446578252,-50.14999881722032,71.77419296691617,-35.1351387633701,-38.94325107173172,4.545455315142628,4.0,7.0,-5.099534312687987
04-29,0.0,0.0,0.0,59.99999814306427,-33.33333333333335,-73.7618851985219,7.142851446578252,-50.14999881722032,75.24193507684133,-35.1351387633701,-38.94325107173172,0.0,3.0,8.0,-7.411568543141127
04-30,0.0,0.0,0.0,59.99999814306427,-46.15378360121626,-73.7618851985219,-42.857144122982625,-50.14999881722032,75.24193507684133,-35.1351387633701,-38.94325107173172,0.0,2.0,9.0,-12.646605696261446
05-01,0.0,0.0,0.0,63.636361334377156,-46.15378360121626,-73.7618851985219,-42.857144122982625,-50.14999881722032,75.43999999761581,-35.1351387633701,-38.94325107173172,0.0,2.0,9.0,-12.32707002025416
05-02,0.0,0.0,0.0,63.636361334377156,-46.15378360121626,-73.7618851985219,-42.857144122982625,-50.14999881722032,-27.36661088349011,-35.1351387633701,-38.94325107173172,0.0,1.0,10.0,-20.894287593679653
05-03,0.0,0.0,0.0,81.81818066718859,-58.333212655354814,-1639.133394403019,-42.857144122982625,-50.14999881722032,55.19793409890934,-35.1351387633701,-38.94325107173172,0.0,2.0,9.0,-143.96133542229842
05-04,0.0,0.0,0.0,81.81818066718859,-38.461662709912915,-1639.133394403019,-42.857144122982625,-50.14999881722032,55.19793409890934,-35.1351387633701,-38.94325107173172,0.0,2.0,9.0,-142.3053729268449
05-05,0.0,0.0,0.0,79.99999907153213,-38.461662709912915,-1639.133394403019,-42.857144122982625,-50.14999881722032,91.45999997854233,0.0,-38.94325107173172,0.0,2.0,8.0,-136.5071210062327
05-06,0.0,0.0,0.0,75.04472422167922,-38.461662709912915,-2508.6987108485564,-7.142860307456543,-50.14999881722032,64.41666578191021,0.0,-38.94325107173172,0.0,2.0,8.0,-208.66125781260737
05-07,0.0,0.0,0.0,75.04472422167922,-38.461662709912915,-2508.6987108485564,-7.142860307456543,-35.135001729466076,91.45999997854233,0.0,-38.94325107173172,0.0,2.0,8.0,-205.15639687224186
05-08,0.0,0.0,0.0,75.04472422167922,-15.384687362984033,-2508.6987108485564,-7.142860307456543,-35.135001729466076,67.40457938855415,0.0,-38.94325107173172,0.0,2.0,8.0,-205.2379339758301
05-09,0.0,0.0,0.0,75.04472422167922,-15.384687362984033,-943.4782968892862,-7.142860307456543,-35.135001729466076,64.28571175150311,0.0,-38.94325107173172,0.0,2.0,8.0,-75.06280511564519
05-10,0.0,0.0,0.0,75.04472422167922,-39.999969589178036,-943.4782968892862,-7.142860307456543,-35.00000651925817,64.76190320758857,0.0,-38.94325107173172,0.0,2.0,8.0,-77.06314641230358
05-11,0.0,0.0,0.0,81.85068329349183,-16.666751141251655,-943.4782968892862,-7.142860307456543,-35.00000651925817,90.19047569546026,0.0,-38.94325107173172,0.0,2.0,8.0,-72.43250057833602
05-12,0.0,0.0,0.0,81.85068329349183,-39.999969589178036,-943.4782968892862,-7.142860307456543,-35.00000651925817,54.166665890564516,0.0,11.249995110556373,85.33333399560715,4.0,6.0,-66.08503791791325
05-13,0.0,0.0,0.0,81.85068329349183,-39.999969589178036,-943.4782968892862,-7.142860307456543,-35.00000651925817,49.499998994171634,0.0,11.249995110556373,85.33333399560715,4.0,7.0,-66.47392682594601
05-14,0.0,0.0,0.0,81.85068329349183,-75.00012067797856,-943.4782968892862,0.0,-35.00000651925817,38.787879088912334,-10.999999776482586,50.0,85.33333399560715,4.0,7.0,-67.37554395708285
05-15,0.0,0.0,0.0,81.85068329349183,-50.000084474584995,-943.4782968892862,0.0,-35.00000651925817,42.28571129331778,-10.999999776482586,40.24999771825964,4.3478267911701876,4.0,7.0,-72.56201404694771
05-16,0.0,0.0,0.0,81.85068329349183,-41.666630463273115,-943.4782968892862,0.0,-35.00000651925817,45.35405561274379,-10.999999776482586,40.24999771825964,4.3478267911701876,4.0,7.0,-71.61186418605288
05-17,0.0,0.0,0.0,81.85068329349183,-25.000036203393577,-943.4782968892862,0.0,-35.00000651925817,88.81081083258022,-11.199995708465641,40.24999771825964,4.3478267911701876,4.0,7.0,-66.61825139040847
05-18,0.0,0.0,0.0,81.85068329349183,-69.9997965371197,-943.4782968892862,0.0,0.0,88.81081083258022,-11.10000146776437,40.24999771825964,4.3478267911701876,4.0,7.0,-67.44323135488902
05-19,0.0,0.0,0.0,81.85068329349183,-69.9997965371197,-943.4782968892862,0.0,0.0,60.00000248352677,-11.10000146776437,40.24999771825964,4.3478267911701876,4.0,7.0,-69.8441320506435
05-20,0.0,0.0,0.0,81.85068329349183,-69.9997965371197,-943.4782968892862,0.0,0.0,30.666667991214286,-11.10000146776437,40.24999771825964,4.3478267911701876,4.0,7.0,-72.28857659166952
05-21,0.0,0.0,0.0,81.85068329349183,-39.999969589178036,-943.4782968892862,0.0,0.0,40.5714263332133,-11.10000146776437,27.57575603638141,4.3478267911701876,4.0,7.0,-70.01938129099766
05-22,0.0,0.0,0.0,81.85068329349183,-39.999969589178036,-943.4782968892862,0.0,0.0,40.5714263332133,-11.10000146776437,27.57575603638141,4.3478267911701876,4.0,7.0,-70.01938129099766
05-23,0.0,0.0,0.0,81.85068329349183,-49.999902250929395,-943.4782968892862,0.0,0.0,88.17142824056197,-11.10000146776437,27.57575603638141,-46.666669150193606,3.0,8.0,-71.13725018231153
05-24,0.0,0.0,0.0,81.85068329349183,-122.2234093366352,-943.4782968892862,0.0,0.0,88.17142824056197,-11.10000146776437,27.57575603638141,-46.666669150193606,3.0,8.0,-77.15587577278703
