,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-2.857142857142857,6.741573033707865,8.076915670428484,12.015943740599736,17.224079211488032,2.828380322746039,11.50465987376247,-3.296699509082473,0.26345387891688443,3.518349769905222,-23.320032029878927,8.0,3.0,2.9726801004954977
01-27,-11.199994768415177,6.741573033707865,6.490377517493965,13.202244542250249,17.224079211488032,-1.8081396941766186,11.50465987376247,-1.927709004965173,0.26345387891688443,1.0089618018783022,-24.581527333442523,7.0,4.0,1.537998096227116
01-28,-7.142857142857142,8.539324128225948,6.490377517493965,11.965809225568611,19.51219512195122,-2.5615280401326848,11.50465987376247,-1.927709004965173,0.26345387891688443,1.0089618018783022,-28.82828126358013,7.0,4.0,1.7113096451147514
01-29,-4.631695983104637,8.539324128225948,6.490377517493965,11.965809225568611,19.51219512195122,-2.4108465390004596,5.165528898399504,-1.927709004965173,0.26345387891688443,1.0089618018783022,-31.71110938993814,7.0,4.0,1.1149354232205475
01-30,-4.631695983104637,9.555553860134548,6.490377517493965,11.965809225568611,19.51219512195122,-5.647669407648665,8.618722542399858,-1.927709004965173,0.26345387891688443,1.0089618018783022,-30.347183586158565,7.0,4.0,1.3509832696787583
01-31,-4.631695983104637,9.555553860134548,6.490377517493965,11.965809225568611,19.51219512195122,-6.50702789991473,8.618722542399858,-1.927709004965173,0.26345387891688443,1.0089618018783022,-59.92481317843079,7.0,4.0,-1.4160156470974494
02-01,-4.631695983104637,9.555553860134548,6.490377517493965,11.965809225568611,18.289867111517363,-6.50702789991473,8.618722542399858,-1.927709004965173,3.2931878436206685,1.0089618018783022,-56.61630295924481,7.0,4.0,-0.9509323586014579
02-02,-4.631695983104637,7.999996609157986,6.490377517493965,11.965809225568611,19.902911632536753,-6.50702789991473,8.618722542399858,-1.927709004965173,3.2931878436206685,1.0089618018783022,-60.279144894820604,7.0,4.0,-1.278691873649909
02-03,-4.631695983104637,7.999996609157986,6.490377517493965,12.859558893612984,19.902911632536753,-2.917504769571072,8.618722542399858,-1.927709004965173,3.2931878436206685,1.0089618018783022,-62.85933855869362,7.0,4.0,-1.1056846796030895
02-04,-4.631695983104637,9.555553860134548,6.490377517493965,12.859558893612984,19.902911632536753,-2.917504769571072,2.340181716321961,5.1569491384514485,3.2931878436206685,1.0089618018783022,-55.950204999823626,8.0,3.0,-0.26288394076806426
02-05,-4.631695983104637,9.555553860134548,6.490377517493965,14.118954942572277,19.902911632536753,1.9114646720736996,2.340181716321961,5.1569491384514485,3.2931878436206685,1.0089618018783022,-61.25961836963242,9.0,2.0,-0.19207011160485815
02-06,-4.631695983104637,9.555553860134548,6.490377517493965,10.894936683764243,19.902911632536753,4.828969441644772,10.530823166795228,5.1569491384514485,5.908918753695174,1.0089618018783022,-55.400950042620224,9.0,2.0,1.2950687246063253
02-07,-4.631695983104637,9.555553860134548,6.490377517493965,10.894936683764243,19.902911632536753,4.175050094288076,10.530823166795228,2.0627762341273095,12.043654092379134,2.2421525430774274,-48.818335305157234,9.0,2.0,2.222564048757709
02-08,-2.4590206650289175,8.13186980865814,6.490377517493965,9.338523215953092,21.52103462985924,4.175050094288076,10.530823166795228,7.017931301576446,12.043654092379134,2.2421525430774274,-48.98178315088136,9.0,2.0,2.7318738685609514
02-09,-2.4590206650289175,5.714282360705701,6.490377517493965,9.338523215953092,21.52103462985924,4.175050094288076,10.530823166795228,7.017931301576446,4.0270971287690775,2.2421525430774274,-48.98178315088136,9.0,2.0,1.783315285691633
02-10,1.4754019763467914,7.648350642277629,6.490377517493965,9.338523215953092,21.52103462985924,4.728363513033167,2.3972606468045687,7.017931301576446,4.0270971287690775,2.2421525430774274,-55.36512863588331,10.0,1.0,1.04739677084619
02-11,1.4754019763467914,10.405119209692328,6.490377517493965,9.338523215953092,21.52103462985924,3.6217270812335784,2.939505043042738,7.017931301576446,4.0270971287690775,2.06649140652051,-53.08370452760737,10.0,1.0,1.4381367257164006
02-12,1.4754019763467914,10.447764107587785,6.490377517493965,9.338523215953092,17.79935297054739,3.6217270812335784,-0.2853837657201326,7.017931301576446,4.0270971287690775,2.06649140652051,-53.08370452760737,9.0,2.0,0.8105071284273762
02-13,1.4754019763467914,10.447764107587785,6.490377517493965,9.338523215953092,16.569576035898635,3.3702218540139475,-0.2853837657201326,11.747180805684476,2.841547495063304,2.06649140652051,-39.096915227665235,9.0,2.0,2.2695259473797402
02-14,2.540536828943201,10.447764107587785,2.884608154465901,9.338523215953092,16.569576035898635,3.3702218540139475,-0.2853837657201326,11.747180805684476,2.314639737229522,2.06649140652051,-31.01287848721824,9.0,2.0,2.7255708993962453
02-15,2.540536828943201,12.952059860266276,2.884608154465901,9.338523215953092,16.569576035898635,3.3702218540139475,-0.2853837657201326,11.747180805684476,2.314639737229522,0.34286063058035715,-38.77043384523118,9.0,2.0,2.09130813746219
02-16,2.540536828943201,10.849452688010002,2.884608154465901,7.170644939360837,16.569576035898635,10.48462300088346,-0.2853837657201326,11.747180805684476,-1.8065470370698988,0.7963646933847076,-41.48550252658037,8.0,3.0,1.769595801569166
02-17,6.48649061048353,10.51303586128139,2.884608154465901,7.170644939360837,17.71464810269947,10.48462300088346,-0.2853837657201326,12.398636998753181,0.33872846677308194,0.7963646933847076,-35.121106410057656,9.0,2.0,3.034662786573433
02-18,6.48649061048353,11.269975726623223,2.884608154465901,7.170644939360837,17.71464810269947,6.663552930260007,-0.2853837657201326,12.37993474058348,0.33872846677308194,0.7963646933847076,-34.0542408585256,9.0,2.0,2.8513930673080448
02-19,6.48649061048353,11.269975726623223,2.884608154465901,7.170644939360837,17.71464810269947,6.663552930260007,-0.2853837657201326,12.37993474058348,0.33872846677308194,0.7963646933847076,-32.47511590924582,9.0,2.0,2.994949880878934
02-20,6.48649061048353,11.269975726623223,1.4634109124904724,7.170644939360837,13.980208016063372,5.873992114003592,-4.823055315503979,12.37993474058348,6.744148211498796,0.7963646933847076,-31.78853585877736,9.0,2.0,2.6866889809282424
02-21,6.48649061048353,11.269975726623223,1.4634109124904724,7.170644939360837,13.980208016063372,5.873992114003592,-4.823055315503979,12.37993474058348,6.744148211498796,0.7963646933847076,-32.30347417048502,9.0,2.0,2.6398764071366374
02-22,6.48649061048353,11.269975726623223,1.4634109124904724,7.170644939360837,11.203320259908356,5.873992114003592,-4.823055315503979,12.37993474058348,6.744148211498796,0.7963646933847076,-26.772748942645347,9.0,2.0,2.890225268198879
02-23,6.48649061048353,11.269975726623223,1.4634109124904724,13.917520147845083,11.203320259908356,7.838583805990453,-6.797495449432857,12.37993474058348,6.744148211498796,0.7963646933847076,-19.07082751229504,9.0,2.0,4.202856922461836
02-24,6.216214154217694,11.269975726623223,1.4634109124904724,13.917520147845083,11.203320259908356,4.4790141282292115,-6.797495449432857,12.37993474058348,6.842567271869354,0.7963646933847076,-19.07082751229504,9.0,2.0,3.881818097583972
02-25,2.540536828943201,6.433980834595755,-1.7073189339986663,13.917520147845083,8.777529545792289,4.4790141282292115,-6.797495449432857,12.593378662414834,6.842567271869354,0.7963646933847076,-17.576341193555255,8.0,3.0,2.7545215032806962
02-26,2.540536828943201,6.433980834595755,-1.7073189339986663,13.917520147845083,8.777529545792289,4.4790141282292115,-6.797495449432857,12.593378662414834,6.842567271869354,-4.118310642033068,-15.23716838671956,7.0,4.0,2.5203849097732345
02-27,2.010863801932621,6.433980834595755,-6.813524039529799,13.917520147845083,9.35205972649484,6.270626973669775,-3.500552647450441,12.593378662414834,6.52594403526941,-4.118310642033068,-10.786217392503241,7.0,4.0,2.898706314609616
02-28,2.010863801932621,6.433980834595755,-6.813524039529799,13.402064085538887,9.35205972649484,6.666667263645916,-3.500552647450441,12.593378662414834,6.52594403526941,-4.118310642033068,-9.525308825891674,7.0,4.0,3.0024783868170264
02-29,0.0,0.0,-6.813524039529799,0.0,0.0,0.0,-3.500552647450441,0.0,0.0,0.0,-12.444165625049829,0.0,3.0,-2.068931119275461
03-01,2.010863801932621,6.433980834595755,-6.557370641801303,13.402064085538887,-2.795467097595168,6.535031815148419,-3.500552647450441,12.593378662414834,6.52594403526941,-4.118310642033068,-12.444165625049829,6.0,5.0,1.6441269619063745
03-02,2.010863801932621,6.433980834595755,-6.557370641801303,16.000003814697266,-2.795467097595168,4.789272223147376,-3.500552647450441,12.593378662414834,6.52594403526941,-4.118310642033068,-10.782779849451957,6.0,5.0,1.8726329539750302
03-03,2.010863801932621,6.433980834595755,-6.557370641801303,16.000003814697266,-2.795467097595168,2.929689428128811,-3.500552647450441,12.593378662414834,6.52594403526941,-4.118310642033068,-11.380071989970247,6.0,5.0,1.6492806871080428
03-04,2.010863801932621,6.433980834595755,-7.772021032620802,16.000003814697266,-2.795467097595168,2.929689428128811,-8.463317144927075,12.593378662414834,6.460133594307606,-4.118310642033068,-15.466834828342504,6.0,5.0,0.710190853687116
03-05,2.010863801932621,6.433980834595755,-7.772021032620802,12.200002670288068,-5.803253278010761,-4.833983365460841,-8.463317144927075,12.593378662414834,6.460133594307606,-4.118310642033068,-15.466834828342504,5.0,6.0,-0.6144873388960154
03-06,2.010863801932621,7.09812404503157,-6.122443021609968,12.200002670288068,-5.803253278010761,-6.7097336869322275,-8.463317144927075,12.593378662414834,7.5021780958293105,-4.118310642033068,-14.869542687824215,5.0,6.0,-0.4256411987128102
03-07,2.010863801932621,7.09812404503157,-6.122443021609968,12.200002670288068,-4.912279363264117,-3.6779311145712437,-8.463317144927075,12.593378662414834,7.5021780958293105,-4.118310642033068,0.2753982611610827,6.0,5.0,1.3077876591138196
03-08,2.010863801932621,7.09812404503157,-6.122443021609968,12.200002670288068,-4.912279363264117,-3.6779311145712437,-8.463317144927075,12.593378662414834,7.5021780958293105,-10.0,1.7485620994107423,6.0,5.0,0.9070126118667947
03-09,4.891302376027778,7.09812404503157,-6.122443021609968,11.000003814697266,-4.912279363264117,-3.6779311145712437,-8.463317144927075,11.419420807615,7.5021780958293105,-7.2115387260561254,-0.8978356729946723,5.0,6.0,0.9659712814343385
03-10,4.891302376027778,7.09812404503157,-6.122443021609968,7.772021032620802,-4.912279363264117,-7.4150387662223896,-1.2131773443116782,16.229311196898593,7.5021780958293105,-7.2115387260561254,0.8909398535320724,6.0,5.0,1.5917635798614407
03-11,2.6086932184114295,7.09812404503157,-6.122443021609968,9.64467742282161,-4.912279363264117,-2.52317079914077,-1.2131773443116782,16.229311196898593,7.5021780958293105,-7.2115387260561254,0.8909398535320724,6.0,5.0,1.9992104161947204
03-12,2.6086932184114295,6.054282742166756,-6.122443021609968,10.913712906669465,-7.894736842105263,0.6179239895054576,-1.2131773443116782,16.229311196898593,7.5021780958293105,-7.2115387260561254,18.27956680507788,7.0,4.0,3.6148884564068964
03-13,2.6086932184114295,6.054282742166756,-6.122443021609968,10.913712906669465,-7.894736842105263,1.0813645262423965,-1.2131773443116782,16.229311196898593,7.5021780958293105,-7.2115387260561254,18.796769575956606,7.0,4.0,3.7040378480083205
03-14,2.6086932184114295,6.054282742166756,-6.122443021609968,10.913712906669465,-6.28070496676261,1.0813645262423965,-1.2131773443116782,19.292101365605287,7.5021780958293105,-7.2115387260561254,23.62431308521424,7.0,4.0,4.568071080127137
03-15,2.6086932184114295,9.456741832575947,-6.122443021609968,10.913712906669465,-8.421051293088679,1.0813645262423965,-1.2131773443116782,19.292101365605287,7.5021780958293105,-7.2115387260561254,25.679838548571237,7.0,4.0,4.869674555348965
03-16,-8.277951071837784,9.456741832575947,-6.122443021609968,10.000005809183428,-8.421051293088679,1.0813645262423965,-1.2131773443116782,19.292101365605287,7.5021780958293105,-7.2115387260561254,26.238171280338324,6.0,5.0,3.84767285935186
03-17,-8.277951071837784,9.456741832575947,-6.122443021609968,10.000005809183428,-8.421051293088679,1.0813645262423965,-1.2131773443116782,13.26332154352954,7.5021780958293105,-7.2115387260561254,26.89828759740224,6.0,5.0,3.359612540714421
03-18,-8.277951071837784,9.456741832575947,-6.122443021609968,10.000005809183428,-8.421051293088679,-2.3686873463722513,-1.2131773443116782,12.890629278263013,7.5021780958293105,-7.185767411466204,23.479964929153397,5.0,6.0,2.7036765869380486
03-19,-8.277951071837784,9.456741832575947,-6.122443021609968,10.000005809183428,-8.421051293088679,-2.3686873463722513,-1.2131773443116782,12.890629278263013,7.5021780958293105,-7.185767411466204,20.565980744382237,5.0,6.0,2.438768933777034
03-20,-8.277951071837784,9.456741832575947,-6.122443021609968,8.680207744144973,-8.421051293088679,-2.3686873463722513,-1.2131773443116782,12.890629278263013,7.5021780958293105,-7.185767411466204,24.228476416671104,5.0,6.0,2.651741443527071
03-21,-8.277951071837784,9.090909090909092,-6.122443021609968,8.680207744144973,-5.785691841928134,-2.3686873463722513,-1.2131773443116782,12.890629278263013,7.5021780958293105,-7.185767411466204,24.228476416671104,5.0,6.0,2.8580620534810426
03-22,-9.93865592060936,9.090909090909092,-6.122443021609968,8.680207744144973,-5.785691841928134,-2.3686873463722513,-1.2131773443116782,12.890629278263013,7.5021780958293105,-7.185767411466204,17.773210874531653,5.0,6.0,2.1202465633982226
03-23,-13.947695178125082,8.080808080808081,-6.122443021609968,8.680207744144973,-5.785691841928134,-2.3686873463722513,-1.2131773443116782,12.890629278263013,7.5021780958293105,-7.185767411466204,17.676471261417166,5.0,6.0,1.6551665742408388
03-24,-13.947695178125082,5.252522169941618,-6.122443021609968,8.680207744144973,-5.785691841928134,16.64570715809138,-1.2131773443116782,12.890629278263013,7.5021780958293105,-7.185767411466204,23.37995692865786,6.0,5.0,3.645129688862463
03-25,-13.947695178125082,5.252522169941618,-6.122443021609968,8.680207744144973,-5.785691841928134,16.64570715809138,-4.13075579975663,12.890629278263013,7.5021780958293105,-7.185767411466204,22.238079587895072,6.0,5.0,3.2760882528435773
03-26,-14.374995231628418,5.252522169941618,-9.994708645685629,8.680207744144973,-5.785691841928134,16.64570715809138,-4.13075579975663,12.890629278263013,7.5021780958293105,-6.993510705905089,17.984583090490762,6.0,5.0,2.5160150283506506
03-27,-20.12987310557856,5.252522169941618,-9.994708645685629,8.680207744144973,-5.785691841928134,12.883438095419589,-4.13075579975663,12.890629278263013,7.5021780958293105,-6.993510705905089,18.88152060063064,6.0,5.0,1.7323596259431908
03-28,-20.12987310557856,5.252522169941618,-9.994708645685629,8.680207744144973,-5.785691841928134,12.883438095419589,3.2044194004539492,8.222654339333559,7.5021780958293105,-5.142992930204518,20.780711077523858,7.0,4.0,2.3157149453863646
03-29,-20.12987310557856,5.252522169941618,-9.994708645685629,8.680207744144973,-5.785691841928134,12.883438095419589,5.348458989068141,8.222654339333559,7.5021780958293105,-5.623648445719453,21.43467252404925,7.0,4.0,2.5263827198976965
03-30,-20.12987310557856,3.9191891448666207,-9.994708645685629,6.057440577124864,-6.957425653674587,7.319354528347824,5.348458989068141,8.476562671712596,7.5021780958293105,-6.031362977043069,21.277811464960102,7.0,4.0,1.5261477354479647
03-31,-20.12987310557856,3.9191891448666207,-9.994708645685629,8.680207744144973,-6.957425653674587,-0.04661221994209841,5.348458989068141,8.49609809374663,7.5021780958293105,-6.031362977043069,17.757540920607852,6.0,5.0,0.7766991260308713
04-01,-20.12987310557856,3.9191891448666207,-9.994708645685629,8.680207744144973,-8.445831033599417,1.5850822400684215,4.575164077686866,8.49609809374663,7.5021780958293105,-6.031362977043069,17.103017453814388,7.0,4.0,0.6599237352955033
04-02,-20.12987310557856,3.9191891448666207,-9.994708645685629,8.680207744144973,-8.445831033599417,1.5850822400684215,4.575164077686866,8.49609809374663,17.993831964477163,-6.031362977043069,17.103017453814388,7.0,4.0,1.6137104506271263
04-03,-20.12987310557856,3.9191891448666207,-8.408250478148402,8.680207744144973,-8.445831033599417,1.5850822400684215,4.575164077686866,8.49609809374663,17.993831964477163,-6.031362977043069,15.95930649693926,7.0,4.0,1.6539601970509532
04-04,-23.745820976765383,3.1364504046609225,-8.408250478148402,8.680207744144973,-9.891265072553148,1.5850822400684215,4.575164077686866,8.49609809374663,12.361113825616068,-6.031362977043069,11.729275510528932,7.0,4.0,0.22606294472207367
04-05,-23.745820976765383,3.1364504046609225,-8.408250478148402,1.5228483898008554,-9.891265072553148,1.5850822400684215,4.575164077686866,8.49609809374663,12.361113825616068,-9.875001907348633,15.36980590983365,7.0,4.0,-0.44307049940019555
04-06,-26.79917619273346,3.1364504046609225,-8.408250478148402,3.4345471817666207,-9.891265072553148,-1.7839963515749204,4.24836961174031,8.49609809374663,12.268525004986186,-9.875001907348633,16.69824072773065,6.0,5.0,-0.7704962707024766
04-07,-26.79917619273346,3.1364504046609225,-8.408250478148402,3.4345471817666207,-9.891265072553148,-3.953711204790497,4.24836961174031,8.49609809374663,12.268525004986186,-9.875001907348633,16.87820226487743,6.0,5.0,-0.9513829357996396
04-08,-26.79917619273346,3.1364504046609225,-8.408250478148402,3.4345471817666207,-9.891265072553148,-2.2661490768625643,1.6802241759995606,8.42455313945634,12.268525004986186,-9.875001907348633,14.096676979295358,6.0,5.0,-1.2908059855892016
04-09,-26.113772625743163,3.1364504046609225,-8.408250478148402,2.512562862234506,-9.891265072553148,-2.2661490768625643,4.926627556689372,8.42455313945634,12.268525004986186,-9.875001907348633,15.365916322660574,6.0,5.0,-0.9018003518152734
04-10,-26.113772625743163,3.1364504046609225,7.268403015441279,2.512562862234506,-9.891265072553148,-2.700093886800421,4.926627556689372,8.42455313945634,12.268525004986186,-9.875001907348633,15.365916322660574,7.0,4.0,0.4839004376076195
04-11,-26.113772625743163,3.1364504046609225,7.268403015441279,2.512562862234506,0.8768852963625704,-2.5554517478036294,4.926627556689372,11.553714565877824,12.268525004986186,-9.875001907348633,15.365916322660574,8.0,3.0,1.7604417043652554
04-12,-26.113772625743163,3.1364504046609225,7.268403015441279,-0.5025144893802372,0.8768852963625704,-2.5554517478036294,4.926627556689372,11.553714565877824,12.268525004986186,-9.875001907348633,16.781730537522854,7.0,4.0,1.6150541464786676
04-13,-26.113772625743163,3.1364504046609225,7.268403015441279,-0.5025144893802372,-4.5891922653979,-2.5554517478036294,4.926627556689372,11.553714565877824,12.268525004986186,-9.875001907348633,18.043936252660636,6.0,5.0,1.2328839786038779
04-14,-26.113772625743163,3.1364504046609225,5.623479134352887,-3.896103896103896,0.8768852963625704,-6.422009519049716,9.27673199602334,11.553714565877824,12.330248923113356,-9.875001907348633,13.70049121212158,7.0,4.0,0.9264648712970062
04-15,-26.113772625743163,3.1364504046609225,5.623479134352887,-3.896103896103896,-4.5891922653979,-4.383275566855337,9.27673199602334,11.603776463922465,12.330248923113356,-9.875001907348633,13.70049121212158,6.0,5.0,0.6194392611586927
04-16,-26.113772625743163,2.4439857139194787,5.623479134352887,-3.896103896103896,-5.477422343311171,-2.548419870605552,9.27673199602334,11.603776463922465,16.5785570540364,-9.875001907348633,13.70049121212158,6.0,5.0,1.0287546301148847
04-17,-26.113772625743163,2.4439857139194787,5.623479134352887,-3.896103896103896,-5.477422343311171,-1.71890869962124,9.27673199602334,11.603776463922465,16.5785570540364,-3.9999961853027344,14.31567690573837,6.0,5.0,1.6941821379918844
04-18,-26.113772625743163,2.4439857139194787,4.1564809279134165,-3.896103896103896,-5.477422343311171,-1.71890869962124,9.27673199602334,11.936094356678922,15.638763509266147,-3.9999961853027344,14.022818572690268,6.0,5.0,1.4789701205826695
04-19,-26.113772625743163,2.4439857139194787,4.1564809279134165,-3.896103896103896,-5.477422343311171,-1.71890869962124,9.27673199602334,11.936094356678922,15.638763509266147,-3.9999961853027344,10.5929931720001,6.0,5.0,1.1671678114290178
04-20,-29.122804340563324,2.4439857139194787,5.859747028035643,-0.2597362964184253,-5.477422343311171,-1.71890869962124,9.27673199602334,6.8796988626394215,15.638763509266147,-3.9999961853027344,18.038059875380934,6.0,5.0,1.596192647277097
04-21,-29.122804340563324,2.4439857139194787,4.39024204161109,-1.4188047329105629,-5.477422343311171,-1.71890869962124,9.27673199602334,6.8796988626394215,15.638763509266147,-3.9999961853027344,19.55168615313399,6.0,5.0,1.494833815898585
04-22,-29.122804340563324,2.4439857139194787,4.39024204161109,-1.4188047329105629,-5.477422343311171,1.8200232449669094,9.27673199602334,6.8796988626394215,15.638763509266147,-3.9999961853027344,18.929021170571385,7.0,4.0,1.7599489942645434
04-23,-29.122804340563324,2.4439857139194787,4.39024204161109,-3.5207569738246227,-5.477422343311171,1.8200232449669094,9.27673199602334,6.8796988626394215,15.638763509266147,-3.9999961853027344,16.787052110377857,7.0,4.0,1.3741379668911264
04-24,-29.122804340563324,2.4439857139194787,4.39024204161109,-3.5207569738246227,-5.477422343311171,2.461073706044523,9.27673199602334,6.8796988626394215,15.638763509266147,-3.9999961853027344,14.253953861198356,7.0,4.0,1.2021336225182275
04-25,-29.122804340563324,2.4439857139194787,4.39024204161109,-3.5207569738246227,-9.531127973121778,2.1662483471647334,9.27673199602334,6.8796988626394215,15.638763509266147,-3.9999961853027344,14.990469620517615,7.0,4.0,0.8737686016663061
04-26,-29.122804340563324,2.4439857139194787,4.39024204161109,-3.5207569738246227,-10.37955204047893,1.521294358551941,9.27673199602334,3.3458694895999668,15.638763509266147,-3.9999961853027344,10.264155549823114,7.0,4.0,-0.012915171034048711
04-27,-29.122804340563324,-1.2220006262008332,5.995203727242747,-3.5207569738246227,-9.615384615384617,1.3712567315407178,9.27673199602334,3.3458694895999668,15.638763509266147,-5.852415475091434,9.44402457056328,6.0,5.0,-0.3874101824389667
04-28,-16.140345523231908,-1.2220006262008332,5.995203727242747,-3.5207569738246227,-9.615384615384617,1.3712567315407178,9.27673199602334,3.7593984423271922,15.638763509266147,-5.852415475091434,7.466533250478581,6.0,5.0,0.6506349493768464
04-29,-16.140345523231908,2.549018111883411,5.084742162020818,-3.5207569738246227,-10.422319216268125,1.3712567315407178,9.27673199602334,3.7593984423271922,15.638763509266147,-5.852415475091434,8.110199571327815,7.0,4.0,0.8958430305430322
04-30,-16.140345523231908,2.549018111883411,5.084742162020818,-3.5207569738246227,-10.422319216268125,1.3712567315407178,7.680002848307272,2.0095679178192287,15.638763509266147,-5.877866203907318,4.891867967081656,7.0,4.0,0.2967210300624798
