,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,-0.14999389648440342,-3.0,-16.5,-5.399993896484375,-2.549999237060547,13.650001525878906,-17.099998474121094,17.249999999999986,-19.049999237060547,-1.4700002670288086,-0.4200000762939453,-0.2199999988079071,2.0,10.0,04-04,-2.9133319631218946
02-20,2.4000015258789062,-3.900001525878892,-16.5,-5.0999984741210795,-0.2999992370605469,12.900001525878906,-15.150001525878906,14.40000152587892,-17.849998474121097,-0.8400001525878906,-0.3600001335144043,-0.2500000298023224,3.0,9.0,04-05,-2.5458329146107004
02-21,6.900001525878906,-2.8499984741210938,-17.099998474121094,-5.0999984741210795,-0.2999992370605469,15.900001525878906,-12.599998474121108,13.65000152587892,-17.999999999999996,-0.880000114440918,-0.25,-0.24000000953674316,3.0,9.0,04-06,-1.7391657233238205
02-22,6.3000030517578125,-3.0,-16.9499969482422,-4.5,0.3000030517578054,14.400001525878892,-12.450004577636705,10.799995422363295,-18.45000076293945,-0.18000030517578303,0.0,-0.22999998927116394,4.0,8.0,04-07,-1.9966666276256249
02-23,3.0,-3.75,-6.75,-4.2000045776367045,1.2000007629394531,14.09999847412108,-13.650001525878906,4.200004577636719,-19.049999237060543,-1.330000400543213,0.07999992370605513,-0.19999998807907104,5.0,7.0,04-08,-2.195833499232928
02-24,-3.75,-2.25,-3.2999954223632955,-4.0499954223632955,0.6000022888183594,14.400001525878892,-11.25,0.9000015258789062,-19.049999237060547,-1.5199999809265137,-0.11000013351440341,-0.22999998927116394,3.0,9.0,04-09,-2.4674987370769217
02-25,0.75,-3.3000030517577983,-5.400001525878892,-4.6500015258789205,2.25,6.150001525878906,-10.199996948242202,0.75,-18.44999885559082,-1.1499996185302752,-0.16000008583068803,-0.20000001788139343,4.0,8.0,04-10,-2.800833341976007
02-26,2.0999984741210938,-5.099998474121094,-7.5,-7.500003814697266,2.4000015258789062,8.25,-10.949996948242202,-1.3499984741210938,-18.149997711181644,-0.5399999618530256,-0.029999971389770508,-0.17999997735023499,3.0,9.0,04-11,-3.212499611079694
02-27,2.5500030517577983,-4.5,-7.1999969482421875,-7.650001525878913,1.6500015258789062,7.5,-9.75,-2.4000015258789062,-18.599998474121094,-0.36999988555908203,-0.48000001907348633,-0.1599999964237213,3.0,9.0,04-12,-3.284166149795057
02-28,11.099998474121108,-4.800003051757798,-7.5,-7.650001525878913,1.3500022888183594,8.400001525878906,-7.800003051757798,-2.5500030517578125,-13.200000762939453,1.8399996757507324,-0.5699999332427974,-0.17000001668930054,4.0,8.0,04-13,-1.7958341191212306
02-29,0.0,0.0,0.0,-7.049995422363288,0.0,0.0,0.0,-1.0500030517578125,0.0,0.0,0.0,-0.14000001549720764,0.0,3.0,04-14,-0.6866665408015257
03-01,10.050003051757812,0.5999984741210938,-4.800003051757798,-5.849998474121101,0.6000022888183594,7.9499969482421875,-9.300003051757798,-1.6500015258789062,-13.049999237060547,1.7100000381469735,-0.6299998760223389,-0.1600000262260437,5.0,7.0,04-15,-1.2108337034781755
03-02,4.2000045776367045,1.650001525878892,-2.7000045776367045,-5.25,0.2999992370605469,10.199996948242188,-9.599998474121094,-4.049995422363281,-11.400001525878906,1.109999656677246,-0.5099999904632573,-0.1600000262260437,5.0,7.0,04-16,-1.3508331725994758
03-03,15.150001525878906,2.25,-1.8000030517577983,-4.350002288818345,-1.7999992370605469,11.25,-10.5,-4.9499969482421875,-12.599998474121097,0.8900003433227557,-0.6099998950958256,-0.2499999701976776,4.0,8.0,04-17,-0.6099998330076514
03-04,6.75,2.400001525878892,-1.0499954223632955,-3.600002288818345,-1.5,11.099998474121094,-7.800003051757798,-2.850006103515625,-12.300001144409176,1.1899995803833008,-0.5799999237060551,-0.22999998927116394,4.0,8.0,04-18,-0.7058340286215143
03-05,20.400001525878906,7.1999969482421875,1.9500045776367045,-2.400001525878892,-1.5,12.449996948242188,-8.550003051757798,-5.6999969482421875,-11.850002288818356,1.3999996185302734,-0.4800000190734859,-0.21000000834465032,5.0,7.0,04-19,1.0591663147012407
03-06,20.549995422363295,4.0500030517578125,0.45000457763670454,-2.8499984741210938,-0.5999984741210938,11.699996948242188,-6.300003051757798,-4.9499969482421875,-12.300001144409176,1.0799999237060547,-0.26999998092651367,-0.24000000953674322,5.0,7.0,04-20,0.8600001533826207
03-07,26.849998474121108,3.4500045776367045,-0.15000152587889204,-2.4000015258789062,-1.3499984741210938,14.25,-7.949996948242202,-1.6500015258789062,-11.399999618530273,0.9099998474121112,-0.25,-0.19999998807907104,4.0,8.0,04-21,1.6758336077133815
03-08,20.099998474121108,5.400001525878906,0.29999542236329546,-2.7000045776367188,-1.3499984741210938,16.04999542236328,-7.650001525878906,-0.3000030517578125,-9.44999885559082,0.6800003051757812,-0.10000014305114746,-0.2199999839067459,5.0,7.0,04-22,1.729998711496594
03-09,24.599998474121108,5.5499954223632955,-2.25,-4.350002288818359,-0.450000762939446,16.199996948242188,-7.349998474121094,6.899993896484375,-11.100000381469727,0.26999950408935547,-0.039999961853027344,-0.22999998927116394,5.0,7.0,04-23,2.3124985322356255
03-10,17.6999969482422,4.349998474121094,-0.3000030517577983,-3.450000762939439,-0.15000152587889914,15.899993896484375,-2.8499984741210938,4.649993896484375,-11.249999999999996,0.25,-0.04999995231628418,-0.13000001013278958,5.0,7.0,04-24,2.0558316198488122
03-11,16.349998474121108,4.5,0.75,-2.700000762939439,-0.15000152587889914,15.0,-3.9000015258789062,2.5500030517578125,-8.850000381469723,0.3000001907348633,-0.11999988555908203,-0.07999999821186063,6.0,6.0,04-25,1.970833136389656
03-12,13.049995422363295,5.099998474121094,2.5499954223632955,-3.600002288818345,-1.3500022888183594,16.349998474121094,-3.9000015258789062,4.349998474121094,-9.450000762939453,0.43000030517578125,-0.1400001049041748,-0.11999998986721036,6.0,6.0,04-26,1.9391649675866003
03-13,11.25,4.9500045776367045,2.099998474121108,-4.200000762939439,-1.8000030517578054,14.400001525878906,-3.1499938964844034,3.1500015258789062,-8.55000114440918,0.690000534057619,-0.19000005722045898,-0.08000001311302185,6.0,6.0,04-27,1.5475006426374112
03-14,11.400001525878892,5.099998474121108,4.5,-2.8500022888183594,-0.9000015258789062,12.300003051757812,-4.9500045776367045,4.0500030517578125,-7.350002288818356,0.6100006103515652,-0.08999991416931152,-0.15000001341104513,6.0,6.0,04-28,1.8058330087612091
03-15,9.449996948242188,4.650001525878906,3.0,-2.1000022888183594,0.15000152587890625,10.5,-7.349998474121108,7.049995422363281,-7.350002288818356,0.9300003051757821,0.07999992370605469,-0.16000001132488256,8.0,4.0,04-29,1.5708327156802009
03-16,9.299995422363295,6.599998474121094,2.6999969482422017,-3.5999984741210938,0.299999237060554,10.650001525878906,-5.099998474121108,4.349998474121094,-8.850002288818356,0.5599999427795401,0.1100001335144043,-0.18000000715255743,8.0,4.0,04-30,1.4033325761556645
03-17,7.9499969482421875,4.650001525878892,1.349998474121108,-2.549999237060554,1.1999969482421946,12.150001525878906,-7.1999969482421875,5.099998474121094,-8.399999618530273,1.4200000762939453,0.18000006675720215,-0.1599999964237213,8.0,4.0,05-01,1.3074998532732327
03-18,4.650001525878892,5.6999969482421875,0.900001525878892,-3.0,1.5,11.550003051757812,-9.150001525878892,4.0500030517578125,-7.950000762939457,1.3000001907348615,0.31999993324279785,-0.09000000357627866,8.0,4.0,05-02,0.8150003279248857
03-19,9.299995422363295,8.700004577636705,3.150001525878892,-2.8500022888183594,2.25,10.800003051757812,-7.1999969482421875,4.349998474121094,-8.400001525878906,1.1499996185302717,-0.21000003814697266,-0.1499999910593033,7.0,5.0,05-03,1.7408334898451951
03-20,7.5,7.2000045776367045,2.5499954223632955,-3.7500038146972656,2.8499984741210938,8.699996948242188,-7.9499969482421875,2.5499954223632812,-7.200000762939457,3.4300003051757804,-0.19000005722045943,-0.8099999725818634,7.0,5.0,05-04,1.2399991328517592
03-21,2.6999969482422017,7.800003051757798,4.5,-4.649997711181641,2.25,7.799995422363281,-8.099998474121094,-0.75,-11.250001907348633,3.2800002098083505,-0.20000004768371582,-0.2999999821186066,6.0,6.0,05-05,0.25666645914316183
03-22,7.949996948242202,5.400001525878892,2.5499954223632955,-3.7500038146972656,0.5999984741210938,7.8000030517578125,-7.949996948242202,0.5999984741210938,-7.5,3.4300003051757804,-0.1100001335144043,-0.3199999853968621,7.0,5.0,05-06,0.724999443317453
03-23,6.899993896484403,5.699996948242202,3.150001525878892,-3.75,2.4000015258789062,8.550003051757812,-9.900001525878906,2.0999984741210938,-4.950000762939457,4.120000362396241,-0.1400001049041748,-0.30999998748302465,7.0,5.0,05-07,1.155832783629499
03-24,10.800003051757798,7.0499954223632955,1.5,-4.200000762939453,3.299999237060547,7.950004577636719,-21.75,1.1999969482421875,-9.899999618530277,4.300000190734863,-0.08000016212463423,-0.29999999701976776,7.0,5.0,05-08,-0.010833426068226829
03-25,9.900001525878906,7.5,4.2000045776367045,-8.399997711181648,1.5,6.75,-20.25,-1.8000030517578125,-8.399999618530277,3.520000457763672,-0.10000014305114746,-0.2800000160932541,6.0,6.0,05-09,-0.488332831611238
03-26,9.75,4.199996948242202,4.199996948242202,-13.649997711181648,3.75,6.599998474121094,-20.099998474121108,-0.4499969482421875,-7.349998474121101,2.739999771118166,-0.039999961853027344,-0.30999998748302465,6.0,6.0,05-10,-0.888333284606536
03-27,12.75,1.5,5.699996948242202,-11.099998474121094,5.400001525878906,4.8000030517578125,-20.5500030517578,-0.75,-8.849998474121097,1.890000343322754,0.1100001335144043,-0.30000000447034836,7.0,5.0,05-11,-0.7833331668128549
03-28,14.25,4.800003051757798,8.850006103515625,-10.049999237060547,2.8500022888183594,5.099998474121094,-19.8000030517578,1.9499969482421875,-9.900001525878903,1.8200006484985352,0.10000014305114702,-0.30999998748302465,8.0,4.0,05-12,-0.028333012014627203
03-29,10.650001525878906,5.699996948242202,10.650009155273423,-10.950000762939453,3.450000762939453,5.25,-22.200004577636705,-1.0500030517578125,-10.500000000000004,1.640000343322754,0.18000006675720215,-0.30999998748302465,7.0,5.0,05-13,-0.6241666314502549
03-30,7.9500045776367045,6.599998474121094,10.050003051757827,-10.049999237060547,5.25,4.9499969482421875,-24.3000030517578,-3.4499969482421875,-12.150001525878903,2.1100001335144043,-0.06000018119812056,-0.30999998748302465,6.0,6.0,05-14,-1.117499812195697
03-31,1.650001525878892,6.900001525878906,5.550003051757827,-12.000003814697266,3.299999237060547,4.7999954223632955,-23.849998474121094,-2.8499984741210938,-14.099998474121087,2.0099997520446795,-0.11000013351440474,-0.29999999701976776,6.0,6.0,05-15,-2.4166665710508806
04-01,-1.2000045776367045,6.300003051757798,8.699996948242216,-14.10000228881836,5.849998474121108,6.300003051757798,-27.449996948242188,-2.100006103515625,-12.600000381469727,2.2199997901916504,-0.06000018119812056,-0.26999999582767487,5.0,7.0,05-16,-2.3675007633864857
04-02,-6.150001525878906,6.0,8.399993896484375,-15.150001525878913,6.450000762939439,6.4500045776367045,-27.900001525878892,-2.4000015258789062,-11.399999618530273,2.2900004386901855,-0.21000003814697266,-0.2800000160932541,5.0,7.0,05-17,-2.825000508377951
04-03,-6.150001525878906,4.349998474121094,8.850006103515625,-15.449996948242209,5.400001525878892,4.9500045776367045,-28.64999389648439,-2.7000045776367188,-10.5,2.130000114440918,-0.26999998092651367,-0.2799999937415123,5.0,7.0,05-18,-3.193332177276418
04-04,-6.4500045776367045,4.650001525878906,10.949996948242216,-16.650001525878913,3.749999999999993,5.849998474121094,-25.349998474121108,-4.200004577636719,-11.999999999999996,1.5,-0.49000000953674316,-0.3099999949336052,5.0,7.0,05-19,-3.2291676842917987
04-05,-6.150001525878906,4.650001525878906,10.950004577636719,-15.749999999999993,4.200000762939453,5.5500030517578125,-26.549995422363295,-3.149993896484375,-11.849998474121097,1.6100001335144043,-0.49000000953674316,-0.3099999949336052,5.0,7.0,05-20,-3.10749827263256
04-06,-4.0500030517578125,5.849998474121108,10.800003051757827,-11.25,5.100002288818359,6.3000030517578125,-29.250000000000014,-5.099998474121094,-11.549999237060547,1.570000171661377,-0.3999999761581423,-0.3099999949336052,5.0,7.0,05-21,-2.6908328079928943
04-07,-0.5999984741210938,7.199996948242202,10.950004577636719,-13.5,3.6000022888183594,4.8000030517578125,-28.650001525878906,-4.799995422363281,-11.399999618530273,1.180000305175783,-0.349999904632569,-0.2799999937415123,5.0,7.0,05-22,-2.6541656473030635
04-08,-0.3000030517577983,7.199996948242202,13.349998474121122,-11.25,4.049999237060547,0.75,-28.950004577636705,-4.349998474121094,-9.300001144409176,1.5100002288818377,-0.2899999618530278,-0.30000000447034836,5.0,7.0,05-23,-2.323334360495203
04-09,-4.949996948242202,4.199996948242202,11.999992370605469,-12.0,1.0500030517578054,1.6500015258789062,-29.849998474121108,-3.4499969482421875,-9.150001525878903,1.430000305175783,-0.34000003337860085,-0.33000000566244125,5.0,7.0,05-24,-3.311666644488773
04-10,-3.9000015258789062,4.2000045776367045,10.200004577636719,-9.1500015258789,0.450000762939446,2.4000015258789062,-31.349998474121108,-5.25,-10.20000076293945,-0.3400001525878924,-0.5500000715255735,-0.3099999949336052,4.0,8.0,05-25,-3.6499992553144716
04-11,-8.400001525878906,6.150001525878892,10.79999542236331,-9.1500015258789,0.450000762939446,2.5500030517578125,-29.849998474121108,-2.25,-10.200000762939453,-0.5100002288818359,-0.5600000619888303,-0.3099999949336052,4.0,8.0,05-26,-3.440000150973598
04-12,-9.0,4.5,10.500007629394531,-10.5,0.6000022888183523,2.4000015258789062,-32.549995422363295,-1.7999954223632812,-9.900001525878903,0.25,-0.6299999952316282,-0.3099999949336052,5.0,7.0,05-27,-3.869998409723243
04-13,-7.650001525878906,0.3000030517578125,9.150009155273423,-9.299999237060547,4.649997711181655,3.4500045776367188,-36.14999389648439,-2.0999984741210938,-8.550001144409183,0.08999919891357244,-0.6800000667572021,-0.3099999949336052,5.0,7.0,05-28,-3.924998387073478
04-14,-2.5500030517577983,0.599998474121108,9.450004577636719,-11.099998474121094,4.799999237060547,3.4500045776367188,-30.45000457763672,-2.399993896484375,-9.000000000000004,-0.8199996948242188,-0.690000057220459,-0.3099999949336052,4.0,8.0,05-29,-3.2516660733769314
04-15,-3.9000015258789062,0.3000030517578125,9.300003051757827,-10.049999237060547,3.299999237060547,4.5,-29.550003051757812,-2.8499984741210938,-9.149999618530277,-0.8799996376037598,-0.7300000190734863,-0.21000000089406967,4.0,8.0,05-30,-3.326666352028647
04-16,-2.6999969482422017,0.75,11.999999999999986,-9.899997711181648,2.25,1.3499984741210938,-28.050003051757812,-4.5,-9.599998474121097,-0.8899998664855966,-0.639999985694885,-0.14999999850988388,4.0,8.0,05-31,-3.3399997968226707
04-17,0.0,2.3999938964844034,12.599990844726577,-10.049999237060547,3.75,0.9000015258789062,-27.749999999999986,-4.650001525878906,-9.750000000000004,-1.0399999618530273,-0.7399998903274534,-0.14000000059604645,4.0,8.0,06-01,-2.87250119571884
04-18,8.25,3.4499969482422017,13.199996948242202,-9.14999771118164,4.049999237060547,-1.3499984741210938,-28.349998474121094,-4.349998474121094,-9.450000762939457,-1.2200002670288086,-0.7099999189376829,-0.10999999940395355,4.0,8.0,06-02,-2.145000079025823
