,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-16.129035979478314,0.0,20.000004967053524,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4662755465840702
01-17,-12.500006984919466,0.0,20.000004967053524,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.136363819805993
01-18,-24.13793953930749,0.0,13.333339956071377,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.8004181439305538
01-19,-9.090909090909092,-3.8461617816837887,13.333339956071377,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7821573560474078
01-20,-9.090909090909092,3.8461503192516595,13.333339956071377,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.0828562559623671
01-21,3.0303090509739805,-16.666669771075306,13.333339956071377,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.8457291603663573
01-22,0.0,-8.333331781128996,13.333339956071377,0.0,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.363635620459782
01-23,-3.225803350434739,0.0,13.333339956071377,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.31280696015527437
01-24,-3.225803350434739,-8.333331781128996,13.333339956071377,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4447686563109981
01-25,-3.225803350434739,-8.333331781128996,13.333339956071377,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4447686563109981
01-26,-3.225803350434739,-8.333331781128996,13.333339956071377,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.4447686563109981
01-27,9.677419664956526,-16.666669771075306,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6353854701828829
01-28,6.451616314521805,-7.6923121009354265,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.718850530031113
01-29,0.0,-4.1666689949731435,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9848480944456149
01-30,0.0,3.8461503192516595,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.25640997497063284
01-31,5.882356034843122,-8.695650202114798,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8618140192000271
02-01,-3.225803350434739,-17.391306882995252,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.4803427524871466
02-02,2.9411736347271384,-17.391306882995252,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9197084811087939
02-03,8.82352966957026,-21.739128744669824,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7802053744571078
02-04,5.882356034843122,-13.043472063789393,6.666669978035689,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6510096449853822
02-05,12.121218141883089,-3.9999961853027344,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.13223290115015762
02-06,14.705885704413399,-8.333331781128996,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.026736920058565226
02-07,3.3333399560713968,-13.043472063789393,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.488799286513329
02-08,6.451616314521805,-12.000000476837158,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1104585642039977
02-09,12.121218141883089,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49586891799586075
02-10,12.121218141883089,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.49586891799586075
02-11,15.151518161850626,-12.500006984919477,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3650135333634065
02-12,3.3333399560713968,0.0,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3030290988961113
02-13,6.666669978035689,-8.695650202114798,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7905127516370665
02-14,12.49999767169351,-8.695650202114798,0.0,0.0,-6.666660043928621,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7147552483156904
02-15,3.448272672759682,-8.695650202114798,0.0,0.0,-6.666660043928621,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5376393391278567
02-16,3.448272672759682,-21.739128744669824,0.0,0.0,-6.666660043928621,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.723410115723768
02-17,3.448272672759682,-21.739128744669824,0.0,0.0,-6.666660043928621,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.723410115723768
02-18,0.0,-13.043472063789393,0.0,0.0,-6.666660043928621,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.246375205894609
02-19,15.624994761310385,-4.347821861674596,-7.6923121009354265,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.128648578038393
02-20,-6.89655562218261,-4.347821861674596,-7.6923121009354265,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.1760622492650286
02-21,3.124997089616889,-4.347821861674596,-7.6923121009354265,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2650120027378018
02-22,3.124997089616889,0.0,-7.6923121009354265,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.869755469858293
02-23,-6.89655562218261,-8.333331781128996,-7.6923121009354265,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.538381332851792
02-24,-6.89655562218261,4.166662786155852,-7.6923121009354265,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.4020181903713518
02-25,6.896545345519364,0.0,-7.6923121009354265,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5268874465944315
02-26,-14.814811135515876,-8.333331781128996,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,6.666669978035689,0.0,0.0,1.0,10.0,-1.9528607359756243
02-27,0.0,-8.333331781128996,0.0,0.0,0.0,-4.999995157122685,0.0,0.0,6.666669978035689,0.0,0.0,1.0,10.0,-0.6060597236559992
02-28,-6.666660043928621,-13.043472063789393,-7.1428609441737585,0.0,0.0,-4.999995157122685,0.0,0.0,6.666669978035689,0.0,0.0,1.0,10.0,-2.2896652937253426
02-29,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.6493509949248871
03-01,-6.666660043928621,-13.043472063789393,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,6.666669978035689,0.0,0.0,2.0,9.0,1.6408157838042288
03-02,9.37500058207664,-13.043472063789393,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,0.22035996483664633
03-03,-3.1250064028428435,-4.347821861674596,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-0.12549065178196142
03-04,6.249994179233778,-4.347821861674596,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,0.7267821284068222
03-05,-10.714286094417377,-13.043472063789393,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-1.605938823935537
03-06,-6.89655562218261,-8.333331781128996,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-0.8306778462177946
03-07,-19.230774521122513,-13.043472063789393,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-2.380165044545095
03-08,-10.714286094417377,-4.347821861674596,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-0.8154251691978284
03-09,0.0,-4.347821861674596,-7.1428609441737585,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-0.5407002606994692
03-10,0.0,-13.043472063789393,-15.384624201870853,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-2.080465120682368
03-11,0.0,-4.347821861674596,-15.384624201870853,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-1.2899514659446594
03-12,-14.285711244660995,-13.043472063789393,-15.384624201870853,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-3.379166142924277
03-13,-9.677419664956526,-13.043472063789393,-15.384624201870853,0.0,0.0,38.2352966957026,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-2.9602305447693253
03-14,-21.428572188834753,-13.043472063789393,-15.384624201870853,0.0,0.0,30.000004967053535,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-4.777180022271806
03-15,-13.33333002196431,0.0,-15.384624201870853,0.0,0.0,30.000004967053535,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-2.8554787285754575
03-16,-6.89655562218261,0.0,-15.384624201870853,0.0,0.0,30.000004967053535,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-2.2703174195043943
03-17,-17.2413839171249,0.0,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,0.0,-7.6923121009354265,0.0,-25.00000465661298,1.0,10.0,-3.9100574554932774
03-18,-13.7931112443652,-8.695650202114798,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-3.852332136812548
03-19,-17.2413839171249,-4.347821861674596,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-3.770554348841593
03-20,-11.111111111111088,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-3.6444464012024382
03-21,-11.111111111111088,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,-7.6923121009354265,0.0,-25.00000465661298,2.0,9.0,-3.6444464012024382
03-22,-15.384624201870853,-4.545457008456422,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,-7.6923121009354265,0.0,-42.857144377669506,2.0,9.0,-5.243101180894712
03-23,-10.714286094417377,-13.636364252114102,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-4.945670002282783
03-24,-17.857147038591133,-9.090907243657705,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-5.181797632802543
03-25,-7.1428609441737585,-13.636364252114102,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-4.620994988624272
03-26,-30.434785425550253,-4.545457008456422,-7.6923121009354265,-15.384624201870853,0.0,30.000004967053535,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-5.911996555689618
03-27,-39.130429148899445,-4.545457008456422,-7.6923121009354265,-15.384624201870853,0.0,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-6.399479619451881
03-28,-18.518511159920667,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-3.95748760415983
03-29,-39.130429148899445,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-5.831298330430628
03-30,-31.818178739429463,-4.545457008456422,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-5.166548293206085
03-31,-45.45454299154359,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-5.706916670585966
04-01,-31.818178739429463,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-4.467247193121046
04-02,-39.130429148899445,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-5.13199723034559
04-03,-52.380953732531665,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-6.336590374312155
04-04,-45.45454299154359,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-5.706916670585966
04-05,-33.33333333333332,-4.545457008456422,0.0,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-4.604988519839579
04-06,-39.130429148899445,-9.090907243657705,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-6.244521079085291
04-07,-26.086950606344395,-9.090907243657705,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-5.0587503024893765
04-08,-17.391306882995252,-9.090907243657705,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-4.268237236730363
04-09,-77.77776673988106,-9.090907243657705,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,3.0,8.0,-9.757915405538164
04-10,-76.4705933914052,-14.285715299398765,-7.6923121009354265,-15.384624201870853,6.249994179233778,33.33333498901784,0.0,5.882356034843122,-7.1428609441737585,0.0,-42.857144377669506,3.0,8.0,-10.76068773748716
04-11,-66.6666666666667,-14.285715299398765,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,-7.1428609441737585,0.0,-42.857144377669506,2.0,9.0,-14.11184576350931
04-12,-57.894745097596335,-9.523814930126692,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-12.232147319644202
04-13,-57.894745097596335,-9.523814930126692,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-42.857144377669506,2.0,9.0,-12.232147319644202
04-14,-68.42105098048073,-9.523814930126692,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-10.591681205996554
04-15,-47.3684235292789,-9.523814930126692,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-8.677805983160026
04-16,-52.63157647072107,-14.285715299398765,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-9.589174465952228
04-17,-18.181814487315386,-14.285715299398765,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-6.457377922006258
04-18,-13.043472063789393,-14.285715299398765,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,0.0,0.0,-14.285711244660995,2.0,9.0,-5.990255883503894
04-19,-18.181814487315386,-9.523814930126692,-7.6923121009354265,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-5.375126893511181
04-20,-27.272728504228205,-9.523814930126692,-18.18181448731537,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-7.155164748355978
04-21,-40.90909275634231,-9.523814930126692,-18.18181448731537,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-8.394834225820897
04-22,-27.272728504228205,-9.523814930126692,-29.999993294477562,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-8.229544639916178
04-23,-40.90909275634231,-9.523814930126692,-29.999993294477562,-15.384624201870853,6.249994179233778,-13.33333002196431,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-9.469214117381096
04-24,-27.272728504228205,-9.523814930126692,-29.999993294477562,-15.384624201870853,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-7.017423728828512
04-25,-33.33333806386084,-9.523814930126692,-29.999993294477562,-15.384624201870853,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-7.568388234249661
04-26,-47.3684235292789,-9.523814930126692,-29.999993294477562,-15.384624201870853,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-8.844305094742213
04-27,-57.894745097596335,-9.523814930126692,-29.999993294477562,0.0,6.249994179233778,0.0,0.0,5.882356034843122,7.1428609441737585,0.0,-14.285711244660995,3.0,8.0,-8.402641218964629
04-28,-52.63157647072107,-9.523814930126692,-29.999993294477562,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-8.458930983325343
04-29,-52.63157647072107,-9.523814930126692,-29.999993294477562,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-8.458930983325343
04-30,-35.00000335276125,-4.761907465063339,-29.999993294477562,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-6.423160021232328
05-01,-35.00000335276125,-4.761907465063339,-29.999993294477562,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,-14.285711244660995,2.0,9.0,-6.423160021232328
05-02,-17.391306882995252,-4.761907465063339,-29.999993294477562,0.0,6.249994179233778,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,2.0,9.0,-3.5236684108298744
05-03,-12.500006984919477,-4.761907465063339,-29.999993294477562,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.227018585469361
05-04,-8.333331781128996,-4.761907465063339,-29.999993294477562,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.848229930579318
05-05,-16.666669771075306,-4.761907465063339,-29.999993294477562,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.605806111483528
05-06,4.166662786155852,-4.761907465063339,-29.999993294477562,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.7118667880988774
05-07,-9.523814930126692,-15.789474509759632,-29.999993294477562,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.958961766369681
05-08,-22.727278269026947,-4.761907465063339,-29.999993294477562,0.0,5.882356034843122,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-5.390830463150923
05-09,-8.000004291534445,-4.761907465063339,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-5.88544803606107
05-10,-17.391306882995252,-4.761907465063339,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-6.739202817102961
05-11,0.0,-4.761907465063339,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-5.1581749186488475
05-12,4.347828340440227,-4.761907465063339,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-4.762917796790645
05-13,0.0,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-6.745475758486169
05-14,-4.999995157122685,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-7.200020772770048
05-15,4.347828340440227,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-6.350218636627966
05-16,4.347828340440227,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-6.350218636627966
05-17,8.333331781129019,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-5.987900142019895
05-18,0.0,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,0.0,11.0,-6.745475758486169
05-19,4.166662786155852,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-6.366688232472001
05-20,24.999995343387045,-22.22221670327387,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-4.472748909087346
05-21,29.16666433836019,-16.66665838824413,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-3.588910062723448
05-22,14.2857082036075,-16.66665838824413,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-4.941724256791874
05-23,14.2857082036075,0.0,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-3.426573494224226
05-24,14.2857082036075,-10.526313725600916,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,1.0,10.0,-4.383511105642491
05-25,20.83333255723118,-10.526313725600916,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-4.697363233933599
05-26,20.83333255723118,-10.526313725600916,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-4.697363233933599
05-27,8.333331781129019,-10.526313725600916,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-5.833726940851977
05-28,4.166662786155852,-10.526313725600916,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-6.212515031304083
05-29,8.333331781129019,-10.526313725600916,-29.999993294477562,0.0,-14.285711244660995,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-5.833726940851977
05-30,-4.761907465063339,-10.526313725600916,-29.999993294477562,0.0,-6.666660043928621,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,0.0,11.0,-6.331562217711976
05-31,-4.761907465063339,-4.999995157122685,-9.999997764825869,0.0,-6.666660043928621,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,0.0,11.0,-4.0109882087910735
06-01,4.347828340440227,-4.999995157122685,-9.999997764825869,0.0,-6.666660043928621,0.0,0.0,0.0,-7.6923121009354265,-9.999997764825869,0.0,1.0,10.0,-3.1828304082907493
