,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,5.7400007247924805,8.70999908447266,3.770000457763679,1.549999237060554,2.6599998474121094,11.5,3.450000762939453,7.659999847412109,-2.960002899169929,-11.079998016357422,4.360000610351559,-15.500000000000004,9.0,3.0,03-24,1.6549999713897703
02-09,5.3699998855590785,7.470001220703125,2.8899993896484446,1.6899986267089915,2.3699989318847585,10.95000076293946,2.8899993896484375,8.459999084472656,-4.710002899169929,-13.200000762939453,4.369998931884773,-15.990000724792486,9.0,3.0,03-25,1.0466659863789884
02-10,5.790000915527344,7.570001602172852,2.099998474121101,1.3600006103515625,2.499999999999993,10.380001068115234,1.4300003051757884,8.16999816894532,-4.689998626708984,-13.210002899169915,5.229999542236328,-12.19000053405762,9.0,3.0,03-26,1.2033332188924168
02-11,5.700000762939451,6.9600009918212855,1.9099998474121094,1.8800010681152273,2.1399993896484304,9.740001678466797,1.3000030517578054,8.61000061035157,-3.3800010681152344,-12.570003509521484,6.009998321533196,-12.970000267028807,9.0,3.0,03-27,1.2775000731150288
02-12,5.690000534057617,6.7500000000000036,2.1699981689453196,2.620002746582017,2.1300010681152344,10.730001449584957,1.0,7.529998779296882,-3.4300003051757812,-13.580001831054688,6.1699981689453125,-12.609999656677248,9.0,3.0,03-28,1.2641665935516355
02-13,7.4200010299682635,6.509998321533203,1.8199996948242259,3.0300025939941406,1.8800010681152344,10.43000221252441,1.7099990844726562,6.600002288818359,-2.8300018310546875,-13.15999984741211,5.76999855041505,-11.51000118255615,9.0,3.0,03-29,1.4725001653035494
02-14,7.300001144409178,6.319999694824219,1.7099990844726634,1.5699996948242188,0.6200027465820384,10.20000076293945,0.9300003051757741,7.5,-2.6499977111816406,-15.040000915527344,5.549999237060547,-12.220000267028809,9.0,3.0,03-30,0.9825003147125244
02-15,6.850000381469725,6.369998931884773,2.75,2.270000457763672,1.8300018310546946,10.440000534057614,0.979999542236321,7.790000915527337,-2.30999755859375,-16.0,5.340000152587891,-12.7200002670288,9.0,3.0,03-31,1.1325004100799567
02-16,6.460000991821287,6.369998931884773,2.8400001525878906,1.7299995422363281,0.9300003051757812,11.109998703002933,-0.030002593994140625,7.790000915527337,-2.1699981689453196,-14.290000915527344,5.670001983642585,-11.810000419616689,8.0,4.0,04-01,1.2166666189829518
02-17,6.739999771118166,6.289999008178722,2.6599998474121094,-0.7000007629394602,-0.040000915527336645,11.199998855590817,-0.030002593994140625,7.630001068115227,-2.94000244140625,-11.610000610351555,6.260002136230476,-11.4700002670288,6.0,6.0,04-02,1.165832757949831
02-18,6.899999618530277,6.089998245239261,1.6500015258788991,-0.6699981689453054,-0.020000457763671875,11.409997940063473,-0.4700012207031179,7.3899993896484375,-4.239997863769531,-12.020000457763665,5.730003356933601,-11.90000057220458,6.0,6.0,04-03,0.8208334445953401
02-19,6.5899991989135795,5.0599975585937536,2.670001983642578,0.15000152587891336,-0.2700004577636719,11.289999008178711,-0.18000030517577414,7.540000915527344,-5.189998626708984,-11.860000610351555,5.810001373291023,-11.869999885559082,7.0,5.0,04-04,0.8116668065389027
02-20,7.970000267028803,5.510000228881832,2.7900009155273438,0.17000198364258523,0.4399986267089844,11.379997253417969,0.11999893188476562,7.090000152587891,-5.35999679565429,-10.790000915527344,5.560001373291023,-12.130000114440918,9.0,3.0,04-05,1.0625001589457206
02-21,8.550000190734862,5.969999313354496,3.0300025939941406,0.17000198364258523,0.450000762939446,10.880001068115238,0.8699989318847727,7.05999755859375,-6.04999923706054,-10.510002136230469,6.739999771118164,-11.430000305175781,9.0,3.0,04-06,1.3108333746592222
02-22,7.990000724792479,6.120000839233395,2.640003204345703,0.5400009155273438,1.9300003051757884,9.499998092651364,1.25,6.130001068115234,-5.790000915527337,-11.720001220703125,6.9899997711181605,-10.39000034332275,9.0,3.0,04-07,1.2658335367838547
02-23,7.570000648498533,7.379999160766605,3.5699996948242188,0.15999984741210938,2.7400016784667898,8.679998397827138,0.36999893188477273,5.840000152587891,-4.479999542236321,-12.570003509521484,6.309997558593757,-9.26000022888183,9.0,3.0,04-08,1.3591660658518478
02-24,6.750000953674316,6.929998397827145,3.870002746582024,0.3300018310546875,2.979999542236328,9.300001144409176,-0.13000106811523438,4.729999542236328,-4.229999542236328,-13.729999542236328,6.979999542236328,-9.979999542236325,8.0,4.0,04-09,1.1500003337860099
02-25,6.190000534057619,5.80999755859375,3.0400009155273438,-0.09000015258789062,2.670001983642571,9.689998626708984,0.3600006103515625,4.680000305175781,-5.240001678466804,-13.819999694824212,6.539997100830078,-9.70999908447266,8.0,4.0,04-10,0.8433330853780102
02-26,6.320000648498533,5.409999847412109,2.700000762939446,-0.8199996948242188,2.720001220703132,8.869998931884766,0.720001220703125,4.019996643066406,-5.030002593994155,-14.510002136230462,6.900001525878906,-7.690000534057617,8.0,4.0,04-11,0.8008329868316645
02-27,7.319999694824215,4.970001220703132,2.420001983642571,-1.0400009155273438,2.1800003051757812,8.659997940063487,-0.23999786376952414,4.069999694824219,-4.090000152587905,-13.799999237060547,7.3600006103515625,-7.340000152587887,7.0,5.0,04-12,0.8725002606709801
02-28,9.45000076293945,4.4199981689453125,2.2100028991699148,0.09000015258789062,2.0300025939941335,8.909999847412106,-0.950000762939446,4.380001068115234,-2.2099990844726634,-13.900001525878906,7.39999961853027,-0.039999961853027344,8.0,4.0,04-13,1.8158336480458557
02-29,0.0,0.0,0.0,0.5100021362304688,0.0,0.0,0.0,4.969997406005859,0.0,0.0,0.0,2.5099983215331996,3.0,0.0,04-14,0.6658331553141273
03-01,9.270000457763672,4.520000457763672,2.9099998474121165,-0.13000106811523438,2.8300018310546946,8.599998474121094,-1.8500022888183452,4.479999542236321,-2.849998474121101,-14.13999938964843,7.849998474121097,1.8499984741210866,8.0,4.0,04-15,1.9449996948242203
03-02,9.319999694824219,6.020000457763672,3.6500015258789062,2.6399993896484375,3.279998779296875,8.689998626708984,-2.200000762939446,4.5900001525878835,-3.1199989318847727,-13.819999694824212,6.740001678466797,1.879999160766598,9.0,3.0,04-16,2.3058333396911617
03-03,9.869999885559082,5.3899993896484375,2.2099990844726562,1.3599967956542969,2.029998779296875,8.759998321533203,-1.1399993896484304,4.29999923706054,-6.270000457763672,-13.310001373291016,7.8300018310546875,1.0699996948242188,9.0,3.0,04-17,1.8416659832000732
03-04,7.260000228881836,4.299999237060547,2.6800003051757812,0.8499984741210938,2.4699974060058594,9.409999847412106,-0.8600006103515625,2.6899986267089844,-6.3800010681152415,-12.540000915527344,7.25,0.6499996185302699,9.0,3.0,04-18,1.4816659291585275
03-05,7.369998931884762,3.6300010681152415,2.4399986267089915,1.1699981689453125,2.229999542236328,9.249999999999996,-1.2700004577636719,0.8100013732910227,-5.489997863769531,-11.610000610351555,6.740001678466804,2.0999984741210938,9.0,3.0,04-19,1.4474999109903994
03-06,8.020000457763675,3.6100006103515625,1.6500015258789062,0.6500015258789062,0.14999771118164773,9.299999237060547,-1.8199996948242188,0.7799987792968821,-5.0,-12.299999237060547,6.850000381469727,0.9099998474121094,9.0,3.0,04-20,1.0666667620340997
03-07,8.210000991821289,2.900001525878899,0.9099998474121094,0.1399993896484375,0.6199989318847727,2.9499969482421875,-5.009998321533203,1.1399993896484375,-3.1100006103515696,-10.759998321533203,6.909999847412109,1.9499988555908274,9.0,3.0,04-21,0.5708332061767578
03-08,7.820001602172855,3.3500022888183594,0.15000152587890625,0.04000091552734375,0.0,1.5800018310546946,-4.239997863769524,2.3799972534179688,-3.1500015258789134,-10.14999771118164,2.479999542236328,2.409999847412113,8.0,4.0,04-22,0.22250064214070756
03-09,8.260000228881832,3.259998321533203,-0.020000457763671875,-0.11999893188475852,0.6399993896484304,2.3199996948242188,-3.9199981689453125,2.0900001525878835,-2.780002593994155,-6.069999694824226,2.6699981689453125,1.75,7.0,5.0,04-23,0.6733330090840631
03-10,7.870000839233398,3.3499984741210938,0.049999237060546875,0.55999755859375,0.75,2.0600013732910156,-1.9799995422363281,1.309997558593757,-1.4499969482421804,-5.319999694824219,1.3299980163574219,2.0900001525878906,9.0,3.0,04-24,0.884999752044679
03-11,6.640001296997063,3.3499984741210938,-0.9699974060058594,0.3999977111816335,0.9099998474121094,2.6100006103515625,-2.799999237060554,0.8899993896484375,0.1999969482421804,-5.420001983642585,1.4699974060058665,2.860000610351566,9.0,3.0,04-25,0.8449994723002096
03-12,6.390001296997063,4.54999923706054,-1.2599983215332031,-10.600002288818366,1.0100021362304688,2.720001220703125,-3.289997100830078,1.3600006103515625,0.4399986267089844,-5.090000152587891,3.490001678466797,6.489999771118164,8.0,4.0,04-26,0.5175005594889305
03-13,5.790000915527344,5.149997711181641,-1.8199996948242188,-10.529998779296875,0.8300018310546875,3.1500015258789062,-2.3300018310546946,2.0,0.07999801635742188,-5.010002136230476,3.5699996948242188,5.330000877380369,8.0,4.0,04-27,0.5174998442331936
03-14,7.199998855590827,4.879997253417976,-1.9599990844726562,-10.299999237060547,0.8600006103515625,2.9500007629394602,-2.5999984741210938,2.7900009155273438,2.8800010681152415,-3.8800010681152344,3.69000244140625,9.730000495910645,8.0,4.0,04-28,1.353333711624148
03-15,6.9399986267089915,3.5699996948242188,-1.2099990844726562,-10.250000000000007,1.6100006103515696,3.1500015258789134,-3.5499992370605398,2.979999542236321,2.049999237060547,-4.030002593994141,3.4599990844726562,12.060000419616696,8.0,4.0,04-29,1.398333152135214
03-16,7.239999771118171,2.3400001525878835,-1.5900001525878906,-9.129997253417969,1.7000007629394531,2.770000457763672,-3.4699974060058594,3.2399978637695312,1.5900001525878906,-4.229999542236335,3.640003204345703,13.210000038146976,8.0,4.0,04-30,1.4425006707509356
03-17,6.200000762939453,1.7800025939941335,-1.0200004577636719,-8.180000305175781,1.329998016357429,3.020000457763672,-4.519996643066406,2.329998016357422,1.890003204345696,-3.240001678466797,3.0900001525878977,11.520000457763661,8.0,4.0,05-01,1.183333714803059
03-18,5.780000686645508,1.9099998474120952,-0.3299980163574219,-8.880001068115234,1.2199974060058594,2.6599998474121094,-4.939998626708984,2.2699966430664062,1.7700004577636648,-4.0,2.720001220703125,14.190000534057607,8.0,4.0,05-02,1.1974999109903945
03-19,6.10000038146973,2.329998016357429,-0.6399993896484375,-9.069999694824219,1.2099990844726562,2.0,-4.709999084472656,0.6300010681152344,0.80999755859375,-4.240001678466797,1.8899993896484375,12.210000991821278,8.0,4.0,05-03,0.7099997202555338
03-20,7.95999908447266,0.5499992370605469,-0.45999908447265625,-8.369998931884766,0.4699974060058594,2.049999237060547,-4.569999694824219,1.2099990844726491,1.3999977111816406,-4.729999542236328,2.2999992370605398,11.350000381469723,8.0,4.0,05-04,0.7633328437805164
03-21,6.1399993896484375,0.6499977111816406,-0.5600013732910227,-8.379997253417976,0.6699981689453125,1.4799995422363281,-4.279998779296882,0.7900009155273438,2.4199981689453125,-3.470001220703125,1.5400009155273438,12.410000801086428,8.0,4.0,05-05,0.7841664155324284
03-22,7.399999618530277,-0.01000213623046875,-1.6699981689453196,-8.209999084472656,0.6899986267089844,2.3199996948242116,-3.729999542236328,1.1199989318847656,1.8400001525878906,-1.7399978637695312,1.970001220703118,13.359999656677244,7.0,5.0,05-06,1.1116667588551823
03-23,6.649999618530277,-0.43000030517578125,-2.2599983215332102,-8.369998931884766,1.2599983215332031,1.8999977111816406,-3.450000762939453,2.1399993896484304,1.6499977111816406,-0.7799987792968821,1.6500015258789062,12.500000953674315,7.0,5.0,05-07,1.0383331775665268
03-24,6.420000076293949,0.23999786376953125,-2.8699989318847656,-9.870002746582017,1.5900001525878906,1.6800003051757741,-3.329998016357422,1.6999969482421804,1.0,-2.4399986267089844,2.4099998474121094,8.770000457763672,8.0,4.0,05-08,0.4416664441426598
03-25,5.979999542236328,0.11999893188476562,-4.189998626708984,-9.200000762939446,1.9099998474121094,1.979999542236321,-2.5600013732910156,0.10000228881835938,1.5099983215332102,-2.729999542236321,1.0699996948242188,9.900000572204588,8.0,4.0,05-09,0.3241665363311778
03-26,4.879999160766602,-1.9499969482421875,-3.8899993896484375,-10.33000183105468,1.999999999999993,1.8899993896484304,-2.2099990844726562,0.49000167846678977,1.7299995422363281,-3.509998321533203,1.0100021362304759,10.74000072479248,7.0,5.0,05-10,0.07083392143249452
03-27,3.9499988555908203,-2.4099998474121094,-3.8500022888183594,-10.600002288818366,1.700000762939446,2.3800010681152273,-1.6800003051757741,1.5800018310546804,2.0799980163574148,-2.3300018310546875,-0.009998321533203125,11.929999351501467,6.0,6.0,05-11,0.22833291689554627
03-28,4.329999923706055,-0.4399986267089915,-3.75,-9.380001068115234,2.1100006103515554,1.7000007629394531,-1.0499992370605469,0.8600006103515554,1.8800010681152344,-1.9900016784667969,0.09000015258789062,12.249999046325684,7.0,5.0,05-12,0.5508334636688215
03-29,4.459999084472656,-0.6300010681152415,-4.340000152587891,-7.209999084472656,2.5400009155273366,1.1500015258788991,-0.8899993896484446,-0.8699989318847656,1.2299995422363281,-3.1100006103515696,-0.220001220703125,12.619999885559082,5.0,7.0,05-13,0.39416670799255077
03-30,3.510000228881836,-0.06999969482422586,-4.840000152587891,-6.290000915527344,3.3899993896484233,1.940002441406243,-1.0400009155273438,-0.8699989318847656,1.4200019836425781,-2.1699981689453196,-2.0900001525878906,12.619999885559082,5.0,7.0,05-14,0.45916708310444854
03-31,3.2099990844726562,0.8800010681152344,-4.680000305175781,-7.569999694824219,3.3600006103515554,1.8600006103515554,-0.23999786376953836,-0.75,0.529998779296875,-1.6100006103515696,-4.450000762939453,12.349999427795412,6.0,6.0,05-15,0.24083336194356061
04-01,2.9300003051757777,0.4799995422363281,-5.290000915527344,-8.099998474121094,3.3500022888183523,1.220001220703125,-0.5999984741210938,-0.7700004577636719,-0.220001220703125,-0.9399986267089915,-4.630001068115234,12.779999732971191,5.0,7.0,05-16,0.01750032107035171
04-02,1.8799991607666051,-0.9300003051757884,-5.270000457763665,-7.6100006103515625,3.0900001525878906,1.0100021362304688,-1.2099990844726562,-1.3899993896484304,-0.7299995422363281,-0.4699974060058665,-4.0500030517578125,12.59000015258789,4.0,8.0,05-17,-0.25749985376993784
04-03,1.7299995422363246,-1.1899986267089915,-5.779998779296875,-7.709999084472656,3.3400001525878906,0.9399986267089844,-3.3199996948242045,-0.6999969482421804,-1.0900001525878906,-0.22999954223633523,-4.130001068115234,12.289999961853027,4.0,8.0,05-18,-0.48749963442484506
04-04,2.4899997711181676,-0.520000457763679,-5.939998626708984,-7.779998779296875,2.0600013732910156,0.5800018310546875,-3.0600013732910085,-1.0999984741210938,-0.990001678466804,-1.2999992370605469,-4.240001678466797,12.53000068664551,4.0,8.0,05-19,-0.6058330535888673
04-05,2.8599987030029297,-1.2899971008300852,-6.299999237060547,-7.599998474121094,1.9300003051757812,2.010002136230476,-3.3100013732910085,-2.3800010681152344,-0.299999237060554,-1.3699989318847656,-5.289997100830078,14.790000915527338,4.0,8.0,05-20,-0.5208325386047368
04-06,2.8499984741210973,-1.3800010681152344,-5.909999847412109,-8.080001831054688,1.720001220703118,1.9500007629394602,-4.200000762939446,-2.6599998474121094,-1.5,-0.43000030517578836,-7.130001068115234,15.700000762939451,4.0,8.0,05-21,-0.7558336257934569
04-07,3.3799991607666016,-2.6599998474121094,-6.009998321533203,-7.590000152587891,2.620002746582024,1.3300018310546946,-3.3800010681152273,-2.4899978637695312,-1.509998321533196,-1.3300018310546946,-7.470001220703125,16.789999008178714,4.0,8.0,05-22,-0.6933329900105786
04-08,1.9200000762939489,-2.8600006103515625,-9.959999084472656,-7.8600006103515625,3.1599998474121094,0.049999237060546875,-3.3300018310546804,-1.5900001525878906,-0.6899986267089773,-1.5600013732910227,-7.380001068115234,16.11999893188477,4.0,8.0,05-23,-1.1650004386901844
04-09,0.5499992370605504,-4.310001373291023,-9.9000015258789,-8.229999542236328,3.1800003051757812,-0.7399978637695312,-2.3500022888183594,-1.19000244140625,-0.479999542236321,-2.470001220703132,-7.959999084472653,12.26000022888184,3.0,9.0,05-24,-1.8033337593078604
04-10,0.7299995422363281,-2.3999977111816406,-9.750000000000007,-6.489997863769531,3.1599998474121094,-1.0999984741210938,-2.8100013732910085,-2.8400001525878906,-1.2399978637695241,-1.8400001525879048,-8.29000091552734,12.920000076293952,3.0,9.0,05-25,-1.662499586741129
04-11,0.11999893188476918,-2.6799964904785156,-10.360000610351562,-8.049999237060547,2.5600013732910156,-1.029998779296875,-1.0699996948242259,-1.4900016784667969,-2.150001525878899,-1.8600006103515696,-8.659999847412106,13.699998855590817,3.0,9.0,05-26,-1.7474999427795412
04-12,-0.04000091552734375,-2.5699996948242188,-10.909999847412102,-9.039997100830078,2.420001983642578,-0.6100006103515554,-1.379997253417983,-1.7599983215332031,-0.9799995422363281,-2.030002593994155,-7.600002288818356,13.460000991821293,2.0,10.0,05-27,-1.7533329327901213
04-13,1.2600002288818395,-2.900001525878899,-11.20999908447265,-9.199996948242188,3.5999984741210938,-0.509998321533196,-1.0699996948242259,-2.529998779296868,-0.20999908447264914,-1.5800018310546946,-10.020002365112301,16.980001449584964,3.0,9.0,05-28,-1.4491664568583145
04-14,-0.4200000762939453,-4.0900001525878835,-11.349998474121087,-9.25,3.4599990844726634,-1.1199989318847656,-1.3800010681152344,-1.9300003051757812,-1.1000022888183594,-1.1100006103515625,-10.380001068115238,20.020000457763672,2.0,10.0,05-29,-1.5541669527689603
04-15,-0.7600002288818359,-3.8500022888183594,-11.199996948242188,-7.700000762939453,3.229999542236328,-1.5,-1.25,-2.6500015258789134,0.28999710083008523,-1.0200004577636719,-12.360002517700199,20.310001373291016,3.0,9.0,05-30,-1.5383338928222656
04-16,-1.880001068115238,-3.720001220703118,-11.30000114440919,-7.1399993896484375,3.120002746582024,-1.8699989318847656,-1.4000015258789062,-1.6199989318847727,1.7099990844726562,-1.2900009155273438,-12.309999465942393,20.34000015258789,3.0,9.0,05-31,-1.4466667175292993
04-17,-3.6299991607666016,-2.8400001525878835,-10.320003509521491,-8.25,2.2600021362304545,-1.6700019836425852,-0.8699989318847656,4.670001983642571,1.80999755859375,-1.3899993896484446,-12.219999313354503,17.54000091552734,4.0,8.0,06-01,-1.2424999872843463
