,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-100.34483548624394,6.13064993337219,2.454995989156917,2.0644096373871847,4.12844105499126,4.3478269454265295,1.0804340145521774,5.2023140107710075,-6.681519065203714,-14.724580562601194,6.175771689011555,-34.24933367440613,8.0,4.0,-10.367952126148847
01-28,-106.89655626004438,6.532659607943043,3.5555521647135415,4.460666619124737,3.1767012120626372,3.157353105522979,2.641059652386281,1.6618532758299092,-5.561735403001135,-15.274075529784076,6.175771689011555,-44.065393727195165,8.0,4.0,-11.703011966119172
01-29,-93.33333406411826,8.345827372273192,2.460842546762866,4.692556147384015,2.465022517768764,5.072461478862588,1.980791877121868,-1.389901823868969,-4.457894675516121,-16.38903351439994,7.147037698684966,-42.71499899955694,7.0,5.0,-10.51005195321683
01-30,-66.49899331708377,6.440343840763915,-1.0428754506884428,8.255454883332344,2.731511266889915,3.2608652728673713,5.522917207847876,3.3660623296377103,-5.210635138604185,-15.3269058614071,6.385472595634504,-42.43071322097642,7.0,5.0,-7.878957965982191
01-31,-62.82304649636088,6.9513389322635675,-6.928271643876085,13.823529865502488,3.8640900390530066,2.897783194549766,2.797615087491675,2.4079331114982265,-4.130436112164126,-13.77277446859488,5.799647268994061,-67.55593377889016,7.0,5.0,-9.72237708337778
02-01,-54.966883951636646,8.047102341424965,-10.784315329613646,12.279411981262557,4.1032422213530415,5.558519823989737,4.5029265531366685,1.1477751235894096,-4.076087041027381,-13.076101575617175,4.925815459439525,-49.76851690030829,7.0,5.0,-7.675592607833935
02-02,-50.13748295012114,7.7035587814432525,-10.968143069849587,12.058825715602826,5.325446532447091,6.309652680522536,4.391100722190538,7.741478398396093,-2.826089502958412,-8.891268562552792,6.843662235241455,-85.20993029805236,7.0,5.0,-8.971599109807542
02-03,-37.18592744071741,7.996096398570593,-15.073535770968538,10.45421644721729,3.485257741988145,6.309652680522536,1.1033602455584084,6.321025199895692,-3.8126298056665684,-6.052486106850139,9.616482069448237,-92.55952375320797,7.0,5.0,-9.11650100785081
02-04,-37.26968145439651,11.604100641421546,-14.594596761860338,10.869565067159057,2.7027065341188377,4.751732041645171,1.0452869047883884,3.5511363828785654,-4.030919478926294,-6.738544751541868,10.891644617880662,-112.09502056373071,7.0,5.0,-10.776049235046957
02-05,-39.27972985936016,11.182575081210963,-13.631020167017393,10.480346465581574,2.8037325464225495,3.8974883079424116,0.05807334077002019,5.792044159979301,-4.841407192413486,-4.651158336247619,9.382147783732847,-115.98271604378827,7.0,5.0,-11.232468659432271
02-06,-46.121420112766785,11.161611967823221,-9.88636212161753,9.824047792226533,3.3377838136125617,2.722905719948279,-2.418878046947106,7.8224079598405645,-9.280744795311286,-5.023542929415946,9.038901402075867,-117.71057612432124,6.0,6.0,-12.211155456237739
02-07,-55.72314573395348,10.163430944189189,-10.514286586216517,10.184502546240019,2.46995925811522,4.8361951498394475,-0.22961543055984335,9.979351933330232,-10.011715453510666,-4.604914351964618,9.324938234855727,-100.90634591965706,6.0,6.0,-11.252637117441028
02-08,-32.15361137009607,10.11752464543977,-10.874576457193049,10.25830497237337,-0.2710024473763804,5.378583811042005,0.1144190977542591,8.78661238127287,-9.36768377410247,-3.92464665644091,8.518081309585183,-112.03406942972207,6.0,6.0,-10.454338659788624
02-09,-40.175707630887224,7.944649544978592,-9.148447809923594,12.029520970453351,-2.3537349304866217,6.01659650466504,0.6825986334140126,11.854949729260232,-9.01639884312828,-6.41026072091466,6.126123288040007,-123.70787304258337,6.0,6.0,-12.17983202559271
02-10,-32.10180418263695,6.15069579119235,-3.9125450978778695,13.633010091378473,-3.819921046694641,6.742148457884604,0.4034564454475767,13.179918571909315,-7.183908203473764,-6.138930578260457,5.5018183235536755,-85.3817529955053,6.0,6.0,-7.7439845352569145
02-11,-29.310341587653177,6.765759504554747,-3.710043387825586,12.280703711243028,-3.046714931065544,3.7286345586098,0.34581823990309724,20.641562110533112,-7.489991326961763,-5.513912004656055,6.686566480949743,-71.99999220827793,6.0,6.0,-5.885162570053878
02-12,-21.592775439614112,8.405500199042477,-5.73723455244609,14.893619323794876,-4.062284422476289,1.6571709149376994,1.786740398423663,16.536550024650687,-7.489991326961763,-7.411436919512488,5.506213055705874,-71.14894136469412,6.0,6.0,-5.7214058424291325
02-13,-13.019162149916989,6.903556130363498,-7.463561021088825,13.854991119122056,-2.8435958673167234,1.5018074375931199,-0.6395273146728316,14.142140874877374,-6.334835478237455,-6.811988959206127,6.453518284800013,-67.82978139025097,5.0,7.0,-5.1738698611611555
02-14,-2.404643049442318,6.808943759190261,-6.2247832850743,13.652868932048234,-3.7914654609778693,-1.141667400769868,-5.344415738570916,15.477029253876198,-7.126826484360384,-8.446862151707494,5.032554794774227,-63.1622451072481,4.0,8.0,-4.722625994855194
02-15,-15.420566370252207,6.38080648424534,-6.84388610626005,12.345684142522835,-6.0481106728870015,-1.3137151391457385,-4.9083378544978356,13.646211489289445,-7.351287813561913,-8.828331870339774,3.8507088320302403,-73.7355734552592,4.0,8.0,-7.352199861176321
02-16,-10.267862426687351,6.38080648424534,-9.445701625949953,8.206246019431394,-4.211955667880087,0.15535359982680622,-4.291590431591165,15.893109609301359,-6.902354451743223,-8.410709778511066,2.24718606857206,-63.16666603088375,5.0,7.0,-6.15117821932247
02-17,-4.043812135959732,5.002549946927239,-8.99321337750442,5.934712642637294,-5.793104500606142,1.1282016069461136,-4.291590431591165,8.227848483285626,-6.460683006573066,-5.005383794373484,5.2178888735411295,-56.140350743770874,5.0,7.0,-5.43474470308679
02-18,-1.0109510254087926,4.4410455970235025,-8.422836213314696,5.830257938986675,-3.508775090901497,1.7329262897278004,-4.46796130896816,8.016879900951993,-6.989852238538141,-6.147993034337588,5.109066508326803,-65.51141208775348,5.0,7.0,-5.910800397017131
02-19,2.78011732845532,4.266125595755808,-1.7231765974787163,7.736801885227261,-6.824516151398073,3.0581057890167247,-4.115219554214169,9.766455083256172,-7.657404683682496,-5.630757737903065,5.811957804881813,-68.21639684589348,6.0,6.0,-5.062325673664742
02-20,21.609535037582017,6.733159728134792,-1.8363936355902566,5.551443281226904,-3.830084985267537,2.752298126550164,-4.922893793944792,8.547007211720521,-7.840904152590489,-5.516497946943955,3.817664418349954,-69.31530698075093,6.0,6.0,-3.687581140960301
02-21,25.22455068982562,8.288370168205907,-3.565360260591101,5.551443281226904,-2.5766009359689495,1.6410240760216348,-0.5827528109495151,6.686046954874987,-9.39480763647409,-5.5705824737455885,4.273504459283484,-68.62576269219383,6.0,6.0,-3.220910598373712
02-22,25.89020689639559,7.745434925349932,-2.5784701823891423,7.772022005522699,-5.095543249804828,1.0335956537291917,-0.05797234134397645,5.099775269779539,-8.703171156667834,-4.218500250410431,3.3029609416046277,-58.55378571695283,6.0,6.0,-2.3636206004322884
02-23,22.67802080397697,9.045733231898794,-1.6255549646766305,7.54996625080067,-4.18470373790113,-1.1087596544416287,-0.11601193752437428,7.714697842794226,-6.974057970425014,-3.492743671210452,1.929626199737929,-53.54397509533689,5.0,7.0,-1.843980225192294
02-24,15.944275599475095,8.49901053923834,-4.2600909326314635,5.740183096828341,-3.95967763474493,-1.055402889386466,-0.4560998832972177,8.733623211461527,-4.417673231681048,-6.864360586738595,2.647883455518266,-50.58626611492,5.0,7.0,-2.50288294757318
02-25,15.712072143837707,9.443347150234525,-5.640158070042835,6.0606075931405545,-2.9223083051711516,0.4171007426129522,0.0570138446970476,5.822417787928093,-5.357144426718701,-6.571735161825347,2.207127266352762,-47.738693547610275,7.0,5.0,-2.3758627485470556
02-26,12.77089480485181,8.316632883532852,-6.904353752613988,2.89742228637472,-0.4844335600174438,1.9812359857611157,0.8551967961764497,-1.9230769230769231,-4.394979666923811,-5.246075312935671,3.8245235034581686,-46.98492339894331,6.0,6.0,-2.940994696196336
02-27,23.222394754069967,7.100000381469744,-8.06636089437633,-0.7311063837995917,-2.768170086397627,0.6256560861524715,1.0233104241860913,-0.8301860881301458,-5.235913686434306,-5.051604089537846,3.880767758214284,-41.20604022508951,5.0,7.0,-2.3364376708060663
02-28,40.79734395686376,6.960437843975821,-10.40326543425123,-0.39840788824668333,-2.5605528750377347,-2.42848806754299,1.300902365759554,0.5212259635731926,-3.1070249804518912,-3.422059062123205,5.061875653103307,-37.69420100492168,5.0,7.0,-0.4476844607749815
02-29,0.0,0.0,0.0,0.3187247907976878,0.0,0.0,0.0,4.2979969901874835,0.0,0.0,0.0,-34.375003958120864,2.0,1.0,-2.479856848094641
03-01,42.627173209181684,6.208983217546102,-10.817167124217283,-1.832665647337018,-3.9999978584155826,-3.2170128008676047,1.4680877186558308,1.056335355951195,-4.948220091361806,-2.3900083525501383,5.734960087984445,-35.43307890753979,5.0,7.0,-0.46188426608083066
03-02,42.2179001081202,7.661486389104294,-9.171072574670568,6.403578487039377,-4.957505771519501,-3.8398287466637093,1.579237374653412,2.394367303906929,-4.027622535906828,-0.2158608024636397,6.28445109154182,-36.616366596341706,6.0,6.0,0.6427303105666725
03-03,50.56320199204547,6.359532268815615,-12.169310211468986,4.461537874661959,-9.615378646781348,-3.4991763674823457,5.2428295747233795,3.309861079872295,-6.09402885841805,-1.413044751479206,6.4906506345868396,-41.04730192329688,6.0,6.0,0.21578105548156282
03-04,46.62077611187805,4.206310372911009,-8.568141595249857,4.166666360058413,-7.003604957674088,-4.428646393640864,5.022084506698318,3.4891835496303965,-7.75557966699173,0.05356308966775867,7.508156821423075,-42.73648142509871,7.0,5.0,0.047857231134315135
03-05,51.877344946755365,2.1761148795296386,-7.764156385671056,7.382548712774343,-10.82283219361355,-5.194088616935586,5.96026420356249,1.690139255928501,-5.950321885751885,0.0,7.344932185866256,-40.62499496582399,6.0,6.0,0.5062458447183781
03-06,54.66101959096379,-1.357703572120439,-9.880951921415416,11.127823117939895,-10.526316533630629,-5.576809728582967,4.751384487439056,3.257105038731193,-7.377050553337698,-0.26695753139996947,8.922739197666186,-38.927325977336736,5.0,7.0,0.7339129679096885
03-07,58.10810856242622,-0.5699513715023128,-7.076562236377365,11.127823117939895,-10.89696287598204,-3.7837879077808276,4.83601413537254,5.03401211373999,-7.5471742673464375,0.2669473480113981,10.06528051464793,-15.036375698342866,6.0,6.0,3.7106142862338447
03-08,54.17737839227799,1.1207301210393972,-7.540609986474863,8.947372308209491,-10.557181408637044,-2.6105474649335623,5.362074655459436,9.993377296605269,-6.83963335719021,0.8008522274227846,10.73933997505108,-17.409238255780018,7.0,5.0,3.8486595419208136
03-09,55.54863025264045,-0.050917663913488495,-6.322506769483508,8.734273021351715,-10.10101447968018,-3.2707808194563253,4.677050601664429,8.405026690573944,-5.8962267333819085,-0.5860346314346087,8.527972340232873,-24.171025260635613,5.0,7.0,2.957870545706482
03-10,46.07097355584365,-1.323830127096997,-4.408354054360543,7.898661800227274,-11.713033670149324,-2.0667693285819957,7.036003346789387,9.530109947732198,-4.231881404268569,0.1593984047997892,7.927833189491375,-28.954195936308714,6.0,6.0,2.1604096436764606
03-11,44.8669204278432,-1.883914718594202,-2.346879585156569,6.505299493044923,-8.226949049849571,-3.426120873622839,7.7008279689811205,4.166665865528974,-6.071225723754241,0.4239529419613143,8.278869320443684,-21.60760644720122,6.0,6.0,2.364986634968714
03-12,37.00887358309408,-3.353981186927949,2.20962831771955,7.067673087045895,-5.3695920215900035,-3.426120873622839,5.706364669434805,4.851753771062128,-2.9461782946314456,1.3648206401362637,6.806859784223662,-0.4321537774735537,7.0,5.0,4.123995641539216
03-13,37.43780803888144,-4.841230346166436,1.8760654965514834,5.309736318202569,-4.6722459495443776,-1.605991606849301,8.246861130119221,4.723345638864004,-2.539507789937186,1.7423437930355599,5.534034404474428,-13.28671777549789,7.0,5.0,3.160375112677793
03-14,38.042203835201946,-4.786681109060788,3.3053229130480912,-0.2949849602892418,-5.3695920215900035,0.5844878434393085,7.216494311899413,4.530088424760223,-1.9209047340822065,1.4783562764003697,6.7515181735389636,7.74648011475656,8.0,4.0,4.773565755668553
03-15,35.861650555665754,-8.221379522394217,8.370785589787562,-2.2861316839925703,-5.698399411121023,-1.7259961112311157,6.608405897134652,5.874414683209814,-3.95479562383121,1.425556758977687,6.456953764376561,9.810674307660754,7.0,5.0,4.376811600353554
03-16,34.18430855343754,-11.85510389031093,8.314604526245633,-1.9202380326022925,-4.044629829389396,-2.444327901516556,7.31707493574458,4.929105166963512,-3.7288125365170837,1.736841703716077,4.010996807601559,12.301257661017523,7.0,5.0,4.066756430365847
03-17,34.67066258090527,-12.568611426065626,6.460672291130849,1.0086479983317571,-2.3319626499796775,-1.017678271457883,7.475618793109078,3.2410565989914235,-3.5448876349170884,2.471089428976737,3.9053959290592215,22.75862240321978,8.0,4.0,5.210718836775321
03-18,28.502999790991147,-10.922062821701546,4.4357048392360126,-0.5120679914670218,-0.9472283210563235,-0.586669921874981,6.717225528798486,3.0737756310552165,-2.3931629319221055,1.6958218756806995,5.105923638504282,29.042144877084546,7.0,5.0,5.267700349444034
03-19,28.982041228423842,-6.911440322131815,2.0589813356854116,-1.7777760823567708,-1.0238947174774062,0.10666910807291667,8.179839633921299,1.3577719991888793,-2.0442855793617305,1.4869925001592648,3.2222838328604384,23.908044750636847,8.0,4.0,4.795435640635098
03-20,34.09356604473346,-8.838244429221918,4.295807691126937,-0.5158485635429626,-2.2525592648388146,-2.55999755859375,4.338270444243619,0.8867675020055662,-2.3348511382776542,-4.0704057134008345,4.5330417690612395,25.47619000764302,6.0,6.0,4.420978065911492
03-21,22.47518748636711,-8.057389717728185,0.28328180249961016,0.14738028400239056,-0.7508574280945821,-1.215642395924242,3.850389170456534,-2.6129935702414944,2.0454579690270434,-5.11551314391898,6.38995144959023,25.709516205299497,7.0,5.0,3.5957306759445777
03-22,26.46733042260236,-11.439955969230526,0.05711152913259863,0.0,2.2996082478916446,-0.7841167405095443,5.56456333824547,-2.282451386419297,2.9545479914373054,-2.9702915242799617,8.966655084225758,25.021063990422444,7.0,5.0,4.487838748626522
03-23,27.272729646704935,-13.77906294627243,0.7424389858134206,-4.188881842658542,5.235943152134589,-1.1542561745409992,6.323688718247398,-0.4992845402187982,1.1363679466167809,-0.2699742755113538,11.075265718782761,23.866553139444566,7.0,5.0,4.64679396071186
03-24,35.926305674762126,-13.430228857429489,-0.05711152913259863,-11.023626718350323,6.02564430174108,-3.0465079105529904,5.888652909523469,0.6419411529908631,1.5202728281759206,0.2669473480113981,9.765406522799335,8.82852279650024,8.0,4.0,3.4421848765865852
03-25,37.666326844964395,-14.127897035115398,-1.2195180034555813,-11.111117791257143,7.156428861120196,-2.749870237755901,7.119913822150975,0.492268967538913,2.67111608557277,1.6842089201274673,7.9064490051838066,0.25466666936525084,8.0,4.0,2.9785813423699796
03-26,35.926305674762126,-14.070644127188675,4.933488092182028,-13.344058336658543,5.562658992718732,-2.1152809188680037,7.922909625575625,0.6320235536129055,2.833334604899089,1.0068920275964124,7.764316405614075,-2.546690980774703,8.0,4.0,2.875437884455922
03-27,36.19047268237709,-13.757232214303968,7.046076372096928,-14.274001515082633,6.969310285554108,-1.9037578702087068,10.805079972767748,-0.9992818512581217,2.016810098924608,4.526529463922858,6.993394649971065,3.75746865029838,8.0,4.0,3.947572393754946
03-28,48.408872095719104,-8.429756026459918,7.845249564415274,-12.96145145011309,5.882353299862477,0.2620505097509015,11.186979861845456,0.492268967538913,0.952381359444811,4.734650780033139,7.048461990091469,2.200492646215289,10.0,2.0,5.635212799861986
03-29,46.06854976324459,-7.71756875798513,4.827203416696572,-10.582444678086402,5.782978060224016,-3.6500286409449503,11.233593046477433,2.8070148668791117,0.16807107005247934,3.3298616676003285,6.2118735251239485,1.8003294780802659,9.0,3.0,5.023286068113522
03-30,45.12820610633263,-5.209448279457908,3.017000827598906,-11.06557707029216,5.782978060224016,-2.4946884795536266,11.835247245283439,0.21052444190311007,0.28011845008746555,5.257734421754314,1.8018000602490387,0.33222559783854944,9.0,3.0,4.573010115163981
03-31,37.67389962590704,-5.746507231995743,2.962144935481832,-12.347680359678527,5.966278026861455,-2.603612003526891,11.128522615933733,0.8421044600637336,-1.6036695379584454,5.4040202157355575,-1.5133889654443504,-8.85416201005398,6.0,6.0,2.608995814277118
04-01,33.94546277618478,-7.67990512016552,1.640246743533473,-15.732218781989507,7.702100797000982,-4.389719921990667,11.912219707436245,1.1267595039523297,-2.440442176855691,5.1110048300130995,0.683365236528114,-2.690967479375966,7.0,5.0,2.4323255095226397
04-02,25.319974462543204,-11.542662055501985,-1.0117953263849666,-19.740257102334517,4.263565031842115,-5.03212269111776,10.34482552443122,0.5061438554618646,-1.0894416335478323,4.963810673459747,0.4002269624943715,-0.4340211377930343,6.0,6.0,0.5790205469627022
04-03,27.705627772648178,-15.524078358854542,-1.8707479315430493,-21.602166033931063,7.2351415935331636,-4.389719921990667,9.638554939133698,2.064056639972623,-0.8581214099453175,5.233455463017467,-0.3430501242284862,0.7874028887570075,6.0,6.0,0.6730296263807509
04-04,25.235723633550844,-16.915130534714937,-1.5828082014910732,-19.171918814243725,8.720926794035174,-4.87804651118554,8.874803370797837,2.342086019391874,-5.578886028310912,5.130836386575436,-0.40022696249439177,-2.9903267898860864,5.0,7.0,-0.10108063649795829
04-05,30.942626915385446,-19.10045788620103,1.7241350046431954,-18.811883142874564,11.38107830928184,-3.440748697382893,7.852560722616156,5.7799438965871435,-4.079185975186618,4.515131714217144,-0.3416934801586112,1.5966351804536187,7.0,5.0,1.5015118801150686
04-06,30.08299241621195,-20.154116475341983,0.7786395618062656,-16.621010778087648,11.246002032636492,-3.2715396754511974,8.681839294008379,4.3175480528008725,-4.559089534514236,6.423432984626339,-2.6604919613367333,-2.719302017456256,6.0,6.0,0.9620753249918538
04-07,34.01429965966781,-19.26496643937145,1.3904338507502838,-18.460118498017746,11.302678935733544,-4.123144463881435,8.34662275066452,9.470749924738746,-2.177756587509639,5.29045861741168,-3.017994611601595,-2.6655155880648524,6.0,6.0,1.6754789625433226
04-08,32.48212299008753,-18.316526920692606,2.644625632643385,-15.46112091563768,11.641220690970982,-2.654397089753673,6.751720289596573,5.626780370366622,-0.6318243039382532,5.8277421162264895,-0.05637107672412116,-5.159066396314078,6.0,6.0,1.8912421155692642
04-09,23.135851637499698,-27.064804897257037,2.726765664114513,-15.252712506268152,10.236726613913762,-3.900331833216302,6.485908282790977,6.280527727298936,-1.2716834127473957,6.693916639604454,-0.6837654954422517,-10.06018972296624,6.0,6.0,-0.22281594188958667
04-10,20.68437286269552,-26.39239919164631,-0.28685735045973193,-12.317521685866469,7.549586030300495,-0.37920696448859703,6.007438558478405,5.289139519455763,-0.40114436540819554,5.130836386575436,-1.310549627257328,-9.20034122351902,5.0,7.0,-0.4688872542616695
04-11,17.656419775260513,-26.23261503530882,-0.3444286204340105,-14.50730061180471,8.829175331648937,0.6500484173138495,6.444802963735589,8.8255212319116,0.9686614454942973,5.5413029060497205,-2.33618156829493,-9.482753376048061,7.0,5.0,-0.33227892837300255
04-12,19.5336769591683,-29.675323428744093,1.5535015158373944,-22.536498708319478,9.660909902916199,0.8161024231734361,4.989272186844879,6.559568740035971,1.8233601637342038,4.92559823369141,-3.361824377416403,-11.795776347583407,8.0,4.0,-1.4589527280551324
04-13,24.57503828129269,-27.559560892228973,2.1288777315938727,-18.613138273290865,13.222076226123406,1.13883397906321,3.065141539463115,4.953144524112366,3.0199361956533317,5.592612444270727,-6.005835041142568,-1.5187815899846828,8.0,4.0,0.333195427077136
04-14,22.899999618530273,-28.589823932558666,-0.057538719014520366,-17.28506619405848,12.37848224002578,2.5133754092384617,3.3787510972451544,4.082996477979794,1.3675201228006328,3.5142133941608327,-4.8442914947871305,2.099529636839166,8.0,4.0,0.12151230470010817
04-15,20.10000228881836,-27.237608297765014,1.4384350521969358,-18.899087079917383,13.277740054932618,0.4896531520597965,1.2534034738690645,4.953144524112366,1.4797964336813672,2.7604201332561122,-6.005835041142568,7.93156711757565,9.0,3.0,0.1284693176397754
04-16,17.39999771118164,-23.309722780442723,3.3371688821213294,-16.233188175259173,13.491566624187158,-0.6528881649219476,1.3623977918412256,3.0893218773716,1.7035839523641387,-0.5926757193792497,-7.359802919201373,10.108859033954577,7.0,5.0,0.1953848428181002
04-17,18.01541295705279,-14.472114699752112,3.8901620307982254,-26.50942796997114,15.740165032712635,-2.121878753017331,2.861774695169238,3.607214109690892,0.7454189457239716,1.3220518350993706,-8.235980013393753,1.591088417826213,8.0,4.0,-0.2971761176717498
04-18,27.153558169488267,-15.638098379188007,5.882359226721345,-25.471695397154072,14.803247043579868,-1.3586956803424604,1.4168949508273059,2.9589750085378665,0.8705723883658595,0.9518789351043534,-7.53504056625076,2.336824862358897,8.0,4.0,0.5308983801707051
04-19,30.098830819291926,-15.915913989457458,-1.8912511429155356,-27.45282776120644,14.232674582006208,-1.856909680528971,1.201525503939564,0.675678244466055,1.5670369410156777,0.7403457999900346,-6.709460716628965,4.716984032028448,7.0,5.0,-0.049440613999954586
04-20,30.535711229455664,-14.393935520500554,-3.2505864927928263,-25.186564757553686,13.544305806892673,-0.9745550182323935,2.374530586902372,-2.0945909591031353,-0.11607927042971912,0.053107960288638054,-8.933888732625384,7.551485866087961,5.0,7.0,-0.07425494180086607
