,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.5800008773803711,-0.5399999618530273,1.3099994659423828,-0.7900009155273438,2.8900012969970668,1.539999008178711,1.3000030517578196,-3.200000762939453,2.950000762939453,-6.789997100830085,6.0,4.0,02-26,-0.06818129799582774
01-13,0.0,0.28999996185302734,-0.39999961853027166,1.0599994659423828,-0.8000011444091797,2.6399993896484375,2.1100006103515625,0.0,-2.75,3.8100013732910156,-4.959999084472656,5.0,5.0,02-27,0.0909091776067562
01-14,0.0,0.6400003433227539,-0.6599998474121094,1.2899999618530273,-0.8499994277954102,2.75,1.8899993896484375,1.3499984741210866,-2.6000022888183594,4.209999084472656,-9.880001068115241,6.0,4.0,02-28,-0.1690913980657417
01-15,0.0,1.5699987411498988,-0.810000419616701,0.9700002670288068,-0.8200006484985352,2.7999992370605433,2.3199996948242188,2.6500015258789062,3.549999237060547,6.900001525878906,-10.770000457763672,7.0,3.0,02-29,0.7599998820911744
01-16,0.0,1.1899995803833008,-0.930000305175783,1.0900001525878906,-0.7599992752075195,2.9099998474121094,2.2999992370605504,1.5999984741210866,4.049999237060547,7.140003204345703,-12.029998779296882,7.0,3.0,03-01,0.5963637612082728
01-17,0.0,0.7299995422363281,-1.300000190734865,1.1700000762939453,-0.4099998474121094,2.7300014495849645,2.1299991607666087,3.049999237060554,3.75,6.980003356933594,-13.369998931884766,7.0,3.0,03-02,0.49636398662220477
01-18,0.0,0.8299999237060565,-1.0200004577636719,1.1599998474121076,-0.3199996948242223,2.9200000762939418,2.449998855590824,2.949998855590824,4.25,6.180000305175781,-11.630001068115227,7.0,3.0,03-03,0.7063633311878558
01-19,0.0,0.7700004577636737,-0.4799995422363281,1.1700000762939435,-0.2999992370605469,2.8299999237060547,2.4400005340576207,3.049999237060554,2.0999984741210938,7.259998321533203,-10.459999084472656,7.0,3.0,03-04,0.7618181055242375
01-20,0.0,0.8699998855590838,-0.26000022888183416,1.2600002288818342,-0.1800003051757777,2.840000152587894,2.240001678466797,1.5499992370605327,2.1000022888183594,6.509998321533203,-13.40999984741211,7.0,3.0,03-05,0.32000012831254376
01-21,0.0,0.9500007629394513,-0.32999992370605113,1.4300003051757795,-0.20000076293945312,2.9699993133544957,2.1100006103515625,0.8999977111816477,2.5,6.1399993896484375,-12.819999694824219,7.0,3.0,03-06,0.33181797374378647
01-22,0.0,0.8000001907348633,-0.3599996566772443,1.329999923706053,-0.14000129699706676,2.2299995422363317,2.809999465942383,0.5999984741210938,3.0,4.950000762939453,-13.079998016357422,7.0,3.0,03-07,0.19454539905894952
01-23,0.0,0.3900003433227539,-0.6300001144409162,1.359999656677246,0.029998779296875,2.970001220703125,3.1800003051757812,0.29999923706053977,3.799999237060547,4.799999237060547,-12.579998016357422,8.0,2.0,03-08,0.3290908986871886
01-24,0.0,0.5299997329711914,-0.6100006103515643,1.579999923706053,0.5400009155273473,1.8399982452392578,3.7499999999999964,-3.3499984741210866,3.450000762939453,4.75,-13.5,7.0,3.0,03-09,-0.09272722764448654
01-25,0.0,0.12999916076660156,-0.6100006103515643,1.5,0.5200004577636719,2.1299991607666016,4.090000152587891,-4.150001525878906,2.8499984741210938,4.08000183105468,-14.630001068115234,7.0,3.0,03-10,-0.3718185424804696
01-26,0.0,-0.030000686645506036,-0.6200008392333984,1.3900003433227521,0.7399997711181676,1.9200000762939453,2.8400001525878906,-3.6500015258789062,3.0999984741210938,4.920001983642578,-16.95000076293946,6.0,4.0,03-11,-0.5763639103282585
01-27,0.0,-0.06000041961669922,-0.7899999618530238,1.329999923706053,1.100000381469723,3.2399997711181676,2.719999313354492,-4.54999923706055,4.299999237060547,5.220001220703125,-15.860000610351555,6.0,4.0,03-12,-0.3045454892245201
01-28,0.0,0.23999977111816406,-0.5600004196166992,1.2000007629394513,1.6400012969970739,3.159999847412113,2.229999542236328,-3.7000007629394496,4.849998474121094,4.549999237060554,-17.38999938964843,7.0,3.0,03-13,-0.34363651275634555
01-29,0.0,-0.07999992370605469,-0.35000038146972656,1.3199996948242188,1.820000648498537,2.4600009918212926,1.8099994659423864,-4.64999961853027,4.900001525878899,3.979999542236328,-16.159999847412095,6.0,4.0,03-14,-0.44999980926513494
01-30,0.0,-0.05999946594238281,0.0,1.329999923706053,2.570000648498537,1.3500003814697301,2.8099994659423864,-4.0,4.799999237060547,3.549999237060547,-16.51000213623046,6.0,4.0,03-15,-0.37818206440318586
01-31,0.0,-0.22000026702881037,-0.189999580383299,1.219999313354494,2.8400001525878906,2.0499992370605504,3.0799999237060582,-3.549999237060554,5.349998474121094,3.1499977111816406,-16.56999969482422,6.0,4.0,03-16,-0.25818217884410494
02-01,0.0,-0.9899997711181658,-0.22000026702881037,0.9600000381469727,3.079999923706053,2.1399993896484375,2.9499988555908274,-3.549999237060554,5.349998474121094,2.779998779296875,-16.23999786376953,6.0,4.0,03-17,-0.3400001525878911
02-02,0.0,-1.359999656677246,-0.15999984741210938,1.3799991607666016,3.77000045776367,2.3899993896484375,3.3199996948242188,-3.3499984741210866,6.799999237060547,3.0,-21.499999999999996,6.0,4.0,03-18,-0.5190909125588149
02-03,0.0,-1.3099994659423828,-0.6100006103515643,0.8899993896484357,3.9600009918212873,1.6900005340576207,3.25,-4.4999980926513565,8.549999237060547,3.4000015258789062,-20.68999862670899,6.0,4.0,03-19,-0.48818137428977254
02-04,0.0,-1.8400001525878924,-0.7899999618530238,0.8199996948242188,3.2899990081787127,2.1100006103515625,3.1100006103515625,-4.500001907348633,8.049999237060547,3.4599990844726634,-28.14000129699706,6.0,4.0,03-20,-1.3118186430497583
02-05,0.0,-2.180000305175783,-0.7100000381469727,0.6999998092651385,3.3299989700317365,1.5499992370605504,3.8700008392333984,-5.250001907348633,7.899997711181641,2.1199989318847656,-28.23999977111816,6.0,4.0,03-21,-1.5372733202847562
02-06,0.0,-1.8400001525878924,-0.8200006484985352,0.17999935150146662,2.8299989700317365,0.5799999237060511,3.630001068115231,-4.850002288818356,7.299999237060547,2.25,-27.379999160766598,6.0,4.0,03-22,-1.647273063659668
02-07,0.0,-1.75,-0.4300003051757795,-0.26000022888183594,2.760000228881834,1.1000003814697266,3.380001068115231,-4.5000000000000036,7.200000762939453,2.3500022888183594,-25.85999870300294,5.0,5.0,03-23,-1.455454046075996
02-08,0.0,-1.7799997329711914,-0.4099998474121076,-0.13000011444091797,2.690000534057617,0.8899993896484375,3.120000839233395,-4.299999237060536,8.5,1.9799995422363281,-26.300001144409183,5.0,5.0,03-24,-1.4309090701016507
02-09,0.0,-2.1299991607666016,-0.34000015258788885,-0.11000061035156428,2.510000228881836,0.9200000762939453,3.3800010681152273,-4.650001525878896,6.6999969482421875,1.1100006103515625,-25.500001907348636,5.0,5.0,03-25,-1.6463640386408025
02-10,0.0,-2.6000003814697266,-0.14000034332275568,0.039999961853027344,2.3899993896484375,0.22999954223632812,3.370000839233395,-4.349998474121087,5.400001525878906,1.3199996948242188,-21.710000991821293,6.0,4.0,03-26,-1.459090839732777
02-11,0.0,-2.7099990844726527,0.020000457763671875,0.09999942779541016,2.3000001907348633,0.03999900817871094,3.470001220703125,-4.199998855590824,5.850002288818359,1.4300003051757812,-22.76000213623047,7.0,3.0,03-27,-1.4963633797385476
02-12,0.0,-2.3999996185302734,0.30000019073486506,-0.07999992370605469,2.0799999237060547,0.2999992370605504,2.8400001525878906,-3.949998855590824,4.900001525878906,1.5400009155273438,-22.65999984741211,6.0,4.0,03-28,-1.5572723908857866
02-13,0.0,-2.5,0.25,0.14999961853027344,1.609999656677246,0.470001220703125,3.2899990081787145,-3.6499996185302805,4.950000762939453,1.6700019836425781,-22.81999969482422,7.0,3.0,03-29,-1.507272460243919
02-14,0.0,-2.310000419616699,0.22999954223632635,0.2299995422363299,1.2800006866455043,0.049999237060546875,3.3299999237060547,-3.4500007629394496,4.900001525878906,1.7100028991699148,-22.099998474121094,7.0,3.0,03-30,-1.4663632999766962
02-15,0.0,-2.3000011444091815,0.2399997711181623,0.1599998474121076,1.2700004577636683,0.6399993896484375,3.739999771118171,-4.0000000000000036,4.5,1.7599983215332031,-20.619998931884766,7.0,3.0,03-31,-1.3281820470636545
02-16,0.0,-1.860000610351559,0.05999946594237926,-0.32000064849853516,1.75,0.48999977111816406,4.059999465942386,-3.5000000000000036,5.25,1.5900001525878906,-18.970001220703125,6.0,4.0,04-01,-1.0409094203602185
02-17,0.0,-1.9099998474121076,-0.06999969482421875,-0.5900001525878906,1.8199996948242188,0.48999977111816406,3.659999847412106,-2.9000015258788956,5.9499969482421875,1.8199996948242188,-17.990001678466797,5.0,5.0,04-02,-0.883636994795365
02-18,0.0,-1.619999885559082,0.0,-0.6500005722045916,1.899999618530277,-0.020000457763668322,3.6499996185302734,-3.1000003814697266,4.9499969482421875,1.3600006103515625,-19.549999237060554,4.0,6.0,04-03,-1.1890912489457566
02-19,0.0,-0.8400001525878924,0.10000038146972656,-0.8900003433227557,2.2500000000000018,0.7000007629394496,3.4200000762939453,-3.14999961853027,5.5,1.0800018310546875,-18.68000030517578,6.0,4.0,04-04,-0.9554543061689899
02-20,0.0,-0.48000049591064453,-0.13000011444091797,-0.7700004577636719,2.0699996948242223,1.0499992370605469,3.450000762939453,-3.1000003814697266,6.1999969482421875,0.5800018310546875,-18.450000762939453,5.0,5.0,04-05,-0.8709094307639379
02-21,0.0,-0.45000076293945135,-0.13000011444091797,-0.7700004577636719,1.7699995040893537,0.9699993133544922,2.8899993896484375,-3.14999961853027,6.349998474121094,0.03000259399413352,-17.610000610351577,5.0,5.0,04-06,-0.9181820262562161
02-22,0.0,-0.2400007247924787,0.039999961853027344,-0.8499994277954102,1.010000228881836,1.0499992370605469,2.7600002288818324,-3.300001144409176,6.299999237060547,-0.8800010681152344,-16.159999847412102,5.0,5.0,04-07,-0.9336366653442375
02-23,0.0,-0.030000686645506036,-0.09000015258789062,-0.6199998855590803,1.3600006103515625,0.649999618530277,3.0100002288818324,-2.39999961853027,7.200000762939453,-1.7400016784667969,-13.79999923706054,4.0,6.0,04-08,-0.5872727307406326
02-24,0.0,-0.34000015258788885,-0.430000305175783,-0.46000003814697266,1.489999771118164,0.8500003814697301,2.6599998474121094,-2.299999237060536,5.75,-1.3100013732910156,-14.100002288818352,4.0,6.0,04-09,-0.7445457631891405
02-25,0.0,-1.0699987411498988,-0.4099998474121094,-0.6899995803833008,1.5900001525878942,0.8200016021728551,2.6000003814697266,-3.4500007629394567,5.0500030517578125,-2.1500015258789062,-15.930000305175781,4.0,6.0,04-10,-1.239999597722833
02-26,0.0,-1.199999809265135,-0.5399999618530291,-0.26000022888183594,1.4399995803833043,0.3300018310546875,2.450000762939453,-3.600002288818356,6.0500030517578125,-2.049999237060547,-9.310001373291016,4.0,6.0,04-11,-0.6081816066395146
02-27,0.0,-1.0,-0.7600002288818359,-0.3400001525878906,1.2199993133544957,0.43999862670897727,2.810001373291012,-3.350002288818356,-0.75,-4.600002288818359,-7.270000457763672,3.0,7.0,04-12,-1.2363641912286936
02-28,0.0,-1.119999885559082,-0.5900001525878888,-0.31000041961669744,1.3799991607666087,0.020000457763675428,2.6300010681152273,-2.299999237060536,-1.25,-4.130001068115234,-9.139999389648438,3.0,7.0,04-13,-1.3463635878129423
02-29,0.0,0.0,-0.22000026702880682,0.0,0.0,0.0,2.89999961853027,0.0,0.0,0.0,-7.090000152587891,1.0,2.0,04-14,-0.4009091637351298
03-01,0.0,-0.7600002288818342,-0.2700004577636719,-0.2799997329711914,1.0599994659423828,0.020000457763675428,2.880001068115238,-3.7500000000000036,-0.09999847412109375,-4.469997406005859,-9.319999694824219,3.0,7.0,04-15,-1.362726818431507
03-02,0.0,-0.8600006103515625,-0.0900001525878924,-0.6000003814697266,0.7299995422363246,-0.010000228881832385,2.889999389648441,-2.549999237060536,0.6499977111816406,-3.6999969482421875,-7.8899993896484375,3.0,7.0,04-16,-1.0390909368341608
03-03,0.0,-0.7400007247924787,-0.28999996185302734,-1.3199996948242188,0.5699996948242188,0.2700004577636719,1.880001068115238,-2.199998855590824,0.3000030517578125,-3.479999542236321,-7.75,4.0,6.0,04-17,-1.159999500621448
03-04,0.0,-0.43000030517578125,-0.19999980926513494,-1.2100000381469727,0.4500007629394496,0.2600002288818324,1.6399993896484375,-2.0,1.25,-3.2699966430664062,-8.34000015258789,4.0,6.0,04-18,-1.0772724151611333
03-05,0.0,0.6700000762939435,0.10000038146972656,-1.239999771118164,0.470001220703125,-0.13000106811523793,1.0599994659423864,-1.8999996185302699,1.5,-2.8999977111816406,-6.9199981689453125,5.0,5.0,04-19,-0.8445450175892222
03-06,0.0,0.17999935150146484,0.41000080108642756,-1.1399993896484375,0.6499996185302699,0.5100002288818324,1.5699996948242223,-1.8999996185302699,1.6500015258789062,-1.7099990844726562,-6.539997100830078,6.0,4.0,04-20,-0.5745449066162108
03-07,0.0,-0.2200002670288086,0.2000007629394549,-1.239999771118164,0.6299991607666016,-0.4099998474121094,1.5999984741210973,-1.450000762939446,0.20000076293945312,-1.1399993896484304,-2.989997863769524,4.0,6.0,04-21,-0.43818170374089777
03-08,0.0,-0.3599996566772461,0.32000064849853516,-1.109999656677246,0.37000083923339133,0.07999992370605113,0.9599990844726562,-0.25,-0.049999237060546875,-0.6700019836425781,-4.1199989318847585,4.0,6.0,04-22,-0.43909081545743106
03-09,0.0,-0.39999961853027344,-0.07999992370605646,-0.7100000381469727,1.100000381469723,0.20000076293944957,1.3400001525878906,0.5499992370605504,-0.4500007629394531,-0.9900016784667969,-4.549999237060533,4.0,6.0,04-23,-0.3627273386174974
03-10,0.0,-0.21000003814697266,-0.009999275207517755,-0.9200000762939453,1.3000011444091761,0.23999977111816762,1.239999771118164,1.2000007629394496,-1.4499969482421946,-1.19000244140625,-5.1899986267089915,4.0,6.0,04-24,-0.45363599603826493
03-11,0.0,0.38000011444091797,0.050000190734861505,-0.7299995422363281,0.9699993133544957,-1.0,0.5499992370605504,2.3500003814697195,-2.1999969482421875,-1.2600021362304616,-3.6899986267089915,5.0,5.0,04-25,-0.4163634560324931
03-12,0.0,0.5,0.43000030517578125,-0.3800001144409162,0.5299987792968714,1.2399997711181676,0.6199989318847692,3.050001144409176,-3.6499977111816406,0.0,-1.7700004577636719,6.0,4.0,04-26,0.05181824077259427
03-13,0.0,0.5299997329711932,0.44999980926513494,-0.5099992752075178,0.28999900817871094,-0.13999938964843395,0.19999885559081676,4.050001144409176,-3.900001525878899,0.5699996948242259,-2.1000022888183594,6.0,4.0,04-27,-0.050909475846722944
03-14,0.0,0.9399995803833008,0.5299997329711896,-0.569999694824217,0.1100006103515625,-0.15999984741210582,0.7399997711181676,3.0999984741210866,-3.549999237060547,1.2099990844726634,2.889999389648434,7.0,3.0,04-28,0.4763634421608668
03-15,0.0,0.8200006484985352,0.5100002288818342,-0.6999998092651367,-0.8099994659423828,-0.42000007629394176,0.7800006866455043,2.5999984741210866,-3.549999237060547,0.4799995422363281,4.4700012207031214,6.0,4.0,04-29,0.38000020113858196
03-16,0.0,1.1199998855590803,0.8999996185302717,-0.189999580383299,-0.8899993896484375,-0.3899993896484375,0.6000003814697266,3.2499980926513565,-3.950000762939453,0.14999771118164062,4.830001831054677,6.0,4.0,04-30,0.49363621798428414
03-17,0.0,1.4800004959106445,0.969999313354494,-0.10999965667724432,-1.2800006866455043,-0.8099994659423793,0.14999961853027344,3.250001907348633,-3.450000762939453,0.5200004577636719,5.9099998474121165,6.0,4.0,05-01,0.6027273698286593
03-18,0.0,1.8200006484985352,0.9099998474121112,0.03999996185302912,-1.4099998474121058,-0.8899993896484375,0.15999984741210938,3.25,-4.200000762939453,-0.8000030517578125,12.010000228881832,6.0,4.0,05-02,0.9899997711181644
03-19,0.0,1.5399999618530291,0.5900001525878924,-0.6599998474121112,-0.8499984741210902,-0.31999969482421875,0.2099990844726598,3.3500003814697266,-4.450000762939453,-0.770000457763679,11.079999923706065,5.0,5.0,05-03,0.883636387911711
03-20,0.0,1.070000648498537,0.7400007247924822,-0.4299993515014666,-0.7099990844726527,-0.9200000762939453,-0.07000160217284801,3.3999996185302805,-4.450000762939453,-0.26000213623046875,9.699998855590817,4.0,6.0,05-04,0.7336360758001166
03-21,0.0,0.5299997329711932,0.5700006484985334,-0.5199995040893572,-0.5,-0.14999961853026988,-0.4300003051757777,3.2000007629394496,-4.200000762939453,-0.15000152587890625,6.510000228881832,4.0,7.0,05-05,0.44181815060702223
03-22,0.0,0.3100004196166992,0.6900005340576172,-0.3400001525878906,-0.5100002288818359,-0.3199996948242152,-0.020000457763668322,3.2000007629394496,-2.75,1.029998779296875,6.280000686645504,5.0,6.0,05-06,0.6881818771362305
03-23,0.0,0.25,0.4299993515014666,0.029999732971191406,-0.4200000762939453,-1.1699981689453125,0.14999961853027344,2.5,-1.75,1.4500007629394531,4.050001144409169,7.0,4.0,05-07,0.5018183968283906
03-24,0.0,0.35000038146972656,0.020000457763671875,-0.1700000762939471,-0.46999931335448863,-0.7700004577636754,0.020000457763671875,2.0499992370605433,-1.5499992370605469,1.0499992370605469,-1.2800006866455114,5.0,6.0,05-08,-0.068181818181819
03-25,0.0,0.03999996185302912,0.14999961853027344,0.23999977111816406,-0.11999893188476562,-0.15999984741211293,-0.25,1.6999988555908203,-0.8500022888183594,-0.670001983642571,-0.75,4.0,7.0,05-09,-0.06090953133322927
03-26,0.19999980926513672,0.19999980926513494,-0.5,-0.15999984741210938,-0.1399993896484375,-0.6500015258789098,-0.020000457763668322,1.6000003814697195,0.8999977111816406,-0.9300003051757884,-1.4300003051757812,4.0,7.0,05-10,-0.08454582907936935
03-27,0.21000003814697266,1.6700000762939453,-0.5100002288818342,-0.19999980926513494,0.15999984741211293,-1.1000003814697266,-0.5699996948242152,0.04999923706054332,1.9500007629394531,-1.2000007629394602,-2.070001602172848,5.0,6.0,05-11,-0.14636386524547199
03-28,0.2600002288818377,1.5900001525878906,-0.42000007629394354,0.18000030517577947,-0.0400009155273402,-1.5499992370605504,-1.090000152587887,-0.7999992370605433,1.6000022888183594,-1.6199989318847727,-2.4899978637695312,4.0,7.0,05-12,-0.3981812217018819
03-29,0.21000003814697266,1.780000686645506,-0.40000057220458984,0.25,-0.350000381469723,-1.5599994659423828,-1.4200000762939489,-0.9499988555908203,1.1000022888183594,-1.0699996948242188,-4.259998321533203,4.0,7.0,05-13,-0.606363123113459
03-30,0.1099996566772461,1.9000005722045863,-0.7100000381469727,0.439999580383299,0.31999969482421875,-1.9799995422363246,-1.739999771118164,-1.1999988555908203,2.0,-1.279998779296875,-5.989997863769531,5.0,6.0,05-14,-0.7390904860063034
03-31,0.1099996566772461,1.7100000381469709,-0.9100008010864258,0.19999980926513494,0.26000022888183594,-1.5499992370605469,-1.4799995422363281,-0.350000381469723,2.25,-1.80999755859375,-8.019998550415039,5.0,6.0,05-15,-0.8718178488991477
04-01,0.1099996566772461,1.2399997711181658,-1.1200008392333984,0.26000022888183416,-0.1399993896484375,-1.6899986267089844,-1.5100002288818324,-1.4500007629394567,1.4000015258789062,-1.5999984741210938,-6.460000991821282,4.0,7.0,05-16,-0.9963634664362121
04-02,0.029999732971193183,0.769999504089359,-1.2300004959106445,0.560000419616701,-0.21999931335449574,-1.5899982452392578,-1.1299991607666051,-1.2000007629394567,1.6500015258789062,-0.4900016784667969,-7.210000991821282,4.0,7.0,05-17,-0.9145454059947618
04-03,0.2799997329711932,0.769999504089359,-1.0599994659423828,0.8000001907348651,0.05000114440917969,-1.6099987030029297,-1.0199985504150426,-0.20000076293945668,1.5,-0.21000289916992188,-5.5300006866455185,5.0,6.0,05-18,-0.5663636814464232
04-04,0.13000011444091797,-0.1400003433227539,-0.6499996185302734,0.7100000381469744,0.6700000762939453,-2.009998321533203,-1.9799995422363281,-1.3999996185302734,0.8000030517578125,-0.6100006103515625,-6.050001144409176,4.0,7.0,05-19,-0.95727235620672
04-05,0.2600002288818377,-0.26999950408935547,-0.5199995040893555,0.7600002288818342,0.15999984741210938,-2.0199985504150426,-1.5799999237060511,-1.3500003814697301,-0.5,-0.8600006103515625,-3.550001144409176,3.0,8.0,05-20,-0.860909028486772
04-06,0.5799999237060547,-0.4799995422363281,-0.3499994277954084,0.6700000762939453,0.3400001525878871,-2.049999237060547,-1.6499996185302734,-1.5499992370605504,0.9500007629394531,-1.5,-3.7200012207031286,4.0,7.0,05-21,-0.7963633970780815
04-07,0.5799999237060547,-0.26000022888183416,-0.2399997711181623,0.8800001144409162,0.19000053405762074,-1.5599994659423864,-1.4300003051757812,-2.050001144409176,3.1499977111816406,-1.5999984741210938,-2.039997100830071,4.0,7.0,05-22,-0.3981816551902066
04-08,0.5799999237060547,0.30999946594237926,-0.09000015258789062,0.5900001525878924,0.06000137329101918,-2.0400009155273438,-2.190000534057617,-1.5999984741211009,3.749999999999993,-0.6499977111816406,-1.3999977111816406,5.0,6.0,05-23,-0.24363587119362684
04-09,0.3100004196166992,0.14000034332275568,-0.09000015258789062,0.8500003814697266,-0.029998779296875,-1.9699993133544886,-2.100000381469723,-2.0,3.249999999999993,1.1800003051757812,-4.6199989318847585,5.0,6.0,05-24,-0.4618178280917073
04-10,0.4099998474121076,0.22999954223632812,0.12000083923339844,0.1900005340576172,-0.26999855041503906,-1.739999771118164,-2.159999847412106,-1.8499984741211009,1.7999992370605469,0.6800003051757812,-2.3899993896484304,6.0,5.0,05-25,-0.4527268843217328
04-11,0.36999988555908203,0.10999965667724432,0.07000064849853338,0.1400003433227539,0.030000686645511365,-1.9300003051757777,-0.350000381469723,-2.0499992370605504,2.450000762939453,0.4399986267089844,-2.420001983642578,7.0,4.0,05-26,-0.2854546633633697
04-12,0.4300003051757795,0.4099998474121094,-0.08999919891357422,0.37000083923339844,0.32999992370605824,-2.010000228881836,-0.6599998474121094,-1.8500003814697301,2.1000022888183594,0.4199981689453125,-2.6000022888183594,6.0,5.0,05-27,-0.2863636883822356
04-13,0.4300003051757795,0.5100002288818342,0.1400003433227539,1.4099998474121094,0.4799995422363317,-2.280000686645508,-0.9600009918212926,-1.75,2.049999237060547,-0.22999954223633523,-0.4099998474121094,6.0,5.0,05-28,-0.055454687638717234
04-14,0.4300003051757795,0.5500001907348633,0.1599998474121076,1.4099998474121094,0.860000610351566,-2.059999465942383,-0.8800010681152344,-1.8500003814697301,1.5,-0.06999969482422586,-0.20000076293945312,6.0,5.0,05-29,-0.013636415654963681
04-15,0.4300003051757795,-0.14000034332275213,0.09999942779540838,1.5,1.0200004577636719,-2.25,-0.8700008392333984,-1.6000003814697301,1.4500007629394531,0.17000198364257102,2.6100006103515625,7.0,4.0,05-30,0.22000018033114233
04-16,0.4300003051757795,0.28000068664550604,0.26999950408935547,1.380000114440918,1.0600013732910156,-2.319999694824215,-1.6300010681152344,-1.7000007629394567,1.5,-0.6400032043457031,2.6399993896484375,7.0,4.0,05-31,0.11545424027876389
04-17,0.7600002288818377,0.35000038146972656,-0.20000076293945312,1.239999771118164,1.1000003814697301,-1.8500003814697266,-1.4400005340576172,-1.5500011444091797,2.4000015258789062,-0.720001220703125,0.9699974060058594,6.0,5.0,06-01,0.09636324102228387
04-18,0.5600004196166992,0.5500001907348633,-0.24000072479248225,1.1499996185302734,0.15999984741210938,-2.5300006866455043,-1.4600009918212926,-0.39999961853028054,1.75,-0.7000007629394531,2.470001220703125,6.0,5.0,06-02,0.11909077384255068
04-19,0.5200004577636719,0.14000034332275213,0.03999996185302912,0.8100004196166992,0.049999237060546875,-2.2700004577636648,-1.7299995422363281,-0.5499992370605504,1.4000015258789062,-0.9399986267089844,2.029998779296875,7.0,4.0,06-03,-0.045454285361549746
04-20,0.23000049591064453,-0.1999998092651385,-0.3600006103515625,0.5,0.039999008178707385,-2.090000152587887,-1.4300003051757812,-0.7999992370605504,0.6499977111816477,-1.5,1.8699989318847656,5.0,6.0,06-04,-0.2809094515713777
04-21,0.23000049591064453,-0.3400001525878924,-0.5,0.41000080108642756,-0.10000038146972301,-1.94000053405761,-1.3199996948242223,-0.9000015258788991,2.3999977111816406,-1.729999542236321,3.3899993896484375,4.0,7.0,06-05,-0.036363948475228884
04-22,0.23000049591064453,-0.010000228881837714,-0.5100002288818342,0.3800001144409162,-0.2700004577636719,-1.7700004577636719,-1.5199985504150426,-1.0500011444091761,2.6499977111816406,-1.229999542236321,2.9399986267089915,4.0,7.0,06-06,-0.014545787464487507
04-23,0.39999961853027344,-0.560000419616701,-0.44999980926513494,0.039999961853027344,-0.2999992370605469,-1.5900001525878906,-1.119998931884762,-1.8000011444091761,2.8999977111816406,-1.3400001525879048,2.569999694824226,4.0,7.0,06-07,-0.11363662372935902
04-24,0.39000034332275213,-0.5299997329711932,-0.8199996948242188,-0.18000030517578303,-0.15999984741210938,-1.7199993133544922,-0.8400001525878871,-1.8000011444091761,4.649997711181641,-1.9300003051757955,3.249999999999993,3.0,8.0,06-08,0.02818159623579368
04-25,0.39999961853027344,-0.6199998855590856,-1.189999580383299,-0.029999732971191406,0.5799999237060547,-1.260000228881836,-0.7999992370605433,-2.6500015258789062,4.849998474121094,-1.4500007629394602,3.599998474121101,4.0,7.0,06-09,0.12999959425492735
