,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-16,0.0,11.428571428571429,49.10719478857675,49.99984166642917,-13.793555291060178,-34.920709293568216,-100.0,-150.0,-122.53521694311245,-172.72726681606844,-25.786153354494857,3.0,8.0,-46.29339034679334
05-17,0.0,11.428571428571429,37.91077764206363,49.99984166642917,12.222177654301179,-37.98693266582621,-59.99976842708351,-177.77777777777777,-142.2535351263441,-123.07693859529269,-7.38254510026331,4.0,7.0,-39.71964811829292
05-18,0.0,11.428571428571429,23.940601231437885,43.3333650000475,10.227287448343763,-41.6663915384639,-100.0,-122.22222222222223,-113.51351333935824,-100.0,-7.38254510026331,4.0,7.0,-35.98680428108246
05-19,0.0,11.428571428571429,23.940601231437885,43.3333650000475,7.0588340484410494,-46.66612974041631,-100.0,-100.0,-184.12696946985852,-85.71428206502169,-4.02684369112352,4.0,7.0,-39.52480484162929
05-20,0.0,11.428571428571429,23.940601231437885,43.3333650000475,19.999955294125538,-16.66626831202942,-79.99988421354176,-75.0,-184.12696946985852,-85.71428206502169,8.724829664230842,5.0,6.0,-30.37091649473074
05-21,0.0,11.428571428571429,23.940601231437885,43.3333650000475,31.764753217984726,25.00011857638035,-100.0,-66.66666666666666,-214.03509153516978,-107.14286748243855,-22.49664248844985,5.0,6.0,-34.0794417016639
05-22,0.0,11.428571428571429,23.940601231437885,19.999746666286665,11.764686159173031,16.66674261755081,-150.00036183320572,-59.09090909090909,-87.83783026208324,-92.85714954746024,-15.62499599822357,5.0,6.0,-29.237354420805648
05-23,0.0,11.428571428571429,0.24996882811525878,16.666508333095834,18.390897476495706,16.36382627038855,-100.0,-86.04651162790698,-93.24324333032091,-114.28571793497831,-15.526324225553822,5.0,6.0,-31.45472952564484
05-24,0.0,11.428571428571429,0.24996882811525878,-66.66698333380833,13.636383264458349,14.814641250246325,-100.0,6.511626132698946,-75.67567341165706,-107.14286748243855,-33.03030918780773,5.0,6.0,-30.534058410147395
05-25,0.0,11.428571428571429,0.24996882811525878,-63.33342833347584,8.433712875593464,13.207448341298292,-100.0,-18.6046511627907,-89.70587142198589,-92.14286450220627,-38.050312034045916,4.0,7.0,-33.501584180084194
05-26,0.0,11.428571428571429,-92.37502748214679,-63.33342833347584,10.588251072661576,-2.222109380730232,-119.99954382925486,-39.53488372093023,-63.235295148869255,-106.92308891454437,-43.934430494419956,2.0,9.0,-46.32190770937623
05-27,0.0,11.428571428571429,-92.37502748214679,-63.33342833347584,10.588251072661576,-33.333544136120565,-100.0,-38.88888888888889,-85.00000635782877,-92.14286450220627,-44.26229267920005,2.0,9.0,-47.938111807148566
05-28,0.0,22.5,-92.37502748214679,-81.4810123464609,7.0588340484410494,-37.77776289758103,-100.0,-25.0,-73.43750337604426,-124.16666252745539,-44.26229267920005,2.0,9.0,-49.903766114586126
05-29,0.0,22.5,-92.37502748214679,7.4075246911625525,-19.9995082353809,-58.6958479777578,-122.22236516855891,-66.66666666666666,-52.05479577326329,-124.99999503294647,-24.999991268851304,2.0,9.0,-48.373333901309955
05-30,0.0,22.5,-99.50002850000406,-62.96272839545267,-30.951923185668562,-56.25029498919438,-100.0,-66.66666666666666,-46.575336023217396,-123.33333002196427,-23.384622367881715,1.0,10.0,-53.37499365000451
05-31,0.0,39.688715953307394,-99.50002850000406,-48.14803086439301,-27.90647579764113,-49.99971541642779,-150.00036183320572,-50.0,-50.68492756974396,-85.71428206502169,-31.907895139942244,1.0,10.0,-50.379363748461124
06-01,0.0,-16.731517509727624,-120.87503155357592,-48.14803086439301,-37.49948046858765,-41.50957758641474,-172.4999527001171,-116.66666666666667,-29.411764705882355,-78.57143161248192,-60.40000080466269,0.0,11.0,-65.66485949750087
06-02,0.0,-16.731517509727624,-105.2000293142899,-48.14803086439301,-48.64811084707946,-6.060291445232399,-125.00018091660286,-162.33332316080728,-47.05882352941176,-92.30769936149669,-46.15383843874806,0.0,11.0,-63.42198594434445
06-03,0.0,-16.731517509727624,-79.55005610939253,-48.14803086439301,-26.58208059607085,18.182167896789718,-59.99976842708351,-126.66666666666666,-68.91891674197794,-108.33332505491077,-30.76923517785825,1.0,10.0,-49.774311750117405
06-04,0.0,-16.731517509727624,-79.55005610939253,-85.18495061767489,-25.317017384998902,9.090868354879438,-79.99988421354176,-102.98507462686568,-92.3076923076923,-92.30769936149669,-15.384610424909456,1.0,10.0,-52.78887583649277
06-05,0.0,-16.731517509727624,-45.88442058888143,-66.66631481540122,-13.923992789620709,3.5085960603478523,-125.00018091660286,-127.8056922311231,-89.99999364217125,-84.61539872299336,-18.1481444432985,1.0,10.0,-53.20609632722474
06-06,0.0,-16.731517509727624,-18.45316201661313,-66.66631481540122,-15.714359387765628,7.017691390782417,-125.00018091660286,-116.66666666666667,-86.66666348775229,-84.61539872299336,-2.813560208141439,1.0,10.0,-47.846375667352895
06-07,0.0,-16.731517509727624,-18.45316201661313,-118.51828395100823,-44.92727683267338,7.665619478248967,-128.5716420950344,-83.33333333333334,-98.33332697550459,-53.84615948919734,-12.333332068574302,1.0,10.0,-51.58021952667431
06-08,0.0,-16.731517509727624,-18.45316201661313,-126.92338609491239,-58.729895439699135,11.667004415598402,-128.5716420950344,-82.66666412353516,-96.77419652551825,-53.84615948919734,-13.171646925870878,1.0,10.0,-53.109205982228175
06-09,0.0,-16.731517509727624,-18.45316201661313,-118.51828395100823,-40.84493850419071,6.541741515474943,-128.5716420950344,-83.33333333333334,-90.9090909090909,-100.0,-17.424241141428954,1.0,10.0,-55.294951631359304
06-10,0.0,-16.731517509727624,-18.45316201661313,-118.51828395100823,-52.38148374897084,6.541741515474943,-128.5716420950344,-15.641021728515645,-94.44444101043204,-66.66666004392862,-17.424241141428954,1.0,10.0,-47.48097379365315
06-11,0.0,-16.731517509727624,-18.45316201661313,-118.51828395100823,-47.618968631909745,-4.673204444754566,-133.33365108852468,-27.58133075207275,-90.9090909090909,-19.23076993614967,-42.0454609595219,0.0,11.0,-47.190494563579385
06-12,0.0,-16.731517509727624,-18.45316201661313,3.7039382712139926,-41.26980297304715,-13.461419802269829,-133.33365108852468,-36.666662042791216,-119.6078435039117,-53.84615948919734,-22.85714263992477,1.0,10.0,-41.138492981344854
06-13,0.0,-16.731517509727624,0.24996882811525878,-29.62939506211934,-37.50007421877319,-3.84596357859614,-133.33365108852468,-42.25805959393901,-133.33333021675057,-38.46153987229934,-21.56862773743102,1.0,10.0,-41.49201727727688
06-14,0.0,-16.731517509727624,0.24996882811525878,-29.62939506211934,-13.69861052730209,3.571754550150503,-150.00036183320572,-42.25805959393901,-133.33333021675057,-63.636355754757886,-40.90908936971475,2.0,9.0,-44.215908771750115
06-15,0.0,-16.731517509727624,0.24996882811525878,-118.51828395100823,-33.870849115581215,1.8186047965040777,-150.00036183320572,-48.38709677419355,-110.01925815715398,-78.99999618530273,-16.981131544992508,2.0,9.0,-51.94908376786784
06-16,0.0,-16.731517509727624,0.0,-126.92338609491239,-38.33328847222596,-7.692474434375618,-100.0,-50.0,-127.0000076293945,-62.727265732347625,-76.74418302437248,0.0,11.0,-55.1047384452142
06-17,0.0,-16.731517509727624,0.0,-126.92338609491239,-49.99992083333993,-24.999857815241583,-66.6672905518594,-58.06451612903226,-86.06558293304414,-78.99999618530273,-89.92246920318495,0.0,11.0,-54.397685205058636
06-18,0.0,-16.731517509727624,-3.896111907576068,-126.92338609491239,-46.66668777777602,-59.615729862265354,-100.0,-45.400590180063894,-96.70711298073881,-415.15150913084426,-43.798438699122876,0.0,11.0,-86.80828037663885
06-19,0.0,-16.731517509727624,49.99986428532653,-126.92338609491239,-56.66670361110803,-27.45071179335864,-33.33363946333473,-42.028985507246375,-53.333333333333336,-293.9393638360392,-38.94117605809934,1.0,10.0,-58.122632083803005
06-20,0.0,-16.731517509727624,42.85699744856414,-15.384531065023896,-48.38699297613356,-51.9996125199362,-16.67249552408854,-14.285714285714285,-51.999994913737005,-293.9393638360392,-27.84314160895145,1.0,10.0,-44.944215162798876
06-21,0.0,-16.731517509727624,42.85699744856414,-15.384531065023896,-54.386,-43.396278461467034,-45.84083048502604,-7.142857142857142,-49.33333079020182,-159.99999046325684,-48.181821260570516,1.0,10.0,-36.14001452086971
06-22,0.0,-16.731517509727624,53.14297191807221,-15.384531065023896,-54.386,-33.333170173174274,-16.67249552408854,14.285714285714285,-52.85714013235909,-218.18181448731536,-22.55639508412927,2.0,9.0,-32.9703979792756
06-23,0.0,-16.731517509727624,18.33338611102315,-15.384531065023896,-49.15248779089708,-23.636170685938392,-45.84083048502604,-14.754098360655737,-59.99999413123498,-179.99999523162842,-56.08695831748395,1.0,10.0,-40.29574522423573
06-24,0.0,-16.731517509727624,-22.500163281301024,-15.384531065023896,-26.15395857996814,-27.272345430107524,-55.563327365451386,-12.068965517241379,-89.09090215509589,-191.78824871659938,-56.08695831748395,0.0,11.0,-46.60371981254548
06-25,0.0,31.906614785992215,-22.500163281301024,-19.999772000091202,-43.07697928998407,-18.18139114526518,-25.005958193824405,-12.068965517241379,-92.59258212703101,-211.11111405455043,-30.434779439734143,1.0,10.0,-40.27864456936641
06-26,0.0,31.906614785992215,-17.85774872485043,-19.999772000091202,-33.84633372794902,-10.526287451130269,-41.89865524704392,-15.248223832361104,-76.92307974459868,-144.44445621820174,-17.777781610380867,1.0,10.0,-31.510520342783185
06-27,0.0,31.906614785992215,-16.666855158842356,-19.999772000091202,-49.99992083333993,-14.074457638375156,-90.91819069602273,-52.250003814697266,-36.53846471267351,-188.88888594544957,-20.1612954589071,1.0,10.0,-41.59920286112787
06-28,0.0,31.906614785992215,4.761877834451092,-19.999772000091202,-57.14280867349535,-18.461719731628147,-100.00999232700893,-50.0,-42.30769936149668,-124.13792926264433,-61.9565257003323,2.0,9.0,-39.758904948750335
06-29,0.0,31.906614785992215,19.9999049998575,-19.999772000091202,-57.14280867349535,-20.784381390075627,-150.01285226004464,-66.66666666666666,-21.153854265721183,-169.23077452112253,-53.92562473272582,2.0,9.0,-46.091837702190304
06-30,0.0,22.17898832684825,40.74064951972133,-19.999772000091202,-35.384750295961766,-20.000109369372847,-150.01285226004464,-79.87151740404543,-21.276596608125264,-164.15095315704454,-50.80971519477989,2.0,9.0,-43.50787531299054
07-01,0.0,0.0,25.92581189965167,-19.999772000091202,-41.66667986111001,-20.000109369372847,-169.24422044020432,-99.0950191878406,-26.66666242811415,-216.59881505104877,-29.554657396978357,1.0,10.0,-54.2636476213735
07-02,0.0,0.0,0.0,-19.999772000091202,-45.000071249994065,-10.000054684686424,-218.19817560369316,-109.52380952380953,-54.05404691368765,-225.58138438854579,-53.84614340466787,0.0,11.0,-66.92758706992505
07-03,0.0,0.0,0.0,-19.999772000091202,-46.66668777777602,-7.9995884140336075,-169.24461012620193,-120.0,-80.48781140229322,-225.58138438854579,-51.37614443736411,0.0,11.0,-65.57781804966417
07-05,0.0,0.0,0.0,-19.999772000091202,-48.214170599551466,-34.99967949426637,-108.3440435500372,-91.96428898341807,-65.85366704646941,-175.86206815553396,-42.857142857142854,0.0,11.0,-53.463166607864586
07-06,0.0,0.0,22.222198765421673,25.00017812484414,-48.214170599551466,-6.930340027542356,-108.3440435500372,-91.96428898341807,-70.85427533032654,-150.0,-47.65100447409856,2.0,9.0,-43.33961327951894
07-07,0.0,0.0,-16.666640277779976,11.764903114041827,-59.6154689349761,-3.921370825460594,-108.3440435500372,-140.0,-57.894738823423154,-154.90195620110373,-37.66234645877289,1.0,10.0,-51.567423814319255
07-08,0.0,0.0,-16.666640277779976,11.764903114041827,-66.66672875818212,11.764675954611446,-30.603728792560638,-110.5263157894737,-9.090909090909092,-150.0,-32.034634233740846,2.0,9.0,-35.64176162490847
07-09,0.0,0.0,-39.999924000030404,11.764903114041827,-66.66672875818212,9.803990541881149,-96.88499450683594,-156.4102501402085,16.666664459087173,-169.23077452112253,-38.52814585850119,3.0,8.0,-48.13502360635186
07-10,0.0,0.0,-27.2727900826846,20.588161332234314,-64.70581660898364,4.000363374161218,-142.3199932391827,-135.29411764705884,-10.344825601747935,-130.7692484037417,-44.444433406547724,2.0,9.0,-48.23297275305014
07-11,0.0,0.0,-27.2727900826846,20.588161332234314,-71.99990120003952,-19.04807361628515,-171.56550966460128,-150.0,-25.862068115034827,-169.23077452112253,-38.18182126057051,1.0,10.0,-59.32479792073673
07-12,0.0,0.0,-27.2727900826846,15.624833007760314,-50.943277856944405,-16.278873001648908,-224.09073441116897,-150.0,-46.551719318530665,-179.99999523162842,-32.17391501527653,1.0,10.0,-64.69877017364746
07-13,0.0,0.0,-7.692375147980883,15.624833007760314,-56.862726835828795,-31.578790091011566,-159.2722122757523,-150.0,-51.78571687060965,-159.99999046325684,-38.18182126057051,1.0,10.0,-58.15898181247728
07-14,0.0,0.0,-33.33328055555995,15.624833007760314,-56.862726835828795,-26.190590544389064,-224.09073441116897,-100.0,-34.54545627940785,-176.59573523692816,-25.00000465661298,1.0,10.0,-60.090335955648676
07-15,0.0,0.0,11.111099382710837,22.85700326528618,-45.09799903882334,-57.14352998040258,-250.0179931640625,-148.14814814814815,-45.09804379889626,-170.8333294528225,-30.000005587935576,2.0,9.0,-64.76099513846309
07-16,0.0,0.0,-29.0321344953971,22.85700326528618,-54.902000961176654,-35.71462403104869,-233.34998721168154,-146.323522502576,-29.824567420844613,-166.66668432730262,-35.00000651925817,1.0,10.0,-64.3596840185454
07-17,0.0,0.0,-29.0321344953971,22.85700326528618,-37.25490926566849,-42.500015868346985,-218.197715065696,-124.83222052125407,-20.370368244553173,-188.88888594544957,-47.500004190951664,1.0,10.0,-62.33811366654827
07-18,0.0,0.0,-29.0321344953971,22.85700326528618,-35.294183391016354,-43.49996585689737,-258.99229392027246,-99.00000254313154,-11.111109148818315,-188.88888594544957,-25.581394341457496,1.0,10.0,-60.776633307014
07-19,0.0,0.0,-29.0321344953971,25.714332244904607,-23.5294555940109,-51.05219804202918,-180.01398925781248,-100.0,-14.814809254985223,-188.88888594544957,-42.10527141338597,1.0,10.0,-54.88385561437871
07-20,0.0,0.0,-29.0321344953971,22.85700326528618,-21.153958579968137,-47.17926342634811,-145.01201171875,-100.0,-1.8518500530834543,-42.857145289985546,-35.00000651925817,1.0,10.0,-36.29357880159131
07-21,0.0,0.0,-31.147553748997435,22.85700326528618,-23.5294555940109,-71.4291567679962,-145.01201171875,-160.0,-5.88235679107286,-100.0,-24.941721784030243,1.0,10.0,-49.00775028541559
07-22,0.0,0.0,-31.147553748997435,22.85700326528618,-57.777759012337334,-52.85701098495338,-110.010009765625,-138.85133796316433,-3.8461594891973454,-74.52006559631428,-23.076923076923077,1.0,10.0,-42.65725603383873
07-23,0.0,0.0,-29.0321344953971,32.499946562546754,-40.00008444448198,-48.57150646484619,-110.010009765625,-135.66665649414062,-1.8867905855434135,-126.32969395004987,-14.219111850843197,1.0,10.0,-43.01964013530733
07-24,0.0,0.0,5.882398961929595,32.499946562546754,-42.222240987662666,-48.57150646484619,-150.01191638764882,-135.66665649414062,-5.769234648823176,-145.19048304269225,-18.881117302271534,2.0,9.0,-46.17552816396445
07-25,0.0,0.0,5.882398961929595,32.499946562546754,-82.49982781265066,-55.55608945320838,-200.01429966517858,-124.48979883115862,1.9230751596258298,-107.46888237357335,-7.3170696249468685,3.0,8.0,-48.82186791605584
07-26,0.0,0.0,5.882398961929595,22.85700326528618,-58.974583826602945,-19.14921504818463,-147.65331340285968,-110.88435647775508,0.19230293098975682,-47.05882198257844,3.930132425121651,4.0,7.0,-31.896223014059412
07-27,0.0,0.0,5.882398961929595,52.727279008268454,-34.78256379966585,-14.052796504583778,-65.10258800578568,-104.0816353010533,3.6608873819977186,-70.54264439849393,4.3478267911701876,4.0,7.0,-20.176712351474237
07-28,0.0,0.0,-14.285694897956414,52.727279008268454,-19.230937869952207,-22.222364824107704,-147.65331340285968,-121.42857142857142,-29.787237280469743,-63.447259984132586,-25.29550446418346,1.0,10.0,-35.51123683126953
07-29,0.0,0.0,-31.147553748997435,52.727279008268454,-5.263166666666667,-15.555404273555304,-25.00624520438058,-124.66667175292969,1.6129017372408756,-91.37091094311386,-21.985817476631087,2.0,9.0,-23.695962665524117
07-30,0.0,0.0,-31.147553748997435,50.94345710214287,-5.263166666666667,-13.333294892825073,-118.7604268391927,-153.3834607492395,7.5757576852243265,-84.50184647932846,-20.567371389418767,2.0,9.0,-33.49435508893649
07-31,0.0,0.0,-40.00003454547653,50.94345710214287,-8.772,-16.278873001648908,-208.83824965533088,-132.41379836509967,13.880594847966519,39.11438824244486,-11.353708664732352,3.0,8.0,-28.519838549066733
08-01,0.0,0.0,-154.54488925583863,50.94345710214287,-26.666722962987983,-17.77751365428554,-218.1969844933712,-134.6938805962113,-11.940301694166887,7.74907676033577,-10.000001862645192,2.0,9.0,-46.8297964233662
08-02,0.0,-57.14285714285714,-218.1828388436247,50.94345710214287,-32.55801622510119,-15.217260109179117,-361.53846153846155,-138.09524118456218,-4.477614914555761,21.428572188834753,-10.000001862645192,2.0,9.0,-69.53093295727355
08-03,0.0,-57.14285714285714,-242.85776326539477,25.714332244904607,-42.499875312609106,-13.97842571940619,-361.53846153846155,-107.4829958894042,-16.071430548113252,13.793100967701974,0.0,2.0,9.0,-72.91494329123996
08-04,0.0,-57.14285714285714,-128.57138979591284,25.714332244904607,-42.499875312609106,-23.913098988980494,-246.15384615384616,-98.6301317964807,5.172416911538982,4.942969915746685,-19.282512409351565,3.0,8.0,-52.760362957077064
08-05,0.0,-57.14285714285714,-31.147553748997435,25.714332244904607,-18.00002279999088,-19.565488879598192,-180.0,-187.12870202664283,5.172416911538982,24.242427252759718,-3.139016561755735,3.0,8.0,-40.09040588642171
08-06,0.0,-57.14285714285714,-31.147553748997435,25.714332244904607,-29.9998480000608,-23.913098988980494,-174.07407407407408,-152.17391304347828,-3.773581171086827,20.05998201532619,-21.076239738641625,2.0,9.0,-40.684259240722355
08-07,0.0,-57.14285714285714,-31.147553748997435,28.57138979591283,-19.999962000015202,-17.391065163870266,-196.0,-222.22222222222223,36.470587113324335,25.024993333952356,-46.226417000749365,3.0,8.0,-45.46028245777473
08-08,0.0,-57.14285714285714,-37.70489250200512,28.57138979591283,-19.14896197373554,-18.181527072933193,-131.25,-182.00000762939453,38.82353165570427,3.365547184445212,-8.49056943611843,3.0,8.0,-34.832577010998335
08-09,0.0,-55.80736543909348,-63.93424751403587,28.57138979591283,-39.999952500041566,-18.181527072933193,-77.41935483870968,-140.0,38.82353165570427,20.48929763944639,-13.022113854208229,3.0,8.0,-29.134576557087144
08-10,0.0,-55.80736543909348,-229.2676427722387,28.57138979591283,-36.58542236763142,-20.92978862795329,-125.80645161290323,-133.50000381469732,35.6164426511884,1.8518610500991568,-21.693124769633148,3.0,8.0,-50.6863732642682
08-11,0.0,-55.80736543909348,-163.41411421779094,28.57138979591283,-60.00010857144408,-17.241134256404198,-67.74193548387096,-100.90909437699752,35.714285714285715,11.63721579723847,-21.60804123578179,3.0,8.0,-37.3453547521769
08-12,0.0,-55.80736543909348,-163.41411421779094,28.57138979591283,-80.55559220682575,-14.942404439319338,-71.875,-75.0,30.76923076923077,-3.47519983615123,-24.120609176700558,2.0,9.0,-39.07724225006706
08-13,0.0,-55.80736543909348,-163.41411421779094,21.874944335920105,-66.66684259276363,-14.942404439319338,-160.0,-111.90716774313498,59.09090909090909,13.021246053566566,-9.547741327444523,3.0,8.0,-44.39077602537737
08-14,0.0,-55.80736543909348,-59.9998860000456,21.874944335920105,-66.66684259276363,7.674672604543247,-96.96969696969697,-61.53846153846154,59.7826073435619,15.42093081957438,-28.947369195004935,4.0,7.0,-24.1069515119515
08-15,0.0,8.333333333333332,-59.9998860000456,21.874944335920105,-51.35130971515428,6.977035260597589,-150.0,-53.84615384615385,55.43478272136985,0.17703188344220794,-15.500001955777451,5.0,6.0,-21.62729308931528
08-16,0.5633888423495065,-83.33333333333334,-79.99984800006081,-100.0004750007125,-39.999952500041566,0.0,-320.0,-72.30768937330978,56.73912933057556,-3.9999961853027344,-24.528306433757358,2.0,9.0,-60.62428024123574
08-17,0.5633888423495065,-83.33333333333334,-19.999962000015202,-70.00038000057,-39.999952500041566,-2.5639710417212602,-236.0,-15.384615384615385,60.00000050193386,-8.806964150295215,-51.97368082448516,2.0,9.0,-42.499951808253975
08-18,0.5633888423495065,-83.33333333333334,-33.33340370373498,-70.00038000057,-43.589930966613565,-36.48711969930205,-436.00000000000006,-36.69065123333418,38.20224454225024,-21.42857294909813,-28.448275308369503,2.0,9.0,-68.23145761906872
08-19,0.5633888423495065,-83.33333333333334,-33.33340370373498,-70.00038000057,-36.842000000000006,-37.838408483439245,-207.6923076923077,-15.555558381257221,42.10526315789473,-27.49999571591622,-32.75861810572416,2.0,9.0,-45.6532139469126
08-20,0.5633888423495065,-83.33333333333334,-33.33340370373498,-70.00038000057,-34.210499999999996,-35.13583091516486,-170.83333333333331,-41.81818528608841,36.046514464688215,-51.162780019449485,-29.310348149783195,2.0,9.0,-46.59347194858363
08-21,0.5633888423495065,-83.33333333333334,-11.111204938313305,-70.00038000057,-31.579,-10.525761647446163,-160.0,-15.555558381257221,10.000002384185791,-51.162780019449485,-16.40211848788687,2.0,9.0,-39.91879505288374
08-22,0.5633888423495065,-83.33333333333334,-22.222198765421673,-60.000190000285,-39.47375,-19.44510794144686,-140.74074074074073,-25.925925925925924,27.49999761581421,-45.348832273141745,-15.000002793967788,2.0,9.0,-38.49333593782722
08-23,4.594598712998713,-83.33333333333334,-44.44439753084335,-88.23562283804702,-27.499863437619492,-30.303190428933025,-132.0,11.11111111111111,30.000001192092896,-25.062530460164833,-15.000002793967788,3.0,8.0,-36.37938452788238
08-24,4.85176003689344,-83.33333333333334,-33.33340370373498,-88.23562283804702,-41.66677662047727,-43.33412508630541,-115.99999999999999,-11.11111111111111,28.571426802088425,-36.62790199021462,-3.139016561755735,2.0,9.0,-38.487100400545245
08-25,4.85176003689344,-83.33333333333334,-100.0,-88.23562283804702,-45.71427795918257,-22.5814496595779,-100.0,-12.5,35.196950714183316,-36.62790199021462,-5.0119289303545,2.0,9.0,-41.26870945087574
08-26,4.85176003689344,-83.33333333333334,-100.0,-88.23562283804702,-45.71427795918257,-35.48408087472927,-68.0,-4.615387549767114,31.08108325802206,-30.483069020426917,4.534611679842695,3.0,8.0,-37.76348332733892
08-27,4.85176003689344,-16.666666666666664,-100.0,-105.88274740565642,-45.71427795918257,-29.032765267153586,-83.33333333333334,-4.615387549767114,25.000003506155476,31.428571793497824,4.534611679842695,4.0,7.0,-29.039111924124573
08-28,4.85176003689344,12.5,-37.77792790130129,-105.88274740565642,-45.71427795918257,-33.33365263856483,-91.30434782608695,-29.523813156854523,27.848104551193327,35.714286322496385,3.5874379532419405,5.0,6.0,-23.548652547620133
08-29,-8.615385019329407,-16.666666666666664,-37.77792790130129,-105.88274740565642,-57.57582736463923,-15.151599441790342,-100.0,-41.90475827171691,31.645569238233335,0.0,7.766995031710628,2.0,9.0,-31.28748616374148
08-30,-17.666661587301586,-16.666666666666664,-35.55556024691566,-105.88274740565642,-75.86212544592695,-15.151599441790342,-95.0,-42.857142857142854,35.44303996118666,18.059650946519238,-5.555556705336561,2.0,9.0,-32.42685176809374
08-31,-17.666661587301586,-16.666666666666664,-306.6658222236296,-105.88274740565642,-70.00022166699917,-40.74115446270497,-150.0,-40.95238276890346,42.22222434149848,-10.234706759026727,-5.555556705336561,1.0,10.0,-65.6494269004297
09-01,-17.666661587301586,-16.666666666666664,-313.33291111181484,-105.88274740565642,-82.14272385211223,-44.444674077357064,-150.0,-42.857142857142854,63.448274546656116,-32.3325672140452,-11.111113410673122,1.0,10.0,-68.45353942146491
09-02,-17.666661587301586,-16.666666666666664,-313.33291111181484,-105.88274740565642,-70.00022166699917,-29.62953127019873,-127.02702702702702,-30.89005192032642,55.83333174387614,-17.034315888789127,-19.16667115081259,1.0,10.0,-62.860315813792404
09-03,-17.666661587301586,-16.666666666666664,-210.00066500099751,-105.88274740565642,-50.00015833357083,-33.33305088485082,-133.33333333333331,8.536583238382667,57.599998474121094,-39.619885323510964,-13.888896937355929,2.0,9.0,-50.386862160067295
09-04,-17.666661587301586,-16.666666666666664,-148.00006079997567,-135.29480795989875,-33.333650000475004,-80.76889357090575,-84.21052631578947,11.76470588235294,66.8749988079071,-29.191033248106756,-5.045871481245454,2.0,9.0,-42.867133358191374
09-05,-17.666661587301586,-16.666666666666664,-239.99992400003038,-105.88274740565642,-11.42850163264309,-81.85234054896205,-66.66666666666666,25.0,67.5000011920929,-65.69200825024714,-15.000002793967788,2.0,9.0,-48.03231985091354
09-06,-17.666661587301586,-16.666666666666664,-239.99992400003038,-223.5298719732658,-48.387146201841155,-88.84650297230212,-94.44444444444444,26.500000953674334,67.56249964237213,-53.57142882484969,-9.523811213283604,2.0,9.0,-63.50672338981263
09-07,-17.666661587301586,-16.666666666666664,-39.999924000030404,-223.5298719732658,-48.387146201841155,-63.66744812747012,-135.55555555555557,30.0,69.87179683118485,-77.10525960803358,0.862067512056011,3.0,8.0,-47.440424488811274
09-08,-17.666661587301586,-17.666666666666668,-1.666616527781956,-223.5298719732658,-43.75018554693298,-104.58382498084755,-211.11111111111111,40.0,57.24138062575768,-93.39080385943511,-15.577891281613157,2.0,9.0,-57.42747753719984
09-09,-17.666661587301586,-17.666666666666668,-1.666616527781956,-223.5298719732658,-62.49992578122681,-87.50014822082694,-108.69565217391303,46.79999923706054,60.000001230547504,-86.94443092302096,-6.281410492270931,2.0,9.0,-45.968307625333324
09-10,-18.333338412698414,-17.666666666666668,-35.55556024691566,-223.5298719732658,-78.1250556640799,-79.16723145583077,-88.88888888888889,44.58333253860473,51.181103130867776,-69.0588260146573,-15.075379565434588,2.0,9.0,-48.148762110815035
09-11,-18.333338412698414,-17.666666666666668,-1.666616527781956,-211.76549481131283,-40.6249814453067,-95.6523898906177,-70.0,54.137930376776325,42.10526205716258,-59.411761766899026,-5.263158926673246,2.0,9.0,-38.5582923649107
09-12,-18.333338412698414,-17.666666666666668,8.333399305550058,-211.76549481131283,-16.21623009494857,-100.0,-70.0,48.214285714285715,41.22806988191003,-64.70588132171896,0.0,3.0,8.0,-36.44653240050906
09-13,-10.937504761904762,-100.0,41.66667986111001,-105.88274740565642,-14.285830612261515,-83.99987902394645,-65.0,47.50000068119596,50.87719217525256,-95.89300072190709,16.666669253673795,4.0,7.0,-29.026220050403992
09-14,-10.937504761904762,-100.0,41.66667986111001,-105.88274740565642,-5.26325,-70.3703653949906,-30.0,47.857141494750984,51.260501036459694,-75.33333399560713,7.706511427331958,4.0,7.0,-22.663306158046026
09-15,-10.937504761904762,-100.0,-1.666616527781956,-105.88274740565642,-17.647075259503488,-60.344808676296736,-50.0,66.33333206176758,47.27272553877397,-119.16668110216688,5.579397769238552,3.0,8.0,-31.496361669411836
09-16,-10.937504761904762,-100.0,-21.99990120003952,-105.88274740565642,-25.000148437546386,-58.62075567398157,-35.0,61.66666666666667,48.21428312939036,-163.0000075250863,4.2918462826877954,3.0,8.0,-36.933478993224554
09-17,-10.937504761904762,0.0,-21.99990120003952,-105.88274740565642,-56.25011132815979,-58.62075567398157,-38.88888888888889,61.66666666666667,41.41413723007885,-230.00000819563854,9.012876394225882,3.0,8.0,-37.316930651208914
09-18,-10.937504761904762,0.0,-21.99990120003952,-105.88274740565642,-46.87509277346649,-57.143157499096716,-38.88888888888889,60.3448275862069,41.75824210373419,-200.0999942407013,-1.4354042679706827,2.0,9.0,-34.65087466798033
09-19,-18.729096035465723,0.0,-21.99990120003952,-105.88274740565642,-29.032287721104694,-57.143157499096716,-31.57894736842105,68.42105263157895,6.593410508987489,-226.99998725950738,-1.750001722946819,2.0,9.0,-38.00924209742472
