,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.12000083923339844,2.640001296997074,-0.05000114440917258,1.8599987030029332,0.07999992370605469,0.20999908447265625,-0.3099994659423828,0.8199996948242188,-0.05999946594238459,-2.1099996566772443,5.0,5.0,02-28,0.26909073916348675
01-15,0.0,0.6099987030029297,2.470001220703125,-0.23999977111816406,2.4699993133544993,1.2800006866455078,1.130000114440918,-0.5999984741210938,0.2999992370605469,-0.1499996185302752,-2.199999809265135,6.0,4.0,02-29,0.46090923656116894
01-16,0.0,0.7299995422363246,2.7400016784667933,-0.05999946594238992,2.4699993133544993,2.159999847412113,1.0699996948242223,-0.7199993133544922,0.10999870300293324,-0.3099994659423846,-2.25,6.0,4.0,03-01,0.5400000485506926
01-17,0.0,0.9200000762939453,2.660001754760742,-0.19999885559082387,3.020000457763672,2.3199996948242223,1.1399993896484446,-0.6399993896484375,-0.05000114440917258,-0.23999977111816584,-2.539999961853029,5.0,5.0,03-02,0.5809092955155816
01-18,0.0,1.0,1.8700008392333984,0.5200004577636683,2.510002136230465,2.1800003051757812,1.649999618530277,-0.3899993896484375,0.12999916076660512,-0.6500005722045898,-2.0199995040893572,7.0,3.0,03-03,0.6181820956143464
01-19,0.0,1.9400005340576172,1.6500015258789098,1.3400001525878942,1.7200012207031214,1.5400009155273402,1.5299987792968786,-0.6300010681152379,-0.6700000762939453,-0.17000007629394354,-1.9299993515014666,6.0,4.0,03-04,0.5745456868951971
01-20,0.0,2.0,1.7199993133544922,1.3400001525878942,2.049999237060536,1.1800003051757812,1.7399988174438494,-0.6400012969970703,-0.5399990081787109,-0.019999504089357245,-2.2599992752075213,6.0,4.0,03-05,0.5972726128318085
01-21,0.0,1.7999992370605469,1.5700016021728551,1.6599998474121094,1.860000610351559,1.260000228881836,1.7699995040893555,-0.5699996948242116,-0.19000053405762074,-0.26000022888183594,-1.8299999237060582,6.0,4.0,03-06,0.642727331681685
01-22,0.0,0.6499996185302734,1.720001220703125,0.9799995422363317,1.760000228881836,1.3199996948242188,1.75,-0.5,-0.19000053405762074,-0.4799995422363281,-2.050000190734865,6.0,4.0,03-07,0.45090909437699733
01-23,0.0,1.1800003051757777,0.8500003814697301,1.1499996185302699,2.20999908447266,1.0300006866455114,1.7900009155273438,-0.44000053405761363,-0.23999977111816406,-0.5299997329711914,-1.8400001525878924,6.0,4.0,03-08,0.46909098191694826
01-24,0.0,0.8000011444091797,1.2800006866455043,0.8700008392333949,2.389999389648434,1.3999996185302699,2.3700008392333984,-0.5200004577636683,-0.43000030517578125,-0.7299995422363281,-2.1700000762939453,6.0,4.0,03-09,0.4781820123845871
01-25,0.0,0.720001220703125,0.9000015258789027,1.090000152587887,3.049999237060536,1.0799999237060547,2.3199996948242188,-0.8899993896484375,-0.26000022888183594,-0.9500007629394513,-1.920000076293947,6.0,4.0,03-10,0.4672728451815502
01-26,0.0,0.6500015258789062,0.7100009918212926,0.9699993133544922,2.9599990844726456,0.7399997711181676,1.4500007629394567,-0.9699993133544922,-0.6099987030029297,-1.0999994277954084,-2.719999313354494,6.0,4.0,03-11,0.1890913356434215
01-27,0.0,0.8600006103515625,1.510000228881836,0.9899997711181712,2.580001831054684,0.4500007629394567,1.4400005340576172,-0.7299995422363281,-0.2600002288818324,-1.0500001907348615,-2.22999954223633,6.0,4.0,03-12,0.32363674857399777
01-28,0.0,0.5499992370605469,2.079999923706062,1.2999992370605504,2.1199989318847656,0.8200016021728516,1.1800003051757812,-0.42000007629394887,-0.11999893188476207,-1.0399999618530256,-2.880000114440918,6.0,4.0,03-13,0.3263636502352639
01-29,0.0,0.4799995422363281,2.3100013732910227,1.7199993133544957,2.450000762939453,0.6300010681152344,1.3000011444091797,-0.2399997711181605,-0.2899990081787074,-0.7299995422363281,-2.8299999237060547,6.0,4.0,03-14,0.43636408719149666
01-30,0.0,0.6499996185302734,2.820001602172855,2.0,1.8400001525878906,1.6900005340576207,0.7399997711181641,-0.12000083923339844,-1.9599990844726562,-0.7100000381469727,-2.5,6.0,4.0,03-15,0.40454561060125244
01-31,0.0,0.22999954223632812,2.2800006866455043,1.6199989318847727,1.6400012969970703,1.7299995422363281,0.8099994659423828,-0.3099994659423828,-2.229999542236328,0.1700000762939453,-3.619999885559082,7.0,3.0,03-16,0.2109091498635035
02-01,0.0,-0.6300010681152344,1.2199993133544922,0.9599990844726562,1.8799991607666051,1.7299995422363281,0.399999618530277,-0.279998779296875,-2.360000610351566,0.2700004577636719,-2.919999122619629,6.0,4.0,03-17,0.024545236067338747
02-02,0.0,-0.6499996185302734,1.010000228881836,-0.23999977111816762,2.340000152587894,1.5599994659423828,1.0999984741210938,-0.4499988555908203,-1.5100002288818395,0.23999977111816406,-4.289999961853029,5.0,5.0,03-18,-0.08090912212025084
02-03,0.0,-0.8000011444091797,0.8199996948242188,-0.8699989318847692,2.7399997711181676,1.7600002288818324,0.7199993133544922,0.07999992370605824,-0.7599983215332031,0.18999958038330078,-3.7699995040893555,6.0,4.0,03-19,0.010000055486505682
02-04,0.0,-0.09999847412109375,1.1400012969970703,-1.7399997711181676,1.9599990844726562,1.3000011444091832,0.3899993896484375,0.31999969482421875,-0.26999855041503906,0.5899991989135724,-4.25,6.0,4.0,03-20,-0.059999726035378356
02-05,0.0,0.1999988555908203,1.090000152587887,-1.0499992370605469,0.6999988555908203,0.3900012969970703,-0.030000686645507812,0.11999893188476207,0.07000160217285156,0.30000019073486506,-4.279999732971191,7.0,3.0,03-21,-0.22636361555619722
02-06,0.0,0.7699985504150355,0.6500015258789027,-0.5499992370605469,-0.25,0.05999946594237926,-0.07999992370605469,0.030000686645511365,0.1700000762939453,0.5799999237060565,-4.279999732971191,6.0,4.0,03-22,-0.26363624225963295
02-07,0.0,1.25,1.5300006866455043,0.42000007629394887,-0.9200000762939418,-0.05000114440917969,-0.45999908447265625,0.4099998474121094,0.07999992370605824,0.9600000381469762,-3.1700000762939453,6.0,4.0,03-23,0.00454547188498854
02-08,0.0,-0.18000030517578125,1.6599998474121058,-0.5499992370605469,-1.5800018310546946,-0.09000015258789062,-0.7099990844726562,0.5100002288818324,0.2999992370605504,1.0100002288818342,-3.549999237060547,4.0,6.0,03-24,-0.28909093683416304
02-09,0.0,-0.20000076293945312,1.4099998474121058,0.0,-1.5200023651123082,-0.05000114440917969,0.07999992370605469,0.5699996948242188,0.25,0.5699996948242188,-3.6199998855590803,5.0,5.0,03-25,-0.22818227247758394
02-10,0.0,-0.12000083923339844,1.4599990844726562,-0.3600006103515625,-1.3300018310546946,-0.7299995422363246,0.5100002288818359,0.9799995422363281,-0.3199996948242152,0.6499996185302734,-3.0299997329711914,4.0,6.0,03-26,-0.20818216150457208
02-11,0.0,0.7299995422363352,1.3099994659423864,0.2800006866455078,-1.5200004577636719,-0.5100002288818359,0.8999996185302734,0.9400005340576172,0.18999862670898793,0.5799999237060565,-3.0,7.0,3.0,03-27,-0.009091117165303945
02-12,0.0,0.29000091552734375,1.9399986267089844,0.23000144958495738,-1.2700004577636719,-1.2100009918212855,0.6199989318847656,0.970001220703125,0.03999900817871449,0.0499992370605451,-3.2699995040893555,7.0,3.0,03-28,-0.14636377854780702
02-13,0.0,0.24000167846679688,1.75,0.1500015258789098,-1.779998779296875,-1.7900009155273438,-0.4899997711181605,0.8400001525878906,0.25,-0.19000053405762074,-3.1299991607666016,5.0,5.0,03-29,-0.3772723458030004
02-14,0.0,-0.009998321533203125,1.4600009918212926,0.1800003051757848,-1.9599990844726491,-1.0100002288818395,-0.3400001525878942,0.8700008392333984,-0.2700004577636719,-0.03999996185302912,-2.929999351501465,3.0,7.0,03-30,-0.3681814020330251
02-15,0.0,1.0799999237060547,1.1000003814697301,0.3400001525878906,-1.8199996948242188,-1.2600002288818395,-0.2800006866455078,0.9300003051757848,-0.7600002288818359,-0.13000011444091797,-2.75,4.0,6.0,03-31,-0.32272729006680545
02-16,0.0,1.1499996185302734,0.7100009918212891,0.6000003814697301,-1.360000610351559,-1.7999992370605469,0.15999984741210582,0.5900001525878906,-0.4599990844726527,0.14999961853027166,-2.6000003814697283,6.0,4.0,04-01,-0.2599998820911751
02-17,0.0,0.8999996185302734,0.7299995422363246,0.48999977111816406,-1.6599998474121094,-1.7999992370605469,-0.09000015258789418,0.9699993133544922,0.28000068664550426,0.3899993896484375,-2.7000007629394513,6.0,4.0,04-02,-0.22636378895152778
02-18,0.0,0.5499992370605469,0.5,0.5900001525878906,-1.510000228881836,-1.7199993133544957,0.17000007629394176,0.6200008392333984,-0.15999984741210582,0.439999580383299,-3.070000648498535,6.0,4.0,04-03,-0.32636365023526326
02-19,0.0,0.8199996948242152,0.9099998474121094,0.42000007629394887,-1.4899997711181712,-1.5499992370605469,-0.1100006103515625,0.6900005340576172,0.07000160217285156,0.5399999618530238,-3.0900001525878906,6.0,4.0,04-04,-0.25363618677312777
02-20,0.0,0.7600002288818359,0.7700004577636683,0.520000457763679,-1.5799999237060547,-1.5099983215332031,-0.2999992370605504,0.48000144958496094,0.18000030517578125,0.42000007629394354,-3.1000003814697283,6.0,4.0,04-05,-0.3054540807550607
02-21,0.0,0.8000011444091797,0.7700004577636683,0.8199996948242188,-1.379999160766598,-1.380001068115238,-0.43000030517578125,0.15999984741210582,0.20999908447265625,0.6900005340576154,-2.8999996185302734,6.0,4.0,04-06,-0.23999994451349513
02-22,0.0,1.0,0.9400005340576136,0.7700004577636754,-2.010002136230476,-1.159999847412113,-0.7199993133544922,0.259998321533196,0.31999969482421875,0.5100002288818342,-2.5600004196166974,6.0,4.0,04-07,-0.24090931632302184
02-23,0.0,0.7999992370605469,0.6300010681152308,0.4600009918212855,-2.0400009155273544,-1.3500003814697301,-0.1100006103515696,0.25,0.6999988555908203,-0.02000045776367365,-1.8400001525878888,5.0,5.0,04-08,-0.2290911241011212
02-24,0.0,1.5200004577636719,0.19000053405761363,0.8800010681152379,-2.160001754760753,-0.850000381469723,0.020000457763668322,0.6499996185302734,0.44999885559081676,0.009999275207517755,-1.5600004196166974,7.0,3.0,04-09,-0.07727293534712487
02-25,0.0,0.8400001525878906,0.3999996185302699,0.5799999237060547,-1.8799972534179616,-0.7800006866455078,-0.3199996948242223,0.9299983978271484,0.8999996185302734,-0.24000072479248225,-1.2399997711181623,5.0,5.0,04-10,-0.07363640178333629
02-26,0.0,0.870000839233402,0.32999992370605824,0.5699996948242152,-1.579998016357429,-0.9200000762939489,-0.8600006103515625,1.0099983215332031,1.1099987030029297,-0.5799999237060529,-1.430000305175783,5.0,5.0,04-11,-0.13454558632590619
02-27,0.0,0.7100009918212926,-0.3199996948242223,0.5099983215332067,-1.7299995422363281,-0.3199996948242223,-0.7399997711181676,1.5499992370605469,1.5200004577636719,-0.5799999237060529,-1.2300004959106445,4.0,6.0,04-12,-0.05727273767644725
02-28,0.0,0.7700004577636754,-0.10000038146971946,0.009998321533206678,-2.1300010681152344,0.07999992370605113,-0.8299999237060582,1.6700000762939453,1.7100009918212855,-0.37999916076660156,-1.0700006484985352,5.0,5.0,04-13,-0.024545582857998613
02-29,0.0,0.0,-0.020000457763668322,0.0,0.0,0.0,-0.6700000762939489,0.0,0.0,0.0,-1.260000228881836,0.0,3.0,04-14,-0.17727279663085938
03-01,0.0,0.3599987030029297,0.01000022888183949,0.5,-1.3600006103515625,-0.09000015258789062,-0.620000839233402,1.5900001525878906,2.270000457763672,-0.32999992370605646,-1.4100008010864258,5.0,5.0,04-15,0.0836361104791813
03-02,0.0,0.279998779296875,0.9499988555908168,0.2899990081787074,-0.9099998474121129,0.0,-0.5000000000000036,1.7800006866455078,2.4200000762939453,-0.4600000381469709,-0.9700002670288086,5.0,5.0,04-16,0.26181793212890514
03-03,0.0,0.3299999237060547,0.15999984741210938,-0.3300018310546875,-0.9600009918212855,0.8699989318847692,-0.7600002288818395,1.8199996948242116,2.4500007629394567,-0.28999996185302734,-1.3700008392333984,5.0,5.0,04-17,0.1745450279929421
03-04,0.0,0.9500007629394531,0.5699996948242188,-0.060001373291015625,-1.2899990081787003,1.2299995422363281,-0.7000007629394531,1.6999988555908274,2.5600013732910227,0.10999965667724787,-1.8000001907348615,6.0,4.0,04-18,0.29727259549227886
03-05,0.0,0.2900009155273473,0.6299991607666051,-1.360000610351559,-1.100000381469723,1.2199993133544886,-1.3200016021728551,1.8199996948242259,2.720001220703125,0.35000038146972656,-1.2000007629394531,6.0,4.0,04-19,0.1863633936101753
03-06,0.0,0.21999931335449574,0.9899997711181641,-0.6800003051757812,-1.129999160766598,1.5300006866455114,-1.1000003814697266,1.5399990081787145,2.8100013732910227,0.5699996948242188,-1.2799997329711896,6.0,4.0,04-20,0.3154545697298938
03-07,0.0,0.8199996948242223,0.5099983215332067,-0.9699993133544886,-0.6899986267089773,1.5400009155273402,-0.8000011444091797,1.5,2.7900009155273473,0.8500003814697266,-0.010000228881835938,6.0,4.0,04-21,0.5036364468661237
03-08,0.0,1.1999988555908203,-0.4900016784667933,-0.7399997711181605,-0.5299987792968679,1.1499996185302734,-0.6499996185302734,1.3400001525878906,2.9200000762939524,1.5199995040893555,-0.32000064849853516,5.0,5.0,04-22,0.4909088828346965
03-09,0.0,0.9499988555908203,-0.5799999237060618,-0.44000053405762074,-0.3999977111816406,1.1499996185302734,-0.4099998474121094,1.4699993133544922,2.440000534057617,1.3700008392333984,-0.6800003051757812,5.0,5.0,04-23,0.4427273490212171
03-10,0.0,1.8999996185302734,-0.7399997711181676,-0.9700012207031286,-0.35999679565428977,0.8100013732910121,-0.7000007629394531,1.4899997711181676,2.5000000000000036,1.4100008010864258,-1.2200002670288068,5.0,5.0,04-24,0.3745457042347306
03-11,0.0,3.0,-1.130001068115238,-0.44000053405762074,0.029998779296875,0.8400001525878906,-0.8999996185302734,1.1799983978271449,2.5100002288818324,1.1900005340576172,-0.5500001907348615,6.0,4.0,04-25,0.5209087892012151
03-12,0.0,3.0300006866455043,-0.9899997711181676,-0.30999946594237926,0.25,0.10000038146972656,-1.1799983978271449,1.6799983978271449,2.3199996948242188,1.0900001525878906,0.7600002288818377,7.0,3.0,04-26,0.6136365370316937
03-13,0.0,3.129999160766605,-0.5900001525878942,-0.7099990844726562,0.629999160766598,0.1600017547607422,-1.1999988555908203,2.2199993133544886,2.39999961853027,1.0,0.0,6.0,4.0,04-27,0.6400000832297575
03-14,0.0,3.930000305175785,-0.21999931335449574,-1.2099990844726562,0.8700027465820384,0.04000091552734375,-1.2199993133544922,2.780000686645508,2.909999847412106,0.9399995803833008,1.2500000000000018,7.0,3.0,04-28,0.915455124594949
03-15,0.0,3.9500007629394496,-0.38999938964844105,-1.0799999237060547,0.42999839782714133,0.220001220703125,-0.6899986267089844,2.6700000762939453,2.7800006866455043,0.7299995422363281,1.5399999618530291,7.0,3.0,04-29,0.9236366098577311
03-16,0.0,4.300001144409176,-0.44000053405762074,-0.9099998474121129,0.20999908447265625,0.4500007629394496,-0.6799983978271449,2.4600009918212855,2.8899993896484375,0.8100004196166992,1.7800006866455078,7.0,3.0,04-30,0.9881821545687576
03-17,0.0,3.9999999999999964,-0.2600002288818395,-0.6200008392333984,-0.1700000762939453,1.1100006103515625,-0.879999160766598,2.6200008392333984,2.5699996948242223,0.9200000762939453,1.6800003051757812,6.0,4.0,05-01,0.9972728382457386
03-18,0.0,3.399999618530277,-0.629999160766598,-0.42000007629394176,-0.04000091552734375,0.7999992370605469,-0.9200000762939489,2.800001144409187,2.7099990844726562,0.7600002288818342,1.760000228881836,6.0,4.0,05-02,0.9290908466685913
03-19,0.0,3.290000915527351,-0.31999969482421875,0.4500007629394567,0.6499996185302734,1.1000003814697301,-0.3899993896484375,2.7100009918212926,2.6399993896484375,0.310000419616701,0.8900003433227539,8.0,2.0,05-03,1.0300003398548492
03-20,0.0,3.0200004577636754,0.17999839782714488,-0.15999984741210938,0.7699985504150355,0.149999618530277,-0.14999961853027344,2.980001449584961,2.329999923706051,0.5299997329711896,0.5599994659423828,8.0,2.0,05-04,0.9281816482543941
03-21,0.0,3.0200004577636754,0.1399993896484375,0.8400001525878906,1.2000007629394496,0.4099998474121058,-0.610000610351559,3.1399993896484375,2.29000091552734,0.5900001525878906,0.36999988555908025,9.0,1.0,05-05,1.0354545766657044
03-22,0.0,2.299999237060547,0.30999946594237926,0.5399990081787109,0.09000015258788707,0.4699993133544922,-0.6200008392333984,2.930000305175785,2.659999847412106,0.7200002670288086,0.1599998474121076,9.0,1.0,05-06,0.8690906004472204
03-23,0.0,2.770000457763672,0.2700004577636683,1.2700004577636719,-0.03999900817871449,0.25,-0.6000003814697266,2.5300006866455114,2.679998397827152,0.5799999237060547,0.010000228881834161,8.0,2.0,05-07,0.8836364746093749
03-24,0.0,1.9400005340576136,-1.2199993133544886,1.260000228881836,-0.10000038146973012,0.12000083923339488,-0.24000167846680043,2.8299999237060547,1.9200000762939489,0.18999958038330078,-0.7299995422363281,6.0,4.0,05-08,0.5427272970026183
03-25,0.0,2.139999389648441,-0.9699993133544886,1.159999847412113,-0.36000061035155895,0.6200008392333949,-0.6900005340576136,3.1099987030029297,1.9700012207031286,-0.1599998474121076,-0.7100000381469727,5.0,5.0,05-09,0.5554545142433878
03-26,0.0,1.7499999999999964,-1.5499992370605469,1.1199989318847656,-0.4000015258789027,1.1300010681152308,-0.7600002288818359,2.549999237060547,2.180000305175785,0.07999992370605113,-0.7899999618530256,6.0,4.0,05-10,0.482727137478915
03-27,0.0,2.3499984741210973,-1.5600013732910156,0.8999996185302734,-0.0699996948242152,-0.6399993896484375,-0.6700000762939418,2.4899997711181676,2.25,0.1100006103515625,-0.43000030517578125,5.0,5.0,05-11,0.4299997849897918
03-28,0.0,2.3499984741210973,-1.2800006866455114,0.4599990844726527,0.030000686645507812,-0.350000381469723,-0.2100009918212855,2.710000991821289,1.8599987030029297,0.23000049591064275,-0.31000041961669744,6.0,4.0,05-12,0.4990905414928093
03-29,0.0,2.969999313354492,-1.010000228881836,0.12000083923339844,-0.5699996948242223,-0.7600002288818324,-0.6800003051757777,2.729999542236328,1.649999618530277,-0.06999969482422053,-0.5200004577636701,4.0,6.0,05-13,0.35090897300026697
03-30,0.0,2.270000457763672,-1.5200004577636719,-0.12000083923339488,-0.4799995422363317,-0.629999160766598,-1.1200008392333913,2.6100006103515625,2.210000991821289,-0.32999992370605824,-0.5200004577636701,3.0,7.0,05-14,0.2154546217484916
03-31,0.0,2.3299999237060547,-2.200000762939453,-0.12999916076660156,-1.2799987792968786,0.039999008178707385,-0.850000381469723,2.5200004577636683,2.4099998474121094,-0.7899999618530291,-0.8800001144409197,4.0,6.0,05-15,0.1063636432994486
04-01,0.0,2.329999923706062,-2.9899997711181605,-0.07999992370605469,-1.0499992370605504,-0.2900009155273473,-0.7800006866455043,1.7000007629394496,2.4300003051757777,-0.8199996948242205,-0.5100002288818359,3.0,7.0,05-16,-0.005454496903853145
04-02,0.0,1.899999618530277,-3.1299991607666016,0.7399997711181676,-1.1999988555908239,-0.3199996948242223,-1.3999996185302734,1.899999618530277,2.600000381469723,-0.8199996948242188,-0.6000003814697266,4.0,6.0,05-17,-0.029999819668856533
04-03,0.0,2.1900005340576207,-2.530000686645508,0.9099998474121094,-1.3999996185302805,-0.12000083923339844,-1.289999008178711,2.1399993896484375,2.569999694824215,-0.9200000762939435,-0.4399995803833008,4.0,6.0,05-18,0.10090905969793097
04-04,0.0,2.2299995422363317,-1.9600009918212926,1.25,-1.0799999237060547,-0.5,-1.669999122619629,1.8099994659423864,2.4600009918212855,-0.9600000381469709,-1.2100000381469727,4.0,6.0,05-19,0.03363635323264398
04-05,0.0,2.219999313354492,-2.0,2.879999160766605,-1.2900009155273402,-0.10000038146972656,-1.0900001525878906,2.1300010681152415,2.120000839233395,-0.869999885559082,-0.9600000381469727,4.0,6.0,05-20,0.2763635461980656
04-06,0.0,2.020000457763672,-2.0200004577636754,2.5,-0.9900016784667933,-0.220001220703125,-1.2600002288818324,1.870000839233402,2.220001220703125,-0.9499998092651385,-0.9300003051757812,4.0,6.0,05-21,0.20363625613125935
04-07,0.0,2.3700008392333984,-2.5599994659423864,2.8199996948242188,-0.860000610351559,-0.030000686645507812,-0.9699993133544922,1.810001373291012,1.5599994659423828,-1.25,-1.0599994659423828,4.0,6.0,05-22,0.16636380282315308
04-08,0.0,2.189998626708988,-2.0599994659423864,2.75,-0.8299999237060511,-0.4400005340576172,-1.1800003051757812,2.2300014495849574,1.6900005340576136,-1.0399999618530291,-1.1299991607666016,4.0,6.0,05-23,0.19818193262273567
04-09,0.0,2.279998779296875,-2.10000038146973,2.3999996185302734,-1.2900009155273438,-1.1700000762939453,-1.6499996185302734,2.370000839233395,1.8999996185302734,-0.7999992370605469,-1.0299997329711914,4.0,6.0,05-24,0.08272717215798053
04-10,0.0,1.8599987030029297,-2.2100009918212855,1.9200000762939453,-1.1800003051757812,-1.4300003051757777,-1.9699993133544922,2.2900009155273438,1.5200004577636719,-0.75,-0.8799991607666016,4.0,6.0,05-25,-0.0754545385187316
04-11,0.0,2.0599994659423864,-2.7000007629394567,1.3399982452392578,-1.1599998474121094,-1.0699996948242188,-1.760000228881836,1.4500007629394531,1.6299991607666016,-1.1399993896484375,-0.9799995422363281,4.0,6.0,05-26,-0.21181834827769885
04-12,0.0,2.029998779296875,-3.5799999237060547,1.5499992370605504,-1.5300006866455078,-1.8799991607666016,-2.079999923706053,1.2600002288818395,1.3599987030029297,-1.1599998474121094,-0.9799995422363281,4.0,6.0,05-27,-0.45545473965731453
04-13,0.0,2.25,-2.940000534057617,1.3700008392333949,-1.7399997711181605,-2.4599990844726562,-2.639999389648432,1.310001373291012,0.9799995422363281,-1.530000686645506,-0.4399995803833008,4.0,6.0,05-28,-0.5309088446877216
04-14,0.0,1.8799991607666016,-3.9300003051757812,1.6900005340576172,-1.6200008392333949,-2.799999237060547,-2.600000381469725,1.1900005340576136,1.1099987030029297,-1.8000001907348615,-0.75,4.0,6.0,05-29,-0.6936365474354134
04-15,0.0,2.009998321533203,-4.200000762939453,1.4000015258789027,-2.5199985504150426,-3.029998779296875,-2.5599994659423775,1.1700000762939418,0.529998779296875,-1.9600000381469727,-0.01999950408935547,4.0,6.0,05-30,-0.8345453088933776
04-16,0.0,2.4200000762939418,-3.25,0.600000381469723,-2.8699989318847656,-3.049999237060547,-2.4000005722045916,0.9400005340576136,0.26999855041503906,-2.5699996948242188,0.050000190734861505,5.0,5.0,05-31,-0.8963635184548131
04-17,0.0,2.7300014495849645,-4.069999694824222,1.5799999237060511,-2.9399986267089844,-2.680000305175774,-2.560000419616699,0.860000610351559,0.3599987030029368,-3.109999656677246,-0.32000064849853516,4.0,6.0,06-01,-0.922727151350541
04-18,0.0,2.9300003051757812,-3.5599994659423864,1.4899997711181605,-2.829999923706044,-2.6999988555908203,-2.6500005722045916,1.1400012969970703,0.26999855041503906,-3.010000228881836,0.010000228881835938,5.0,5.0,06-02,-0.8099998994307083
04-19,0.0,2.050001144409176,-3.2299995422363246,1.25,-2.6100006103515554,-2.8999996185302734,-2.9600000381469727,1.1200008392333984,0.399999618530277,-3.030000686645506,0.07999992370605646,5.0,5.0,06-03,-0.893636270002884
04-20,0.0,1.2000007629394496,-3.1500015258789027,1.25,-2.710000991821282,-2.729999542236328,-3.060000419616699,0.9400005340576172,0.379999160766598,-3.3600006103515643,0.07999992370605646,5.0,5.0,06-04,-1.0145457007668233
04-21,0.0,1.0,-3.8199996948242223,1.6900005340576172,-2.230001449584954,-2.3999996185302734,-2.310000419616699,1.1100006103515625,0.8599987030029297,-3.25,0.9600000381469727,5.0,5.0,06-05,-0.762727390636097
04-22,0.0,1.1500015258788991,-3.889999389648434,1.7700004577636719,-2.470001220703125,-1.720001220703125,-2.0200004577636754,1.0900001525878942,0.7999992370605504,-2.8000001907348633,1.0100002288818342,5.0,5.0,06-06,-0.6436364433982157
04-23,0.0,0.9099998474121058,-3.8599987030029297,0.899999618530277,-2.479999542236328,-2.1400012969970703,-1.830000877380371,0.9900016784667969,1.0199985504150426,-2.3299999237060547,1.0299997329711914,5.0,5.0,06-07,-0.7081819014115763
04-24,0.0,0.7000007629394496,-3.2100009918212926,0.45999908447265625,-2.4000015258789134,-2.2800006866455043,-1.5400009155273438,0.3299999237060547,1.4799995422363281,-2.239999771118164,1.0399999618530273,5.0,5.0,06-08,-0.6963640559803366
04-25,0.0,0.3000011444091797,-4.120000839233398,0.23999977111816762,-2.399997711181637,-2.5,-1.1700000762939453,-0.3099994659423828,1.5699996948242223,-1.9799995422363281,0.8700008392333984,4.0,6.0,06-09,-0.8636360168457021
04-26,0.0,-0.4500007629394567,-4.2600002288818395,1.029998779296882,-2.2699985504150426,-2.6800003051757812,-0.6900005340576136,-0.9899997711181641,1.4699993133544922,-1.9900007247924787,0.9500007629394513,3.0,7.0,06-10,-0.8981820019808683
