,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.18817138671875,0.0,0.0,-0.6639671325683612,1.003448486328125,0.7522602081298828,0.004496574401855469,1.0246601104736328,-0.39390563964844105,-0.3995628356933594,-1.1512222290039062,5.0,6.0,03-06,0.03312535719437984
01-22,0.18817138671875,0.0,0.0,-0.6639671325683612,1.003448486328125,0.7522602081298828,0.00898838043212713,1.0566787719726598,-0.9500083923339844,-0.3995628356933594,-1.1512222290039062,5.0,6.0,03-07,-0.01411030509255149
01-23,0.18817138671875,0.0,0.0,-0.6639671325683612,1.003448486328125,0.02212619781493963,0.00898838043212713,1.2213592529296875,-0.9500083923339844,-0.3995628356933594,-1.1512222290039062,5.0,6.0,03-08,-0.06551517139781654
01-24,0.18817138671875,0.0,0.0,-0.6639671325683612,1.003448486328125,0.02212619781493963,0.00898838043212713,1.2030658721923828,-0.9500083923339844,-0.5170822143554688,-1.870733261108409,5.0,6.0,03-09,-0.14327187971635444
01-25,0.18817138671875,0.0,0.0,-0.27844047546386896,1.003448486328125,0.22125244140625,0.4492454528808594,1.2030658721923828,-0.9500083923339844,-0.5170822143554688,-2.964391708374027,5.0,6.0,03-10,-0.14952174100008928
01-26,0.0,0.0,0.0,-0.27844047546386896,1.003448486328125,0.22125244140625,0.4492454528808594,1.2030658721923828,0.023170471191409803,-0.5170822143554688,-5.947965621948246,5.0,6.0,03-11,-0.34939141706986876
01-27,0.0,0.0,0.0,-0.27844047546386896,1.1343297958374023,0.22125244140625,0.4492454528808594,0.9057388305664062,0.11585426330566051,-0.5170822143554688,-5.832845687866211,5.0,6.0,03-12,-0.34563159942627003
01-28,0.0,0.0,0.0,-0.49262428283691406,1.1343297958374023,0.22125244140625,0.4492454528808594,0.44829368591308594,0.06951141357421875,-0.5170822143554688,-5.832845687866211,5.0,6.0,03-13,-0.4109017632224343
01-29,0.0,0.0,0.0,-0.49262428283691406,1.1343297958374023,0.22125244140625,0.49416160583496094,0.9057350158691371,0.06951141357421875,-0.5170822143554688,-5.88081169128418,5.0,6.0,03-14,-0.36959344690496304
01-30,0.0,0.0,0.0,-0.49262428283691406,1.1343297958374023,0.08849906921386719,0.4492454528808594,1.0475387573242188,-0.741470336914059,-0.4700756072998047,-5.832845687866211,4.0,7.0,03-15,-0.4379457126964219
01-31,0.0,0.0,0.0,-0.49262428283691406,1.1343297958374023,0.08849906921386719,0.4492454528808594,0.5717964172363246,-0.741470336914059,-0.4700756072998047,-5.852033615112305,4.0,7.0,03-16,-0.4829393733631481
02-01,0.0,0.0,0.0,-0.2141838073730451,1.1343297958374023,0.09292697906493963,0.4492454528808594,0.5717964172363246,-0.741470336914059,-0.6345996856689453,-5.947965621948246,4.0,7.0,03-17,-0.48090189153497903
02-02,0.0,0.0,0.0,-0.2141838073730451,1.1343297958374023,-0.11062335968017578,0.4492454528808594,0.5717964172363246,-0.4634170532226527,-0.5687847137451172,-7.866668701171875,3.0,8.0,03-18,-0.6425732699307527
02-03,0.0,0.0,0.0,-0.042838096618652344,1.1343297958374023,0.0,0.4492454528808594,1.074981689453125,0.0,-0.5922927856445312,-7.866668701171875,3.0,8.0,03-19,-0.531203876842152
02-04,0.0,0.0,0.0,-0.042838096618652344,1.1779556274414062,0.0,0.4492454528808594,0.9606246948242188,0.505126953125,-0.5922927856445312,-9.78536605834961,4.0,7.0,03-20,-0.666140382940119
02-05,0.0,0.0,0.0,-0.042838096618652344,1.1779556274414062,0.0,0.4492454528808594,1.0521144866943395,0.505126953125,-0.3572540283203125,-9.833332061767578,4.0,7.0,03-21,-0.6408165151422671
02-06,0.0,0.0,0.0,-0.042838096618652344,1.1779556274414062,-0.13717746734618963,0.0,1.3448715209960938,0.4634170532226527,-0.3572540283203125,-9.833332061767578,3.0,8.0,03-22,-0.67130522294478
02-07,0.0,0.0,0.0,-0.042838096618652344,1.1779556274414062,-0.4425067901611328,0.0,1.1893424987792969,0.4634170532226527,-0.3572540283203125,-10.082761764526367,3.0,8.0,03-23,-0.7358768636530099
02-08,0.0,0.0,0.0,-0.042838096618652344,1.1779556274414062,-0.4425067901611328,0.0,1.1893424987792969,0.4634170532226527,-0.3572540283203125,-9.852519989013672,3.0,8.0,03-24,-0.7149457931518558
02-09,0.0,0.0,0.0,-0.042838096618652344,1.1997718811035156,-0.4425067901611328,0.0,1.1893424987792969,0.8109817504882777,-0.3572540283203125,-10.332193374633789,3.0,8.0,03-25,-0.7249723781238906
02-10,0.0,0.0,0.0,-0.042838096618652344,1.8760080337524414,-0.4425067901611328,0.0,1.784021377563466,0.8109817504882777,-0.3572540283203125,-10.332193374633789,3.0,8.0,03-26,-0.6094346479936092
02-11,0.0,0.0,0.0,-0.042838096618652344,1.8760080337524414,-0.4425067901611328,0.0,1.065835952758789,0.8109817504882777,-0.5922927856445312,-10.428131103515625,3.0,8.0,03-27,-0.7048130035400394
02-12,0.0,0.0,0.0,-0.042838096618652344,1.8760080337524414,-0.4425067901611328,-0.2246246337890625,1.065835952758789,1.158548355102539,-0.5875949859619141,-10.428131103515625,3.0,8.0,03-28,-0.6932093880393289
02-13,0.0,0.0,0.0,-0.042838096618652344,1.8760080337524414,-0.4425067901611328,-0.2246246337890625,0.45744132995605824,1.1353778839111293,-0.4935798645019531,-10.428131103515625,3.0,8.0,03-29,-0.7420775673606179
02-14,0.0,0.0,0.0,-0.042838096618652344,0.850743293762207,-0.33187770843506037,-0.2246246337890625,0.45744132995605824,0.7878131866455043,-0.4935798645019531,-9.852519989013672,3.0,8.0,03-30,-0.804494771090421
02-15,0.0,0.0,0.0,-0.042838096618652344,1.1997718811035156,-0.4425067901611328,-0.2246246337890625,0.45744132995605824,1.1353778839111293,-0.4935798645019531,-9.890892028808594,3.0,8.0,03-31,-0.7547136653553356
02-16,0.0,0.0,0.0,-0.042838096618652344,2.744208335876465,-0.4425067901611328,0.0,0.4254188537597692,1.1353778839111293,-0.4935798645019531,-9.890892028808594,3.0,8.0,04-01,-0.596801064231179
02-17,0.0,0.0,0.0,-0.042838096618652344,2.744208335876465,-0.4425067901611328,0.0,0.3568000793457031,1.1353778839111293,-0.4935798645019531,-9.890892028808594,3.0,8.0,04-02,-0.6030391346324577
02-18,0.0,0.0,0.0,-0.042838096618652344,2.744208335876465,-0.4425067901611328,0.0,-0.05947113037109375,1.1353778839111293,-0.4935798645019531,-9.890892028808594,2.0,9.0,04-03,-0.6408819718794393
02-19,0.0,0.0,0.0,-0.042838096618652344,2.3951797485351562,-0.4425067901611328,0.0,-0.03660011291503906,1.1353778839111293,-0.4935798645019531,-9.593496322631832,2.0,9.0,04-04,-0.6434966867620294
02-20,0.0,0.0,0.0,-0.042838096618652344,2.3951797485351562,-0.4425067901611328,0.22012805938720703,-0.03660011291503906,0.347564697265625,-0.47007560729980113,-9.593496322631832,3.0,8.0,04-05,-0.6929676749489517
02-21,0.0,0.0,0.0,-0.042838096618652344,2.3951797485351562,-0.3540029525756836,0.4447488784790039,-0.03660011291503906,0.347564697265625,-0.47007560729980113,-9.411216735839844,3.0,8.0,04-06,-0.6479309255426577
02-22,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.3540029525756836,0.4447488784790039,-0.3659534454345703,0.347564697265625,-0.3995628356933594,-9.411216735839844,3.0,8.0,04-07,-0.7309546037153765
02-23,0.0,0.0,0.0,-0.042838096618652344,1.7407598495483398,-0.3540029525756836,0.449241638183592,-0.3659534454345703,0.347564697265625,-0.2115325927734375,-9.411216735839844,3.0,8.0,04-08,-0.7134525125676937
02-24,0.0,0.0,0.0,-0.01277256011962713,1.7844972610473633,-0.3006973266601545,0.449241638183592,0.7614059448242188,-0.20853805541991832,-0.16452407836914062,-9.411216735839844,3.0,8.0,04-09,-0.6456912647594101
02-25,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,-0.3006973266601545,0.449241638183592,-0.37762451171875,-0.20853805541991832,-0.2115325927734375,-9.411216735839844,3.0,8.0,04-10,-0.7515786777843125
02-26,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,-0.3006973266601545,0.5078601837158203,-0.4281177520751953,-0.11585044860839844,-0.2115325927734375,-9.411216735839844,3.0,8.0,04-11,-0.7424138676036486
02-27,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,-0.21185588836669922,0.9542655944824183,-0.37762451171875,0.018598556518554688,-0.16922378540039773,-9.228942871093754,4.0,7.0,04-12,-0.6565255251797776
02-28,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,-0.11412906646728516,0.9542655944824183,-0.15348052978515625,-0.09725189208984375,-0.16922378540039773,-8.826015472412113,3.0,8.0,04-13,-0.6011666384610276
02-29,0.0,0.0,0.021277427673338067,0.0,0.0,0.0,0.9542655944824183,0.0,0.0,0.0,-8.634143829345703,2.0,1.0,04-14,-0.6962364370172679
03-01,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.3212032318115252,0.9542655944824183,-0.15348052978515625,-0.09725189208984375,-0.0030364990234375,-8.865861892700195,4.0,7.0,04-15,-0.5501054417003286
03-02,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.4100465774536133,0.9542655944824183,-0.15348052978515625,0.11201858520508168,0.09097671508788707,-8.972066879272461,6.0,5.0,04-16,-0.5241125280206856
03-03,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.2767801284790039,0.9497737884521467,1.4270458221435582,0.11201858520508168,0.09097671508788707,-9.464468002319336,7.0,4.0,04-17,-0.43771553039550765
03-04,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.2767801284790039,0.9497737884521467,1.3950271606445312,0.11201858520508168,0.09097671508788707,-9.464468002319336,7.0,4.0,04-18,-0.4406263178045101
03-05,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.2546539306640643,0.9497737884521467,1.3950271606445312,0.11201858520508168,0.09097671508788707,-8.744956970214833,7.0,4.0,04-19,-0.3772276965054589
03-06,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.22800159454346058,0.5214052200317401,1.6245288848876918,0.668121337890625,0.09097671508788707,-7.477508544921868,7.0,4.0,04-20,-0.23195206035267174
03-07,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.028875350952150214,0.5214052200317401,1.8041057586669922,0.668121337890625,0.09097671508788707,-4.493934631347649,7.0,4.0,04-21,0.0375047163529836
03-08,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.028875350952150214,0.08114814758300781,1.8041057586669922,0.668121337890625,0.09097671508788707,-4.957374572753903,7.0,4.0,04-22,-0.04464955763383329
03-09,0.0,0.0,0.021277427673338067,-0.01277256011962713,1.7844972610473633,0.028875350952150214,0.08114814758300781,1.8041057586669922,0.5754375457763743,0.06728363037109375,-4.957374572753903,7.0,4.0,04-23,-0.05522927370938275
03-10,0.0,0.0,0.021277427673338067,-0.01277256011962713,0.008754730224611151,0.028875350952150214,0.08114814758300781,1.8041057586669922,0.621780395507816,0.06728363037109375,-5.169040679931641,7.0,4.0,04-24,-0.23168979991565986
03-11,0.0,0.0,0.021277427673338067,-0.01277256011962713,-0.12212657928466619,0.028875350952150214,0.08114814758300781,1.346664428710941,0.45901489257812145,0.06728363037109375,-5.169040679931641,6.0,5.0,04-25,-0.29997054013338925
03-12,0.0,0.0,0.021277427673338067,0.20141124725341797,-0.12212657928466619,0.16162872314453303,0.08114814758300781,1.346664428710941,0.48227119445799715,0.06728363037109375,-5.149852752685547,7.0,4.0,04-26,-0.2645722302523531
03-13,0.0,0.0,0.021277427673338067,0.20141124725341797,-0.12212657928466619,0.09943771362304688,0.5095167160034144,1.346664428710941,0.6915378570556641,0.06728363037109375,-5.053920745849606,7.0,4.0,04-27,-0.2035380276766687
03-14,0.0,0.0,0.021277427673338067,0.20141124725341797,-0.12212657928466619,-0.03381252288818182,0.5095167160034144,1.2048606872558594,0.6915378570556641,0.23180770874023438,-3.3765945434570312,6.0,5.0,04-28,-0.06110200014981373
03-15,0.15594482421875,0.0,0.021277427673338067,0.20141124725341797,-0.12212657928466619,-0.03381252288818182,0.5095167160034144,1.3375186920166051,0.4134845733642578,0.23180770874023438,-3.1834945678710938,7.0,4.0,04-29,-0.042588407343084
03-16,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.12212657928466619,-0.03381252288818182,0.5095167160034144,1.0630569458007812,0.4134845733642578,0.25531578063964844,-3.2800426483154297,7.0,4.0,04-30,-0.08975635875355113
03-17,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.25333881378174006,0.1697378158569336,0.5095167160034144,1.2917747497558594,-0.09164237976074219,0.25531578063964844,-3.2800426483154297,7.0,4.0,05-01,-0.10830827192826753
03-18,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.49389076232910156,0.05911445617675781,0.9587621688842738,1.2002849578857386,-0.2776603698730469,0.3548240661621094,-1.3613452911376953,7.0,4.0,05-02,0.05885245583274083
03-19,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.5375165939331055,0.19629192352294744,0.9587621688842738,0.8560276031494105,-0.2776603698730469,0.3548240661621094,-1.1215076446533203,7.0,4.0,05-03,0.0578644492409438
03-20,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.5375165939331055,0.5016212463378906,0.7333059310913121,0.8560276031494105,-0.2776603698730469,0.11978530883789062,-1.3613452911376953,7.0,4.0,05-04,0.02195505662397905
03-21,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.5375165939331055,0.5016212463378906,0.7333059310913121,0.5632705688476562,-0.23595046997069957,0.11978530883789062,-0.8816719055175781,7.0,4.0,05-05,0.042739261280407254
03-22,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.594325065612793,0.6037940979003906,0.5123567581176758,0.7187995910644531,-0.23595046997069957,0.11978530883789062,-0.8816719055175781,7.0,4.0,05-06,0.04091600938276843
03-23,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.594325065612793,0.6037940979003906,0.5123567581176758,0.1241207122802841,-0.23595046997069957,0.13874053955078125,-0.8816719055175781,7.0,4.0,05-07,-0.011422504078256875
03-24,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.594325065612793,0.6037940979003906,0.5123567581176758,0.24559593200683594,-0.2591991424560618,0.190862655639652,-0.8816719055175781,7.0,4.0,05-08,0.0022455562244758846
03-25,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-1.2705612182617188,0.6037940979003906,0.5123567581176758,0.24559593200683594,-0.2591991424560618,0.190862655639652,-0.7857341766357422,7.0,4.0,05-09,-0.050508845936168646
03-26,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-1.2705612182617188,0.6037940979003906,0.5123567581176758,0.24559593200683594,-0.2591991424560618,0.6817855834960938,-1.3613452911376953,7.0,4.0,05-10,-0.0582077719948515
03-27,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.594325065612793,0.4931650161743182,0.5123567581176758,0.24559593200683594,-0.6067657470703232,0.6817855834960938,-1.3613452911376953,7.0,4.0,05-11,-0.038385911421343136
03-28,0.15594482421875,0.0,0.021277427673338067,0.030065536499025214,-0.594325065612793,0.6037940979003906,0.44021129608154475,0.8539905548095668,-0.6067657470703232,0.6817855834960938,-1.3613452911376953,7.0,4.0,05-12,0.020421201532536157
03-29,0.15594482421875,0.0,0.021277427673338067,9.908596038818365,-2.3749465942382812,0.49717998504638494,0.44021129608154475,0.8539905548095668,-0.6067657470703232,0.6817855834960938,-1.3613452911376953,7.0,4.0,05-13,0.7469025525179767
03-30,0.15594482421875,0.0,0.021277427673338067,9.908596038818365,-2.3749465942382812,0.5060663223266602,0.21558666229248225,0.9226093292236328,-0.6067657470703232,0.7054786682128906,-1.3613452911376953,7.0,4.0,05-14,0.7356819673018017
03-31,0.15594482421875,0.0,0.021277427673338067,10.552852630615236,-2.3749465942382812,0.5060663223266602,0.21558666229248225,0.9454803466796875,-0.6067657470703232,0.7054786682128906,-1.3613452911376953,7.0,4.0,05-15,0.7963299317793404
04-01,0.15594482421875,0.0,0.021277427673338067,10.552852630615236,-2.3968114852905273,0.5060663223266602,0.28322505950927734,0.9226093292236328,-0.5835170745849609,0.7054786682128906,-1.3613452911376953,7.0,4.0,05-16,0.8005254918878729
04-02,0.15594482421875,0.0,0.021277427673338067,10.552852630615236,-2.3968114852905273,0.41756248474121094,0.05860424041748047,0.9226093292236328,-0.5835170745849609,0.7054786682128906,-1.3613452911376953,7.0,4.0,05-17,0.7720596140081232
04-03,0.15594482421875,0.0,0.021277427673338067,10.552852630615236,-2.3968114852905273,0.41756248474121094,0.05860424041748047,0.9226093292236328,-0.5835170745849609,0.7054786682128906,-1.2647972106933594,7.0,4.0,05-18,0.7808367122303356
04-04,0.15594482421875,-6.3626575469970685,0.021277427673338067,10.552852630615236,-2.3968114852905273,0.41756248474121094,0.05860424041748047,0.9226093292236328,0.20429611206054332,0.6349658966064489,-1.5061721801757812,8.0,3.0,05-19,0.24567924846302394
04-05,0.15594482421875,-6.3626575469970685,0.0,10.552852630615236,-2.3968114852905273,0.41756248474121094,0.28406047821045277,0.9226093292236328,0.20429611206054332,0.6586570739746129,-1.5061721801757812,7.0,4.0,05-20,0.2663947018710056
04-06,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.3968114852905273,0.41756248474121094,0.2795677185058647,0.3213081359863281,0.08803367614745738,0.611648559570316,-1.5061721801757812,7.0,4.0,05-21,0.19374648007479645
04-07,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.3968114852905273,0.6307830810546875,0.22094917297363637,0.3213081359863281,0.08803367614745738,0.611648559570316,-1.5061721801757812,7.0,4.0,05-22,0.20780121196400084
04-08,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,0.5774774551391584,-0.22545623779296164,1.4275169372558558,0.08803367614745738,0.611648559570316,-1.5061721801757812,6.0,5.0,05-23,0.25896124406294424
04-09,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,0.4886360168457031,-0.446405410766598,1.0970325469970703,0.08803367614745738,0.6586570739746129,-1.5061721801757812,6.0,5.0,05-24,0.20502792705189146
04-10,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,0.39090919494628906,-0.446405410766598,1.1429328918457031,-0.0046539306640625,0.6586570739746129,-1.274454116821289,5.0,6.0,05-25,0.21295556155118156
04-11,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,-0.04442310333252131,-0.446405410766598,1.5835800170898402,-0.023252487182617188,0.4501609802246129,-1.274454116821289,4.0,7.0,05-26,0.1927937594327063
04-12,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,-0.04442310333252131,-0.40130805969237926,0.8950634002685476,-0.23252296447754262,0.4501609802246129,-1.274454116821289,4.0,7.0,05-27,0.1152765100652518
04-13,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,-0.04442310333252131,-0.40130805969237926,0.8950634002685476,-0.23252296447754262,0.4501609802246129,-1.274454116821289,4.0,7.0,05-28,0.1152765100652518
04-14,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,-0.13326644897460938,-0.40130805969237926,0.8950634002685476,-0.23252296447754262,0.4501609802246129,-0.7337760925292969,4.0,7.0,05-29,0.15635238994251582
04-15,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,0.0,-0.40130805969237926,0.8950634002685476,-0.23252296447754262,0.4501609802246129,-0.24137496948242188,4.0,7.0,05-30,0.21323126012628713
04-16,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,0.026652336120603692,0.20291233062744496,0.8950634002685476,-0.23252296447754262,0.4501609802246129,-0.4151649475097692,6.0,5.0,05-31,0.254784237254749
04-17,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.440548896789551,0.026652336120603692,0.20291233062744496,1.4917697906494105,-0.23252296447754262,0.4501609802246129,-0.4151649475097692,6.0,5.0,06-01,0.30903027274391837
04-18,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.619877815246582,0.04886245727538885,0.20291233062744496,1.0327663421630753,-0.23252296447754262,0.47385406494140625,0.048274993896484375,7.0,4.0,06-02,0.2973039800470516
04-19,0.15594482421875,-6.3626575469970685,0.0,10.522787094116211,-2.619877815246582,0.04886245727538885,-0.018036842346191406,0.6885089874267472,-0.23252296447754262,0.47385406494140625,0.048274993896484375,6.0,5.0,06-03,0.24592156843705482
04-20,0.15594482421875,-6.3626575469970685,0.0,10.093280792236328,-2.619877815246582,-0.18656826019287287,-0.018036842346191406,0.6885089874267472,-0.23252296447754262,0.47385406494140625,0.048274993896484375,5.0,6.0,06-04,0.1854727484963144
04-21,0.15594482421875,-6.3626575469970685,0.0,10.093280792236328,-2.619877815246582,-0.18656826019287287,-0.018036842346191406,0.6885089874267472,-0.06975746154784801,0.47385406494140625,0.048274993896484375,5.0,6.0,06-05,0.20026961239901392
04-22,0.15594482421875,-6.3626575469970685,0.0,10.093280792236328,-0.8441352844238299,-0.18656826019287287,-0.018036842346191406,0.6885089874267472,-0.06045722961425071,0.5686264038085902,0.1448211669921875,5.0,6.0,06-06,0.3799388191916718
04-23,0.15594482421875,-6.3626575469970685,0.0,10.093280792236328,-0.8441352844238299,-0.12437725067138672,-0.446405410766598,0.6885089874267472,-0.06045722961425071,0.5686264038085902,0.1448211669921875,5.0,6.0,06-07,0.3466499502008608
04-24,0.15594482421875,-6.3626575469970685,0.0,10.093280792236328,-0.8441352844238299,0.004445075988769531,-0.446405410766598,0.6885089874267472,0.0697536468505966,0.5686264038085902,1.110321044921875,7.0,4.0,06-08,0.45797113938765094
04-25,0.15594482421875,-6.3626575469970685,0.0,10.093280792236328,-0.8441352844238299,0.004445075988769531,-0.446405410766598,0.6885089874267472,-0.1395130157470703,0.5686264038085902,1.3999652862548828,6.0,5.0,06-09,0.4652781919999546
04-26,0.15594482421875,-6.3626575469970685,0.0,7.516271591186523,-0.8441352844238299,0.004445075988769531,-0.40582561492919567,0.6885089874267472,-0.1395130157470703,0.5686264038085902,2.365457534790039,6.0,5.0,06-10,0.3224657232111141
04-27,0.0,-6.3626575469970685,0.0,7.516271591186523,-0.8441352844238299,0.2176656723022461,-0.40582561492919567,0.6885089874267472,-0.1395130157470703,0.5686264038085902,2.365457534790039,5.0,6.0,06-11,0.327672611583362
04-28,0.0,-6.3626575469970685,0.0,7.516271591186523,-0.8441352844238299,0.004445075988769531,-0.40582561492919567,0.6885089874267472,0.046504974365234375,0.5686264038085902,2.462005615234375,6.0,5.0,06-12,0.3339767456054678
04-29,0.0,-6.3626575469970685,0.0,7.516271591186523,-0.712923049926756,0.004445075988769531,-0.45091247558593395,0.2524566650390625,-0.09300994873046875,0.5686264038085902,2.462005615234375,5.0,6.0,06-13,0.2894820300015539
