,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,12.500004190951358,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,3.125005867332045,6.779660503263616,7.0,3.0,8.290380357455973
01-13,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,3.125005867332045,6.779660503263616,7.0,3.0,7.580153291101306
01-14,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,3.125005867332045,6.779660503263616,7.0,3.0,7.580153291101306
01-15,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,3.125005867332045,6.779660503263616,7.0,3.0,7.580153291101306
01-16,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,3.125005867332045,6.779660503263616,7.0,3.0,7.580153291101306
01-17,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,3.125005867332045,6.779660503263616,7.0,3.0,7.580153291101306
01-18,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,6.779660503263616,6.0,4.0,7.0119712189224295
01-19,0.0,4.687506461050024,7.407407162120797,0.0,15.662652990402387,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,6.779660503263616,6.0,4.0,7.0119712189224295
01-20,0.0,4.687506461050024,7.407407162120797,0.0,29.29293067950812,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,6.779660503263616,6.0,4.0,8.251087372477498
01-21,0.0,4.687506461050024,7.407407162120797,0.0,29.29293067950812,-6.2499938532711905,0.0,12.820512507010424,39.14893456420626,-3.1249969266355953,6.779660503263616,6.0,4.0,8.251087372477498
01-22,0.0,4.687506461050024,7.407407162120797,0.0,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,39.14893456420626,-3.1249969266355953,-3.8135616849873273,5.0,5.0,7.486202183436846
01-23,0.0,4.687506461050024,7.407407162120797,0.0,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,-3.1249969266355953,-3.8135616849873273,5.0,5.0,7.36594292896736
01-24,0.0,4.687506461050024,7.407407162120797,0.0,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,-3.1249969266355953,-3.8135616849873273,5.0,5.0,7.36594292896736
01-25,0.0,4.687506461050024,7.407407162120797,35.714286322496385,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,-3.1249969266355953,-3.8135616849873273,6.0,4.0,10.612696231012485
01-26,0.0,4.687506461050024,7.407407162120797,34.146343590885586,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,-3.1249969266355953,-3.8135616849873273,6.0,4.0,10.470155982684231
01-27,0.0,4.687506461050024,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,-3.1249969266355953,-3.8135616849873273,6.0,4.0,10.146405969797401
01-28,0.0,4.687506461050024,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,0.0,14.999997615814209,37.82608276504191,-3.1249969266355953,-3.8135616849873273,6.0,4.0,10.146405969797401
01-29,0.0,4.687506461050024,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,0.0,17.741930646032863,37.82608276504191,-3.7499963119627147,-2.118648074543721,6.0,4.0,10.492937538464231
01-30,0.0,4.687506461050024,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,0.0,-2.118648074543721,6.0,4.0,9.568023946873417
01-31,0.0,4.687506461050024,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,0.0,-2.118648074543721,6.0,4.0,9.568023946873417
02-01,0.0,-10.90908677124789,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,0.0,0.8474568052217921,6.0,4.0,8.419797733006837
02-02,0.0,-10.90908677124789,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,0.8474568052217921,7.0,3.0,8.903928535593202
02-03,0.0,-10.90908677124789,3.846157020365669,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,0.8474568052217921,7.0,3.0,8.903928535593202
02-04,0.0,-10.90908677124789,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,0.8474568052217921,6.0,4.0,8.204627884386621
02-05,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,0.8474568052217921,6.0,4.0,8.535206074353992
02-06,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,-3.8135616849873273,5.0,5.0,8.111477120698616
02-07,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,-3.8135616849873273,5.0,5.0,8.111477120698616
02-08,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,-3.8135616849873273,5.0,5.0,8.111477120698616
02-09,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,37.82608276504191,5.325438828450028,-3.8135616849873273,5.0,5.0,8.111477120698616
02-10,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,17.741930646032863,47.42646776526443,5.325438828450028,-3.8135616849873273,5.0,5.0,8.984239393446115
02-11,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,-6.2499938532711905,-13.924045819461671,5.645156080343085,47.42646776526443,13.043473866576205,-3.8135616849873273,5.0,5.0,8.586172163667607
02-12,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,29.29293067950812,0.0,-13.924045819461671,5.645156080343085,47.42646776526443,13.043473866576205,0.0,5.0,5.0,9.501040848963838
02-13,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,14.141415309059468,0.0,6.250001396983854,5.645156080343085,47.42646776526443,13.043473866576205,0.0,6.0,4.0,9.957634653145371
02-14,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,14.141415309059468,0.0,6.250001396983854,5.645156080343085,47.42646776526443,13.043473866576205,0.0,6.0,4.0,9.957634653145371
02-15,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,47.42646776526443,13.043473866576205,0.0,6.0,4.0,10.141289209761583
02-16,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,47.42646776526443,13.043473866576205,0.0,6.0,4.0,10.141289209761583
02-17,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,47.42646776526443,13.043473866576205,0.0,6.0,4.0,10.141289209761583
02-18,0.0,-7.272726681606829,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,47.42646776526443,13.043473866576205,0.0,6.0,4.0,10.141289209761583
02-19,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,47.42646776526443,13.043473866576205,0.0,6.0,5.0,9.314842552602299
02-20,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,48.745518371714965,13.043473866576205,0.0,6.0,5.0,9.434756244097803
02-21,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,15.770609337373767,13.043473866576205,0.0,6.0,5.0,6.437037240975877
02-22,0.0,-16.363639910358952,-3.8461501429067195,34.146343590885586,16.161615431837813,0.0,6.250001396983854,5.645156080343085,15.770609337373767,13.043473866576205,0.0,6.0,5.0,6.437037240975877
02-23,0.0,-16.363639910358952,-3.8461501429067195,37.20930155191372,16.161615431837813,0.0,6.250001396983854,5.645156080343085,15.770609337373767,13.043473866576205,0.0,6.0,5.0,6.715487964705707
02-24,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,15.770609337373767,13.043473866576205,0.0,6.0,5.0,7.087764929450779
02-25,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,15.770609337373767,13.043473866576205,0.0,6.0,5.0,7.087764929450779
02-26,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,17.25351555766931,21.182266252847192,0.0,6.0,5.0,7.962464802775011
02-27,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,17.25351555766931,21.182266252847192,0.0,6.0,5.0,7.962464802775011
02-28,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,17.25351555766931,21.182266252847192,-7.272726681606829,6.0,5.0,7.3013078317198445
02-29,0.0,0.0,-3.8461501429067195,0.0,0.0,0.0,6.250001396983854,0.0,0.0,0.0,-7.272726681606829,1.0,2.0,-0.44262503886633586
03-01,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,17.25351555766931,21.182266252847192,-7.272726681606829,6.0,5.0,7.3013078317198445
03-02,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,17.25351555766931,21.182266252847192,-7.272726681606829,6.0,5.0,7.3013078317198445
03-03,0.0,-16.363639910358952,-3.8461501429067195,41.30434816410952,16.161615431837813,0.0,6.250001396983854,5.645156080343085,17.25351555766931,21.182266252847192,-7.272726681606829,6.0,5.0,7.3013078317198445
03-04,0.0,-6.666672229766846,-3.8461501429067195,41.30434816410952,0.0,0.0,6.250001396983854,3.225803474481772,17.25351555766931,21.182266252847192,-7.272726681606829,5.0,6.0,6.493671435619206
03-05,0.0,-4.918039899076241,-3.8461501429067195,41.30434816410952,0.0,0.0,6.250001396983854,3.225803474481772,17.25351555766931,21.182266252847192,-7.272726681606829,5.0,6.0,6.652638011136532
03-06,0.0,-4.918039899076241,-3.8461501429067195,41.30434816410952,0.0,0.0,6.250001396983854,3.225803474481772,17.25351555766931,21.182266252847192,-7.272726681606829,5.0,6.0,6.652638011136532
03-07,0.0,-4.918039899076241,-3.8461501429067195,8.695651835890477,0.0,0.0,6.250001396983854,3.225803474481772,19.014082378727124,21.182266252847192,-7.272726681606829,5.0,6.0,3.848262601394603
03-08,0.0,-4.918039899076241,0.0,10.869562851233335,0.0,0.0,6.250001396983854,3.225803474481772,19.014082378727124,21.182266252847192,-7.272726681606829,5.0,6.0,4.395540888508201
03-09,0.0,-4.918039899076241,0.0,10.869562851233335,0.0,0.0,6.250001396983854,3.225803474481772,19.014082378727124,21.182266252847192,-7.272726681606829,5.0,6.0,4.395540888508201
03-10,0.0,-4.918039899076241,0.0,10.869562851233335,0.0,0.0,6.250001396983854,3.225803474481772,19.014082378727124,21.182266252847192,-7.272726681606829,5.0,6.0,4.395540888508201
03-11,0.0,-4.918039899076241,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,9.80392343857709,21.182266252847192,-7.272726681606829,4.0,7.0,4.306665185873791
03-12,0.0,-4.918039899076241,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,9.80392343857709,21.182266252847192,-7.272726681606829,4.0,7.0,4.306665185873791
03-13,0.0,-4.918039899076241,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,9.80392343857709,21.182266252847192,-7.272726681606829,4.0,7.0,4.306665185873791
03-14,0.0,-4.918039899076241,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,9.80392343857709,21.182266252847192,-12.380954197474876,4.0,7.0,3.842280866249423
03-15,30.864198457502457,-10.344836516272839,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,9.80392343857709,8.648648356067755,-12.380954197474876,5.0,6.0,5.015352133842734
03-16,30.864198457502457,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,9.80392343857709,8.648648356067755,-22.27979351419444,6.0,5.0,5.526116334632991
03-17,30.864198457502457,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,17.70833108263716,0.0,9.80392343857709,8.648648356067755,-22.27979351419444,6.0,5.0,5.526116334632991
03-18,30.864198457502457,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,17.70833108263716,13.28672000240084,9.80392343857709,8.648648356067755,-22.27979351419444,7.0,4.0,6.733999971214885
03-19,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,17.70833108263716,13.28672000240084,9.80392343857709,8.648648356067755,-22.27979351419444,7.0,4.0,6.320508132838348
03-20,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,17.70833108263716,13.28672000240084,9.80392343857709,8.648648356067755,-16.25615569150815,7.0,4.0,6.868111571264373
03-21,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,7.058816995587545,13.28672000240084,9.80392343857709,8.648648356067755,-16.25615569150815,7.0,4.0,5.899973926987136
03-22,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,7.058816995587545,13.28672000240084,9.80392343857709,8.648648356067755,-16.25615569150815,7.0,4.0,5.899973926987136
03-23,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,7.058816995587545,13.28672000240084,-6.666665918686811,8.648648356067755,-16.25615569150815,6.0,5.0,4.402647621781327
03-24,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,8.648648356067755,-16.25615569150815,5.0,6.0,2.5844659565953916
03-25,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,8.648648356067755,-16.25615569150815,5.0,6.0,2.5844659565953916
03-26,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,0.5405400389733052,-16.25615569150815,5.0,6.0,1.8473652004958965
03-27,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,0.5405400389733052,-16.25615569150815,5.0,6.0,1.8473652004958965
03-28,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,0.5405400389733052,-16.25615569150815,5.0,6.0,1.8473652004958965
03-29,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,0.5405400389733052,-16.25615569150815,5.0,6.0,1.8473652004958965
03-30,26.315788235360543,5.1724090091395505,0.0,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,0.5405400389733052,-16.25615569150815,5.0,6.0,1.8473652004958965
03-31,26.315788235360543,5.1724090091395505,-36.84210823513468,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,0.5405400389733052,-16.25615569150815,5.0,6.0,-1.5019173663345293
04-01,26.315788235360543,5.1724090091395505,-36.84210823513468,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,-6.666665918686811,0.5405400389733052,-16.25615569150815,5.0,6.0,-1.5019173663345293
04-02,26.315788235360543,5.1724090091395505,-36.84210823513468,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,5.882352358839187,0.5405400389733052,-16.25615569150815,6.0,5.0,-0.36109752292307495
04-03,26.315788235360543,5.1724090091395505,-44.44444002928575,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,5.882352358839187,0.5405400389733052,-16.25615569150815,6.0,5.0,-1.0522185951186267
04-04,26.315788235360543,5.1724090091395505,-44.44444002928575,10.869562851233335,0.0,0.0,-12.941181321457748,13.28672000240084,3.460204358219068,0.5405400389733052,-16.25615569150815,6.0,5.0,-1.2724138679022738
04-05,26.315788235360543,5.1724090091395505,-44.44444002928575,6.521740820547619,0.0,0.0,-12.941181321457748,13.28672000240084,3.460204358219068,0.5405400389733052,-11.320757517911408,6.0,5.0,-1.218997854910362
04-06,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,3.460204358219068,0.5405400389733052,-11.320757517911408,5.0,6.0,-1.8118833840510549
04-07,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,3.460204358219068,0.5405400389733052,-11.320757517911408,5.0,6.0,-1.8118833840510549
04-08,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,3.460204358219068,0.5405400389733052,-3.7735880885357056,5.0,6.0,-1.1257770722896272
04-09,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,3.460204358219068,0.5405400389733052,-3.7735880885357056,5.0,6.0,-1.1257770722896272
04-10,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,4.0,7.0,-2.216720111810096
04-11,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,4.0,7.0,-2.216720111810096
04-12,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,4.0,7.0,-2.216720111810096
04-13,26.315788235360543,5.1724090091395505,-44.44444002928575,0.0,0.0,0.0,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,4.0,7.0,-2.216720111810096
04-14,26.315788235360543,-3.4482788387576133,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,4.0,7.0,-0.9704102606259846
04-15,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,4.0,7.0,-1.1271499275696073
04-16,26.315788235360543,-5.172415175137464,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,1.730107128976284,-9.729736166509067,-3.7735880885357056,4.0,7.0,-1.1271499275696073
04-17,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,10.971789954634385,-9.729736166509067,-3.7735880885357056,4.0,7.0,-1.9341850115996202
04-18,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,10.971789954634385,-9.729736166509067,-3.7735880885357056,4.0,7.0,-1.9341850115996202
04-19,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,10.971789954634385,-9.729736166509067,-3.7735880885357056,4.0,7.0,-1.9341850115996202
04-20,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,9.841274079822359,-9.729736166509067,-3.7735880885357056,4.0,7.0,-2.036959182037077
04-21,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,0.0,22.330096210922385,-12.941181321457748,13.28672000240084,19.047619047619047,-9.729736166509067,-3.7735880885357056,4.0,7.0,-1.2000187304191963
04-22,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,-12.941181321457748,13.28672000240084,22.727272727272727,-9.729736166509067,-3.7735880885357056,4.0,7.0,-3.313057463596013
04-23,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,-12.941181321457748,13.28672000240084,23.652693738796813,-9.729736166509067,-3.7735880885357056,4.0,7.0,-3.228928280730187
04-24,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,-12.941181321457748,13.28672000240084,22.960728183037006,-9.729736166509067,0.9433953352100024,5.0,6.0,-2.863017565458741
04-25,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,-12.941181321457748,13.28672000240084,22.960728183037006,0.0,4.545456614376055,5.0,6.0,-1.6510359794882759
04-26,8.196719485372306,-5.172415175137464,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,-12.941181321457748,13.28672000240084,22.960728183037006,0.0,4.545456614376055,5.0,6.0,-1.6510359794882759
04-27,-32.78688966699334,0.0,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,-12.941181321457748,13.28672000240084,22.960728183037006,0.0,4.545456614376055,4.0,7.0,-4.906599068327201
04-28,-32.78688966699334,0.0,-44.44444002928575,0.0,-26.923079744598656,22.330096210922385,-12.941181321457748,0.0,22.960728183037006,0.0,12.272728307188027,3.0,8.0,-5.412003460108007
04-29,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-12.941181321457748,0.0,22.960728183037006,0.0,12.272728307188027,3.0,8.0,-1.7164831376070895
04-30,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-12.941181321457748,0.0,22.960728183037006,0.0,7.727271692811972,3.0,8.0,-2.1297064661867307
05-01,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-12.941181321457748,0.0,22.960728183037006,0.0,7.727271692811972,3.0,8.0,-2.1297064661867307
05-02,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-12.941181321457748,0.0,22.960728183037006,0.0,7.727271692811972,3.0,8.0,-2.1297064661867307
05-03,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,22.960728183037006,0.0,-2.525257378278463,2.0,9.0,-1.885283534335157
05-04,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,22.960728183037006,0.0,-2.525257378278463,2.0,9.0,-1.885283534335157
05-05,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,22.960728183037006,0.0,-2.525257378278463,2.0,9.0,-1.885283534335157
05-06,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,0.0,0.0,22.960728183037006,0.0,-2.525257378278463,2.0,9.0,-1.885283534335157
05-07,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,19.047619047619047,0.0,-2.525257378278463,2.0,9.0,-2.3492457353207246
05-08,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,19.047619047619047,0.0,8.061592847287255,3.0,8.0,-1.3868048057238411
05-09,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,19.047619047619047,0.0,8.061592847287255,3.0,8.0,-1.3868048057238411
05-10,-24.590164318868986,0.0,-18.181816704017102,0.0,-20.73170487048156,22.330096210922385,-1.190475075423293,0.0,19.047619047619047,0.0,8.061592847287255,3.0,8.0,-1.3868048057238411
05-11,-24.590164318868986,0.0,13.636366591965793,0.0,-22.222218297636612,20.792074229667776,-1.190475075423293,0.0,15.0,0.0,8.061592847287255,4.0,7.0,0.8624705433629029
05-12,-24.590164318868986,0.0,13.636366591965793,0.0,-22.222218297636612,20.792074229667776,-1.190475075423293,0.0,15.0,0.0,8.061592847287255,4.0,7.0,0.8624705433629029
05-13,-24.590164318868986,0.0,13.636366591965793,0.0,-22.222218297636612,20.792074229667776,-1.190475075423293,0.0,15.0,0.0,8.061592847287255,4.0,7.0,0.8624705433629029
05-14,-24.590164318868986,0.0,13.636366591965793,0.0,-22.222218297636612,20.792074229667776,-1.190475075423293,0.0,15.0,0.0,8.061592847287255,4.0,7.0,0.8624705433629029
05-15,-24.590164318868986,0.0,13.636366591965793,0.0,-22.222218297636612,20.792074229667776,-1.190475075423293,0.0,3.6666679382324396,0.0,8.061592847287255,4.0,7.0,-0.167832371343239
05-16,-24.590164318868986,0.0,18.181816704017102,0.0,-22.222218297636612,20.792074229667776,-1.190475075423293,0.0,3.6666679382324396,0.0,3.9855098519673207,4.0,7.0,-0.1251626334585685
05-17,-24.590164318868986,0.0,18.181816704017102,0.0,-26.923079744598656,20.792074229667776,-1.190475075423293,0.0,3.6666679382324396,0.0,3.9855098519673207,4.0,7.0,-0.5525136740914817
05-18,-24.590164318868986,0.0,18.181816704017102,0.0,-26.923079744598656,20.792074229667776,-1.190475075423293,0.0,3.6666679382324396,0.0,3.9855098519673207,4.0,7.0,-0.5525136740914817
