,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.40240097045897727,20.300003051757812,20.799999237060547,0.0,-3.7852935791015625,-5.650001525878892,0.0,0.0,0.0,0.0,29.0,3.0,8.0,03-01,5.478391473943539
01-17,-0.40240097045897727,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,0.0,0.0,0.0,29.0,3.0,8.0,03-02,5.822509072043681
01-18,-0.40240097045897727,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,0.0,0.0,0.0,-34.0,2.0,9.0,03-03,0.09523634477095365
01-19,-0.40240097045897727,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,0.0,0.0,0.0,-23.5,2.0,9.0,03-04,1.0497817993164082
01-20,-0.40240097045897727,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,0.0,0.0,0.0,-23.5,2.0,9.0,03-05,1.0497817993164082
01-21,-0.40240097045897727,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,0.0,0.0,-36.75,3.0,8.0,03-06,0.42705466530539965
01-22,-0.40240097045897727,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,0.0,0.0,-36.75,3.0,8.0,03-07,0.42705466530539965
01-23,0.0,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,0.0,0.0,-36.75,3.0,8.0,03-08,0.4636365717107612
01-24,0.0,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,0.0,0.0,-36.75,3.0,8.0,03-09,0.4636365717107612
01-25,0.0,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,0.0,0.0,-44.5,3.0,8.0,03-10,-0.2409088828346933
01-26,0.0,20.300003051757812,20.799999237060547,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,0.0,0.0,-46.5,3.0,8.0,03-11,-0.42272706465287513
01-27,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,25.059997558593764,0.0,-46.5,4.0,7.0,03-12,0.9872727827592356
01-28,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,25.059997558593764,0.0,-46.5,4.0,7.0,03-13,0.9872727827592356
01-29,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,0.0,6.400001525878906,25.059997558593764,0.0,-46.5,4.0,7.0,03-14,0.9872727827592356
01-30,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-46.5,5.0,6.0,03-15,1.829091852361507
01-31,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-91.25,5.0,6.0,03-16,-2.239089965820311
02-01,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-91.25,5.0,6.0,03-17,-2.239089965820311
02-02,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-91.25,5.0,6.0,03-18,-2.239089965820311
02-03,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-113.75,5.0,6.0,03-19,-4.284544511274857
02-04,0.0,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-113.75,5.0,6.0,03-20,-4.284544511274857
02-05,8.4000015258789,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-113.75,6.0,5.0,03-21,-3.52090800892223
02-06,8.4000015258789,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-113.75,6.0,5.0,03-22,-3.52090800892223
02-07,8.4000015258789,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-113.75,6.0,5.0,03-23,-3.52090800892223
02-08,8.4000015258789,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-123.25,6.0,5.0,03-24,-4.384544372558594
02-09,8.4000015258789,20.300003051757812,11.25,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-123.25,6.0,5.0,03-25,-4.384544372558594
02-10,8.4000015258789,20.300003051757812,5.400001525878906,0.0,0.0,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-123.25,6.0,5.0,03-26,-4.916362415660512
02-11,8.4000015258789,20.300003051757812,5.400001525878906,0.0,-1.0059051513671875,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-123.25,6.0,5.0,03-27,-5.007808338512074
02-12,8.4000015258789,20.300003051757812,5.400001525878906,0.0,-1.0059051513671875,-5.650001525878892,3.7000045776367045,11.960006713867188,25.059997558593764,0.0,-123.25,6.0,5.0,03-28,-5.007808338512074
02-13,4.75,20.300003051757812,5.400001525878906,0.0,-1.0059051513671875,0.0,3.7000045776367045,14.85000610351561,25.059997558593764,0.0,-123.25,6.0,5.0,03-29,-4.563262939453126
02-14,4.75,18.5,5.400001525878906,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-123.25,6.0,5.0,03-30,-4.590535944158382
02-15,4.75,-1.8000030517578125,5.400001525878906,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-123.25,5.0,6.0,03-31,-6.435990767045456
02-16,4.75,-1.8000030517578125,5.400001525878906,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-123.25,5.0,6.0,04-01,-6.435990767045456
02-17,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-123.25,4.0,7.0,04-02,-6.926899996670811
02-18,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-123.25,4.0,7.0,04-03,-6.926899996670811
02-19,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-112.75,4.0,7.0,04-04,-5.972354542125356
02-20,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-112.75,4.0,7.0,04-05,-5.972354542125356
02-21,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-112.75,4.0,7.0,04-06,-5.972354542125356
02-22,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-112.75,4.0,7.0,04-07,-5.972354542125356
02-23,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-112.75,4.0,7.0,04-08,-5.972354542125356
02-24,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-82.5,4.0,7.0,04-09,-3.2223545421253563
02-25,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-82.5,4.0,7.0,04-10,-3.2223545421253563
02-26,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-82.5,4.0,7.0,04-11,-3.2223545421253563
02-27,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-82.5,4.0,7.0,04-12,-3.2223545421253563
02-28,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-52.0,4.0,7.0,04-13,-0.4496272693980837
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.7000045776367045,0.0,0.0,0.0,-47.5,1.0,2.0,04-14,-3.9818177656693905
03-01,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-47.5,4.0,7.0,04-15,-0.040536360307174585
03-02,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,16.35000610351561,25.059997558593764,0.0,-73.25999450683594,4.0,7.0,04-16,-2.382354042746805
03-03,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,25.059997558593764,0.0,-85.55999755859378,4.0,7.0,04-17,-4.0823544588956
03-04,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,25.059997558593764,0.0,-72.30999755859378,4.0,7.0,04-18,-2.877809004350146
03-05,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,25.059997558593764,0.0,-72.30999755859378,4.0,7.0,04-19,-2.877809004350146
03-06,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,25.059997558593764,0.0,-62.05999755859378,4.0,7.0,04-20,-1.9459908225319642
03-07,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,25.059997558593764,0.0,-55.11000061035156,4.0,7.0,04-21,-1.3141729181463082
03-08,4.75,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,25.059997558593764,0.0,-55.11000061035156,4.0,7.0,04-22,-1.3141729181463082
03-09,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,0.0,0.0,-55.11000061035156,3.0,8.0,04-23,-2.8787182894620056
03-10,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,3.7000045776367045,9.950004577636705,0.0,0.0,-55.11000061035156,3.0,8.0,04-24,-2.8787182894620056
03-11,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,9.950004577636705,0.0,0.0,-55.11000061035156,2.0,9.0,04-25,-3.215082341974433
03-12,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,9.950004577636705,0.0,0.0,-10.360000610351562,2.0,9.0,04-26,0.853099476207385
03-13,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,9.950004577636705,0.0,0.0,-10.360000610351562,2.0,9.0,04-27,0.853099476207385
03-14,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,-10.360000610351562,2.0,9.0,04-28,0.3476444591175413
03-15,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,-10.360000610351562,2.0,9.0,04-29,0.3476444591175413
03-16,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,-10.360000610351562,2.0,9.0,04-30,0.3476444591175413
03-17,12.599998474121094,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-01,2.3930990045720866
03-18,4.199996948242195,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-02,1.6294625022194595
03-19,4.199996948242195,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-03,1.6294625022194595
03-20,4.0,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-04,1.611280961470169
03-21,4.0,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-05,1.611280961470169
03-22,4.0,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-06,1.611280961470169
03-23,4.0,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-07,1.611280961470169
03-24,4.0,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-08,1.611280961470169
03-25,4.0,-1.8000030517578125,0.0,0.0,-1.0059051513671875,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-09,1.611280961470169
03-26,7.650001525878899,-1.8000030517578125,0.0,0.0,0.0,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-10,2.034545204856177
03-27,7.650001525878899,-1.8000030517578125,-5.0,0.0,0.0,0.0,0.0,4.389999389648423,0.0,0.0,12.139999389648438,3.0,8.0,05-11,1.5799997503107226
03-28,7.650001525878899,-1.8000030517578125,-5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,12.139999389648438,3.0,8.0,05-12,1.3172725330699568
03-29,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,12.139999389648438,3.0,8.0,05-13,1.4765181107954526
03-30,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,21.57000732421875,3.0,8.0,05-14,2.3337915593927536
03-31,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,25.160003662109375,3.0,8.0,05-15,2.660154862837356
04-01,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,25.160003662109375,3.0,8.0,05-16,2.660154862837356
04-02,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,25.160003662109375,3.0,8.0,05-17,2.660154862837356
04-03,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,25.160003662109375,3.0,8.0,05-18,2.660154862837356
04-04,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,25.160003662109375,3.0,8.0,05-19,2.660154862837356
04-05,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,25.160003662109375,3.0,8.0,05-20,2.660154862837356
04-06,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,25.160003662109375,3.0,8.0,05-21,2.660154862837356
04-07,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,-5.089996337890625,2.0,9.0,05-22,-0.08984513716264399
04-08,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,-5.089996337890625,2.0,9.0,05-23,-0.08984513716264399
04-09,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,-20.089996337890625,2.0,9.0,05-24,-1.4534815007990076
04-10,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,-20.089996337890625,2.0,9.0,05-25,-1.4534815007990076
04-11,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,0.0,0.0,0.0,0.0,-20.089996337890625,2.0,9.0,05-26,-1.4534815007990076
04-12,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,-20.089996337890625,2.0,9.0,05-27,-1.5425727150656967
04-13,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,-20.089996337890625,2.0,9.0,05-28,-1.5425727150656967
04-14,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,5.6699981689453125,3.0,8.0,05-29,0.799244967373934
04-15,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,17.970001220703153,3.0,8.0,05-30,1.9174270629882832
04-16,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,17.970001220703153,3.0,8.0,05-31,1.9174270629882832
04-17,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,13.020004272460938,3.0,8.0,06-01,1.467427340420809
04-18,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,13.020004272460938,3.0,8.0,06-02,1.467427340420809
04-19,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,13.020004272460938,3.0,8.0,06-03,1.467427340420809
04-20,7.650001525878899,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,13.020004272460938,3.0,8.0,06-04,1.467427340420809
04-21,-0.1999969482421946,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,13.020004272460938,2.0,9.0,06-05,0.7537911155007095
04-22,-0.1999969482421946,0.0,-5.0,0.0,0.0,1.451698303222642,-0.9800033569335795,0.0,0.0,0.0,13.020004272460938,2.0,9.0,06-06,0.7537911155007095
04-23,-0.1999969482421946,0.0,-5.0,15.5,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,13.020004272460938,4.0,7.0,06-07,2.4310635653409096
04-24,-0.1999969482421946,0.0,-5.0,15.5,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,13.020004272460938,4.0,7.0,06-08,2.4310635653409096
04-25,-0.1999969482421946,0.0,-5.0,15.5,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,13.020004272460938,4.0,7.0,06-09,2.4310635653409096
04-26,-0.1999969482421946,0.0,-5.0,15.5,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,13.020004272460938,4.0,7.0,06-10,2.4310635653409096
04-27,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.110000610351562,4.0,7.0,06-11,4.011972600763495
04-28,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.110000610351562,4.0,7.0,06-12,4.011972600763495
04-29,-0.1999969482421946,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.110000610351562,4.0,7.0,06-13,4.011972600763495
04-30,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.110000610351562,4.0,7.0,06-14,4.030154141512785
05-01,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.110000610351562,4.0,7.0,06-15,4.030154141512785
05-02,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.110000610351562,4.0,7.0,06-16,4.030154141512785
05-03,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.110000610351562,4.0,7.0,06-17,4.030154141512785
05-04,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.100006103515625,4.0,7.0,06-18,4.029245549982246
05-05,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-0.9800033569335795,2.9499969482422017,0.0,0.0,30.100006103515625,4.0,7.0,06-19,4.029245549982246
05-06,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-7.340000152587869,2.9499969482422017,0.0,0.0,30.100006103515625,4.0,7.0,06-20,3.451064023104583
05-07,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-7.340000152587869,2.9499969482422017,0.0,0.0,30.100006103515625,4.0,7.0,06-21,3.451064023104583
05-08,0.0,0.0,-5.0,15.800003051757812,0.0,1.451698303222642,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,3.0,8.0,06-22,-9.765427849509498
05-09,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,2.0,9.0,06-23,-9.442854967984283
05-10,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,2.0,9.0,06-24,-9.442854967984283
05-11,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-120.42140007019043,2.0,9.0,06-25,-9.442854967984283
05-12,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-129.85140800476074,2.0,9.0,06-26,-10.300128416581584
05-13,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,06-27,-10.626491720026188
05-14,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,06-28,-10.626491720026188
05-15,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,06-29,-10.626491720026188
05-16,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,06-30,-10.626491720026188
05-17,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-01,-10.626491720026188
05-18,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-02,-10.626491720026188
05-19,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-03,-10.626491720026188
05-20,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-04,-10.626491720026188
05-21,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-05,-10.626491720026188
05-22,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-06,-10.626491720026188
05-23,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-07,-10.626491720026188
05-24,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-2.2000045776367045,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-08,-10.626491720026188
05-25,0.0,0.0,0.0,15.800003051757812,0.0,0.0,-1.220001220703125,2.9499969482422017,0.0,0.0,-133.44140434265137,2.0,9.0,07-09,-10.537400505759498
05-26,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-1.220001220703125,-2.7000045776367045,0.0,0.0,-133.44140434265137,1.0,10.0,07-10,-11.996491692282937
05-27,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-1.220001220703125,-2.7000045776367045,0.0,0.0,-133.44140434265137,1.0,10.0,07-11,-11.996491692282937
05-28,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-1.220001220703125,-2.7000045776367045,0.0,0.0,-133.44140434265137,1.0,10.0,07-12,-11.996491692282937
05-29,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-1.220001220703125,-2.7000045776367045,0.0,0.0,-133.44140434265137,1.0,10.0,07-13,-11.996491692282937
05-30,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-1.220001220703125,-2.7000045776367045,0.0,0.0,-133.44140434265137,1.0,10.0,07-14,-11.996491692282937
05-31,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-1.220001220703125,-2.7000045776367045,0.0,0.0,-133.44140434265137,1.0,10.0,07-15,-11.996491692282937
06-01,0.0,0.0,0.0,5.400001525878906,0.0,0.0,-1.220001220703125,-2.7000045776367045,0.0,0.0,-133.44140434265137,1.0,10.0,07-16,-11.996491692282937
