,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.3756427764892578,0.1476078033447248,0.0563926696777326,0.36156082153320135,-0.20725059509277344,0.06197071075439631,0.2982673645019531,-0.11587333679199219,0.2735939025878871,0.06948471069335227,8.0,2.0,03-04,0.12012698433615815
01-20,0.0,0.39170169830322266,0.2109031677246076,0.0009021759033203125,0.4279041290283203,-0.3138141632080078,0.10734081268310902,-0.00758934020996449,-0.21863555908203125,0.3281822204589844,0.23297691345214488,7.0,3.0,03-05,0.10544291409579142
01-21,0.0,0.42322349548339844,0.33739566802978693,-0.03608512878417969,0.3881044387817383,-0.2926254272460955,0.0922126770019549,-0.16804313659668324,-0.3726024627685547,0.3645668029785156,0.46379089355468395,6.0,4.0,03-06,0.10908525640314228
01-22,0.0,0.6382770538330078,0.27368068695068537,-0.1162452697753924,0.4144716262817383,-0.3279447555541992,0.3502283096313441,-0.16804313659668324,-0.38116455078125,0.35547065734863637,0.35844421386718395,6.0,4.0,03-07,0.1270158941095519
01-23,0.0,0.6274995803833008,0.17521095275879084,-0.1653175354003924,0.4012880325317383,-0.3982391357421893,0.34245967864990234,-0.11156272888183594,-0.5261955261230469,0.310216903686527,0.3105602264404297,6.0,4.0,03-08,0.08781094984574768
01-24,0.0,0.649052619934082,0.11780452728271307,-0.12237930297851562,0.23550891876220525,-0.7036304473876953,0.2968463897705078,-0.3535346984863317,-0.5772609710693359,0.23781204223633168,0.3109970092773473,6.0,4.0,03-09,0.0082923715764826
01-25,0.0,0.6004819869995117,0.04868221282958807,-0.15918254852294922,0.16879749298095703,-0.5970716476440447,0.3272581100463867,-0.2732486724853551,-0.5091686248779332,0.30135345458984375,0.9072628021240199,6.0,4.0,03-10,0.07410586964000226
01-26,0.0,0.6379566192626953,-0.020433425903320312,-0.08608436584472834,0.2616853713989258,-0.5331401824951172,0.3579902648925781,-0.16887283325195668,-0.31273078918456676,0.15603065490722656,0.5321922302246094,5.0,5.0,03-11,0.07496304945512235
01-27,0.0,0.45594120025634766,-0.07224464416504084,-0.05525493621826527,0.2815847396850586,-0.5286865234375,0.4487285614013654,-0.4346141815185547,-0.16808319091796875,0.11054801940917969,-0.32373809814453125,4.0,6.0,03-12,-0.02598355033180995
01-28,0.0,0.4182939529418963,-0.13543987274169922,-0.06758594512939631,0.3724384307861328,-0.5781412124633789,0.5394611358642578,-0.44212913513183594,-0.22796630859375,0.0650634765625,-1.285543441772468,4.0,6.0,03-13,-0.1219589926979765
01-29,0.0,0.4224348068237269,-0.08330821990966797,0.020819664001464844,0.3460512161254883,-0.5357513427734393,0.3806734085083008,-0.43158912658691406,-0.2536201477050781,0.19209289550780895,-1.295120239257816,5.0,5.0,03-14,-0.11248337138782961
01-30,0.0,0.276023864746092,-0.13629627227783203,0.1496343612670863,0.32627773284912287,-0.5212297439575195,0.35236835479735973,-0.43158912658691406,-0.17374610900878906,0.17399787902831676,-1.3334331512451172,5.0,5.0,03-15,-0.11981747367165402
01-31,0.0,0.31398487091064275,-0.5022506713867188,0.08215808868408025,0.34661960601806463,-0.6847429275512713,0.30651187896728516,-0.3173255920410156,-0.2418441772460902,0.07443428039550426,-2.8567104339599574,5.0,5.0,03-16,-0.31628773429177054
02-01,0.0,0.30313682556152166,-0.4907331466674787,-0.0970315933227539,0.3068981170654279,-0.6204547882080078,0.32178974151610973,-0.453821182250973,-0.17374610900878906,0.20417594909667613,-1.6398906707763707,4.0,6.0,03-17,-0.2126978960904216
02-02,0.0,0.29242897033691406,-0.5137767791748047,-0.1338329315185529,0.3135700225830078,-0.5347385406494141,0.2542152404785156,-0.43775367736816406,-0.1313762664794922,0.213592529296875,-2.3643836975097656,4.0,6.0,03-18,-0.2765504663640801
02-03,0.0,0.3352508544921857,-0.5728826522827148,0.002553939819337714,0.3068981170654279,-0.2715997695922834,0.2920398712158203,-0.2848911285400426,-0.4655265808105469,0.25931549072265625,-2.5189437866210938,5.0,5.0,03-19,-0.26525324041193216
02-04,0.0,0.43842601776123047,-0.8404150009155273,-0.02224540710449041,0.21385765075683594,-0.017266273498535156,0.29958915710449396,-0.20378684997558594,-0.370965957641598,0.25931549072265625,-5.310733795166016,4.0,6.0,03-20,-0.5049295425415032
02-05,0.0,0.49181938171386896,-0.7880058288574219,0.0274200439453125,0.2863960266113299,-0.059645652770996094,0.4363498687744123,-0.025371551513668322,-0.38815879821777344,0.351043701171875,-5.320310592651367,5.0,5.0,03-21,-0.4534966728904026
02-06,0.0,0.4809761047363281,-0.624971389770506,-0.015512466430665839,0.27979660034179865,-0.01829051971435547,0.45942974090575817,0.09627342224121094,-0.46484375,0.3057899475097656,-5.2915802001953125,5.0,5.0,03-22,-0.43572113730690715
02-07,0.0,0.4484424591064453,-0.5779438018798846,0.015149116516115058,0.27304649353027344,0.00337982177734375,0.5052843093872035,0.055881500244140625,-0.4393138885498047,0.24243545532226562,-4.74138069152832,7.0,3.0,03-23,-0.38318356600674747
02-08,0.0,0.35701751708984375,-0.5952291488647496,0.015094757080076349,0.3467855453491193,-0.0037631988525390625,0.5129270553588832,-0.13680648803710938,-0.36271095275878906,0.4069423675537074,-4.0165557861328125,5.0,5.0,03-24,-0.31602712111039727
02-09,0.0,0.2981309890747088,-0.5664262771606445,-0.16924762725830256,0.3868284225463867,0.13195610046386896,0.4146356582641584,-0.0163726806640625,-0.09757423400878551,0.39827537536621094,-4.827985763549805,5.0,5.0,03-25,-0.36798000335693326
02-10,0.0,0.2981309890747088,-0.6710472106933576,-0.1940479278564453,0.4802770614624041,0.2733316421508789,0.35991191864013317,-0.0163726806640625,-0.09809303283691406,0.6086006164550781,-4.586490631103516,5.0,5.0,03-26,-0.32234538685191744
02-11,0.0,0.29431629180908203,-0.5819463729858398,-0.1940479278564453,0.42116832733154297,0.21224021911621094,0.47392368316650035,0.26409149169921875,-0.05511283874511719,0.6086006164550781,-3.1379241943359304,6.0,4.0,03-27,-0.1540627913041545
02-12,0.0,0.18095779418945312,-0.5819463729858398,-0.151125907897951,0.3840179443359375,0.21224021911621094,0.5725526809692347,0.28031158447265625,-0.02072906494140625,0.7359542846679652,-3.1379241943359304,6.0,4.0,03-28,-0.13869918476451543
02-13,0.0,0.08877182006835938,-0.5178928375244158,-0.1394033432006836,0.3972797393798828,0.25446605682373047,0.7022361755371094,0.15055274963378906,-0.114349365234375,0.5639934539794922,-3.294681549072262,6.0,4.0,03-29,-0.17354791814630666
02-14,0.0,0.056235313415527344,-0.343539237976076,-0.016089439392089844,0.3908061981201154,0.545768737792967,0.6869449615478516,0.20707511901855824,-0.2195606231689453,0.6340370178222621,-4.125263214111328,6.0,4.0,03-30,-0.19850774244828706
02-15,0.0,0.040218353271484375,-0.3029947280883789,0.06447505950927734,0.29137516021728693,0.5886211395263672,0.7786540985107422,0.31196403503418324,-0.15113449096679332,0.6430034637451136,-3.323362350463867,7.0,3.0,03-31,-0.09628911451859859
02-16,0.0,0.040218353271484375,-0.18135833740234375,0.0214385986328125,0.2446422576904297,0.5886211395263672,0.8856468200683594,0.24742507934570668,-0.08218383789062855,0.5611267089843714,-2.994922637939453,7.0,3.0,04-01,-0.060849623246626745
02-17,0.0,0.07254409790039062,-0.05964469909667969,0.08963966369628906,0.28469467163086115,0.5886211395263672,0.7412118911743146,0.2069263458251953,0.14090347290039062,0.6068458557128906,-3.188121795654297,8.0,2.0,04-02,-0.04694357785311612
02-18,0.0,0.08331871032715021,-0.16977310180664062,0.009044647216798651,0.27802181243896484,0.41813182830810547,0.6651906967163104,0.29620933532714844,0.14090347290039062,0.5702724456787109,-4.2893466949462855,8.0,2.0,04-03,-0.1816388043490315
02-19,0.0,0.2345743179321289,-0.2163581848144549,0.04003715515136719,0.24485683441161932,0.46074771881103516,0.5359125137329119,0.4097385406494105,0.16669273376464844,0.5062580108642578,-4.385522842407223,8.0,2.0,04-04,-0.18209665471857261
02-20,0.0,0.23999500274658025,-0.26875877380371094,0.07703495025634766,0.2581157684326154,0.5535812377929705,0.42148780822753906,0.3124237060546875,0.13231277465820312,0.7427825927734375,-4.702888488769528,8.0,2.0,04-05,-0.20308303833007796
02-21,0.0,0.35929298400878906,-0.26875877380371094,0.052371978759765625,0.3048391342163086,0.36154651641845703,0.4062023162841797,0.29620933532714844,0.27771568298339844,0.7882652282714844,-4.7687587738037145,8.0,2.0,04-06,-0.19918857921253583
02-22,0.0,0.3376026153564453,-0.29193878173828125,0.1700296401977539,0.4380178451538086,0.3829793930053711,0.6889591217041016,0.28813934326171875,0.2862720489501953,0.5877971649169922,-4.817228317260739,8.0,2.0,04-07,-0.17539726604114847
02-23,0.0,0.21906280517578125,-0.26875877380371094,0.14584445953368963,0.4980802536010742,0.4615507125854492,0.6123380661010795,0.2478046417236328,0.2606468200683594,0.5514106750488317,-4.276279449462887,8.0,2.0,04-08,-0.14075452631170002
02-24,0.0,0.18134307861328125,-0.4253969192504883,0.20783710479735973,0.46471118927001775,0.3835248947143537,0.4983119964599645,0.2722434997558594,0.25230979919433594,0.6702919006347656,-3.638723373413079,8.0,2.0,04-09,-0.10304971174760266
02-25,0.0,-0.03440284729004084,-0.37878322601318537,0.20783710479735973,0.4383277893066406,0.3337955474853498,0.4070968627929723,0.21552276611328125,0.22652053833007812,0.6702919006347656,-3.657958984375,7.0,3.0,04-10,-0.14288659529252534
02-26,0.0,-0.13159847259521484,-0.27396965026855646,0.09681987762451172,0.44496726989745916,0.3551101684570295,0.7578582763671875,0.2317371368408203,0.25230979919433594,0.7618312835693395,-3.4271430969238246,7.0,3.0,04-11,-0.08473430980335567
02-27,0.0,-0.20751571655273438,-0.27396965026855646,0.1399822235107422,0.30564403533935547,0.16263580322265803,0.765466690063473,0.14452362060546875,0.23528671264648438,0.8164100646972656,-2.2249927520751918,7.0,3.0,04-12,-0.012411724437366833
02-28,0.0,-0.19124603271484375,-0.28040790557861506,0.13381004333496094,0.5115137100219727,0.16235446929931818,0.7425365447998011,0.15259170532226562,0.15830421447753906,0.7800235748291051,-1.9649486541748047,7.0,3.0,04-13,0.018593788146972656
02-29,0.0,0.0,-0.3209609985351545,0.0,0.0,0.0,0.7960281372070277,0.0,0.0,0.0,-2.27188682556152,1.0,2.0,04-14,-0.16334724426269515
03-01,0.0,-0.10590457916260121,-0.3093738555908203,0.06821918487549006,0.37574577331543146,0.137939453125,0.8116636276245153,0.22521018981933594,0.03855705261230469,0.8257961273193395,-2.1076679229736293,7.0,3.0,04-15,-0.0036195408214212614
03-02,0.0,-0.1328468322753924,-0.28054523468017756,0.1673412322998029,0.37574577331543146,0.3031349182128906,0.8496675491333026,0.3785133361816406,0.15217018127441406,0.7463951110839844,-2.386207580566399,7.0,3.0,04-16,0.015760768543590684
03-03,0.0,-0.041242599487306464,-0.21097946166992188,0.1673412322998029,0.4294481277465838,0.2959566116333008,0.6748294830322337,0.3706150054931676,0.28885650634765625,0.7555828094482422,-2.1614894866943395,7.0,3.0,04-17,0.05171983892267449
03-04,0.0,-0.1376800537109375,-0.18755626678466797,0.1735782623290998,0.36310482025146484,0.40252017974853516,0.6590728759765625,0.4439659118652379,0.21974563598632812,0.6728687286376953,-2.3923034667968786,7.0,3.0,04-18,0.01975605704567633
03-05,0.0,-0.14873790740966797,-0.17585277557373047,0.22926616668701172,0.4029045104980469,0.3385810852050799,0.9427938461303675,0.46026802062988637,0.1679096221923828,0.6364841461181641,-2.4980926513671946,7.0,3.0,04-19,0.03232036937366784
03-06,0.0,-0.12690258026123047,-0.05981159210205078,0.30942630767822443,0.5555000305175799,0.6513843536376953,0.8967065811157262,0.4113655090332067,0.12462997436523438,0.6455802917480433,-2.958488464355465,7.0,3.0,04-20,0.04085367376154216
03-07,0.0,-0.14873790740966797,-0.09456157684325994,0.30942630767822443,0.7017078399658203,0.5591917037963903,0.9120759963989222,0.4200859069824219,0.19305419921875,0.6091976165771484,-2.7678165435791016,7.0,3.0,04-21,0.06305668570778619
03-08,0.0,-0.17029094696044922,-0.10035610198974432,0.4828662872314453,0.5685300827026367,0.5520133972168004,0.8509311676025426,0.6459999084472692,0.056196212768551135,0.7092647552490234,-2.7192878723144567,7.0,3.0,04-22,0.07962426272305624
03-09,0.0,-0.11101722717285156,-0.09419822692871094,0.49566745758056996,0.6289529800415039,0.5089149475097674,0.759710311889652,0.8073654174804688,0.02155303955078125,0.7455577850341797,-2.7192878723144567,7.0,3.0,04-23,0.09483805569735489
03-10,0.0,-0.08407497406006037,-0.12290477752685725,0.47696590423583984,0.5752420425415039,0.3587932586669922,0.759710311889652,0.6372756958007812,-0.13454437255859375,0.7547473907470703,-1.863357543945316,6.0,4.0,04-24,0.1234411759810011
03-11,0.0,-0.1477308273315412,-0.12876319885253906,0.4832057952880895,0.5889205932617188,0.3402128219604492,0.5970745086669993,0.5615348815917933,-0.16044998168945312,0.6628456115722656,-0.8823986053466797,6.0,4.0,04-25,0.1740410544655548
03-12,0.0,0.01505374908447088,-0.18144702911376953,0.551633834838869,0.49147510528564453,0.30449771881103516,0.6122074127197266,0.4555854797363281,-0.06542968749999645,0.7634792327880859,0.6313018798828054,8.0,2.0,04-26,0.3253052451393818
03-13,0.0,0.03142833709716797,-0.1050405502319336,0.5429553985595739,0.44475269317626953,0.36144256591796875,0.5661125183105469,0.4066905975341797,-0.17800521850585938,0.6998004913330114,-0.5569114685058558,7.0,3.0,04-27,0.20120230588046084
03-14,0.0,-0.023155212402345526,0.18027496337890625,0.6669445037841815,0.4043788909912127,0.34743690490722656,0.5661125183105469,0.4555854797363281,-0.2493610382080078,0.669622421264652,0.012300491333007812,8.0,3.0,04-28,0.2754672657359735
03-15,0.0,-0.0229072570800799,0.3200206756591797,0.6233091354370135,0.42456340789794744,0.28278923034668146,0.6353340148925817,0.2690620422363281,-0.2321605682373047,0.6789894104003871,-0.2885646820068395,7.0,4.0,04-29,0.24458503723144498
03-16,0.0,-0.012059211730958808,0.5938787460327131,0.5367860794067383,0.4111347198486328,0.2899761199951154,0.5894832611083984,0.23662757873535512,0.034557342529296875,0.6424636840820348,0.022003173828125,9.0,2.0,04-30,0.30407740853049553
03-17,0.0,-0.1259346008300799,0.5824451446533203,0.6115894317626953,0.4312744140625,0.11087703704833984,0.5283393859863317,0.2125682830810547,-0.016822814941409803,0.6608409881591797,0.4580116271972656,8.0,3.0,05-01,0.31392626328901796
03-18,0.0,-0.06596946716308949,0.5765905380249023,0.6240453720092773,0.49166202545166016,-0.046291351318359375,0.451726913452152,0.11565971374511363,0.13005638122558238,0.6884117126464844,3.259378433227539,8.0,3.0,05-02,0.5659336610273875
03-19,0.005099296569824219,-0.011465072631835938,0.5883035659790057,0.6800088882446307,0.5517358779907191,0.046578407287597656,0.5364551544189489,0.2053050994873047,0.13005638122558238,0.9273567199707031,2.7570648193359375,10.0,1.0,05-03,0.5833181034434926
03-20,0.005099296569824219,0.04311847686767578,0.4545392990112287,0.6242122650146502,0.5650854110717756,-0.08965587615966797,0.6132602691650426,0.262359619140625,0.17316055297851562,0.8084774017333984,2.0715789794921875,10.0,1.0,05-04,0.5028396086259324
03-21,0.005099296569824219,0.021286964416503906,0.36719608306884943,0.6304063796997106,0.4649658203125,-0.13279438018798828,0.5902233123779297,0.14886474609374645,0.18175697326660156,0.6530227661132812,3.057703018188473,10.0,1.0,05-05,0.5443391799926757
03-22,0.0,0.1466054916381836,0.4545392990112287,0.6427125930786151,0.45848751068115234,-0.19025135040283203,0.7438869476318395,0.1731948852539027,0.05280494689941406,0.5521087646484375,2.8538875579833984,9.0,2.0,05-06,0.5352706042203036
03-23,0.0,0.17914485931396484,0.37308406829833984,0.5740165710449201,0.5054826736450195,-0.2980022430419922,0.7820949554443395,0.1731948852539027,0.10438346862792969,0.31421470642089844,2.6597862243652344,9.0,2.0,05-07,0.48794546994295973
03-24,0.0,0.18456745147705078,0.39650440216064453,0.3932695388793963,0.4786214828491211,-0.591738700866701,0.6980266571044922,-0.021924972534179688,-0.007709503173831678,0.2774524688720703,2.7676811218261754,7.0,4.0,05-08,0.4158863587812944
03-25,0.0,0.315338134765625,0.4316282272338867,0.5179233551025408,0.37846183776855113,-0.5988845825195312,0.6211414337158203,-0.005546569824215197,0.026845932006835938,0.24068832397460938,1.3669967651367188,8.0,3.0,05-09,0.29950844157825834
03-26,0.010212898254394531,0.42389297485351385,0.46089839935302734,0.4992218017578107,0.3584384918212873,-0.5274505615234375,0.7594032287597656,0.018917083740230822,0.052761077880859375,0.3325920104980469,2.1591091156005895,10.0,1.0,05-10,0.4134542291814626
03-27,0.030619621276853692,0.4511890411376953,0.426116943359375,0.42482185363769354,0.3317403793334961,-0.5058689117431623,0.8669414520263672,0.0026073455810546875,0.03565788269042969,0.2685890197753942,1.3186531066894531,10.0,1.0,05-11,0.3319152485240591
03-28,0.0255165100097674,0.47301483154296875,0.3154850006103498,0.40003013610839666,0.3452415466308594,-0.5271720886230469,0.9360713958740234,0.148675918579098,-0.06750297546386363,0.29601860046387074,1.1843147277831996,9.0,2.0,05-12,0.3208812366832385
03-29,0.03572845458984375,0.5313663482666033,0.2980203628540039,0.36299610137939453,0.37854957580566584,-0.6708297729492205,0.7687091827392578,0.1405658721923757,-0.2050495147705078,0.3879241943359446,1.126083374023434,9.0,2.0,05-13,0.286733107133345
03-30,0.03572845458984375,0.5096740722656268,0.379885673522951,0.3567628860473633,0.37854957580566584,-0.7642087936401349,0.6617164611816406,0.17300033569335582,-0.21368789672851562,0.31463050842285156,1.2328414916992188,9.0,2.0,05-14,0.278626615350897
03-31,0.03572845458984375,0.5096740722656268,0.4435338973999041,0.20262527465820312,0.3758420944213885,-0.680397033691408,0.6693668365478516,0.012680053710941053,-0.22233009338378906,0.3422050476074254,0.7660903930664062,9.0,2.0,05-15,0.2231835451993085
04-01,0.03572845458984375,0.4445381164550781,0.431770324707033,0.114898681640625,0.31554317474365234,-0.7661266326904332,0.6608543395996058,-0.002561569213863635,-0.21103286743164418,0.4927501678466797,1.8673152923583949,8.0,3.0,05-16,0.3076070438731792
04-02,0.056143760681152344,0.4500942230224627,0.3317184448242205,0.22055530548095525,0.32221603393554865,-0.7232656478881854,0.8305454254150355,0.079345703125,-0.1676177978515625,0.5016117095947266,1.53887939453125,9.0,2.0,05-17,0.31274786862460036
04-03,0.08676528930664062,0.35673427581787287,0.36057662963867365,0.18956279754638672,0.27549266815185547,-0.7663707733154315,0.7610664367675781,0.022012710571292615,-0.314971923828125,0.5656261444091797,1.5214824676513672,9.0,2.0,05-18,0.27799788388339003
04-04,0.09187698364257812,0.36771869659424006,0.40716171264648615,0.09656810760498047,0.2764272689819318,-0.6291074752807617,0.8073825836181605,0.19304275512695312,-0.2805919647216797,0.629638671875,0.9512825012206996,9.0,2.0,05-19,0.26467271284623534
04-05,0.08676528930664062,0.31981945037841797,0.3547573089599627,0.03484344482421875,0.2366218566894549,-0.7013492584228516,0.10004234313965199,0.2092571258544922,-0.2891826629638672,0.4911022186279297,1.0780410766601562,9.0,2.0,05-20,0.17461074482310968
04-06,0.09187698364257812,0.3415098190307617,0.3029146194458008,-0.05848503112792969,0.2163648605346662,-0.7736024856567383,0.2146739959716797,0.16060447692871094,-0.3495407104492223,0.3906936645507848,1.1365470886230469,8.0,3.0,05-21,0.1521415710449217
04-07,0.09187698364257812,0.3740444183349627,0.26760196685791016,0.048029899597169745,0.20961284637451172,-0.8955163955688494,0.00833702087402699,0.15192413330078125,-0.462677001953125,0.4830551147460973,0.5184936523437464,9.0,2.0,05-22,0.07225296714089181
04-08,0.09187698364257812,0.4120664596557635,0.29701995849609375,0.07309818267822266,0.1889524459838885,-0.9169473648071289,-0.030261993408206678,0.176660537719723,-0.4800453186035156,0.4091625213623118,0.43155670166015625,8.0,3.0,05-23,0.05937628312544421
04-09,0.06125068664550781,0.5264320373535156,0.3029146194458008,-0.02714920043945135,0.16225051879882812,-0.7955121994018572,-0.04593849182128551,0.20941734313964844,-0.5234527587890625,0.34451484680176137,0.2480182647705078,7.0,4.0,05-24,0.04206778786399212
04-10,0.102081298828125,0.487983703613283,0.4029579162597656,-0.020951271057128906,0.12887668609619318,-0.7455062866210973,-0.022775650024414062,0.09475326538085938,-0.540563583374027,0.23478317260742188,0.08379936218261719,7.0,4.0,05-25,0.01867623762650891
04-11,0.07655525207519531,0.4495401382446289,0.4093961715698242,0.0014915466308575986,0.16512775421142578,-0.5910511016845703,0.06986618041992188,0.16557693481445312,-0.557754516601566,0.1799144744873047,0.19105911254883168,9.0,2.0,05-26,0.05088381333784608
04-12,0.030619621276853692,0.4277801513671875,0.42111110687256037,-0.04214000701904297,0.17188549041748047,-0.5910511016845703,0.039531707763671875,0.14926910400390625,-0.5430698394775426,0.2047271728515625,0.21055984497070312,8.0,3.0,05-27,0.043565750122069986
04-13,0.0,0.36938095092773615,0.41526031494140625,-0.07974433898925781,0.20564651489257812,-0.43932437896728516,0.14552307128905895,0.07591819763183594,-0.5257892608642614,0.2786674499511719,0.4348297119140625,7.0,4.0,05-28,0.08003347570245868
04-14,0.0,0.3257160186767578,0.3800678253173828,0.058107376098631036,0.1989002227783203,-0.662322998046875,0.19928550720214844,0.0596160888671875,-0.3698463439941406,0.5465030670166051,1.074151992797848,8.0,3.0,05-29,0.16456170515580595
04-15,0.0,0.3475513458251953,0.3447561264038086,-0.1486663818359375,0.2059640884399414,-0.6551446914672852,-0.03882217407226207,0.14152336120605824,-0.34380340576171875,0.5649776458740199,0.6859416961669957,6.0,5.0,05-30,0.10038887370716507
04-16,0.0,0.37514209747314453,0.37418079376220703,-0.2990226745605469,0.18581390380859375,-0.6766862869262695,0.05358505249023082,0.16610145568847656,-0.15277099609375,0.5368595123291016,0.5500717163085938,7.0,4.0,05-31,0.10120677947998015
04-17,0.0,0.4080982208251953,0.42722034454345703,-0.3177232742309588,0.2261037826538086,-0.6766052246093768,0.23884963989257102,0.18247985839843395,-0.05751609802246094,0.5368595123291016,0.8417301177978516,7.0,4.0,06-01,0.1644997163252384
04-18,0.005099296569824219,0.4080982208251953,0.4096488952636719,-0.39251136779785156,0.1994457244873047,-0.5321617126464862,0.24658012390136363,0.29690361022948863,-0.0056743621826171875,0.5460491180419922,0.9297122955322301,8.0,3.0,06-02,0.19192634929310143
04-19,0.0,0.5232925415039062,0.37453174591064453,-0.3045578002929705,0.1859416961669922,-0.691108703613283,0.4242019653320348,0.23170280456542613,0.03751945495605469,0.5276241302490234,1.1344814300537145,8.0,3.0,06-03,0.22214811498468573
04-20,0.010212898254394531,0.5560407638549805,0.42173194885254084,-0.6618156433105451,0.1521806716918963,-0.7922420501709002,0.4549350738525355,0.29690361022948863,0.28822898864746094,0.5460987091064453,1.388006210327152,9.0,2.0,06-04,0.2418437437577681
04-21,0.010212898254394531,0.5396671295166033,0.48055076599120916,-0.7683343887329084,0.09140968322753906,-0.8430671691894531,0.5778293609619105,0.33753776550293324,0.2794055938720703,0.7585201263427699,1.290493011474613,9.0,2.0,06-05,0.2503840706565165
04-22,0.010212898254394531,0.47386646270751953,0.46878528594970703,-0.7370023727416974,0.07083988189697266,-0.7568769454956055,0.6625995635986328,0.4926300048828125,0.28808784484863637,0.6107444763183594,1.290493011474613,9.0,2.0,06-06,0.26130728288130406
04-23,0.0,0.4079656600952166,0.404049873352049,-0.6805953979492205,0.037261962890625,-0.7209587097167951,0.7395668029785156,0.5253849029541016,0.23598670959472656,0.7211189270019567,1.3001995086669922,8.0,3.0,06-07,0.2699982036243789
