,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-17,9.83886442718352,-6.1968958367682365,7.423888739328423,-2.6488284637835564,-12.140465575514389,8.536581718760436,23.896895846262876,13.83399251203552,1.9215987363705576,-17.819840708995848,-1.5285565222728743,30.021599795835428,7.0,5.0,4.59490288903682
03-18,7.543945853649342,-4.941821002569677,5.717406216928741,-2.1932119303414352,-10.187310032967108,7.972068246345784,20.358234913363553,15.007896061852332,0.15686633540134803,-18.671921050564112,-2.5182733986619588,42.65658950830572,7.0,5.0,5.075039143395211
03-19,2.2460893298556504,-1.0164705392681959,4.707379373026568,-1.7680715584060318,-8.629772329422988,9.601394645372453,24.595890392695523,22.857141494750977,-1.5151481735349597,-20.735782390272767,-8.283520613739492,38.01296296715879,6.0,6.0,5.006007716517961
03-20,8.558033752153985,-5.653388509826596,3.514905855813008,-2.7020005846133612,-9.486169335363185,10.096012281616362,20.88526220346549,20.295202666346672,-0.07861065249691997,-22.369293125346086,-9.479074748601775,37.48584339047531,6.0,6.0,4.255560266135242
03-21,5.86780718797717,-8.218070739822615,1.4473692607539863,-4.40713628606786,-8.662717441509269,5.443362292435559,18.300929634957992,10.074937677662534,-4.57570063323339,-26.935809007116468,-10.333048968447715,36.28841794111635,6.0,6.0,1.190861743225523
03-22,13.918586642096988,-13.207554929964644,-2.2291736473489263,-0.5508995410654687,-8.76730334223555,8.823527794161224,17.35784340267746,6.864410224778622,-6.9883458146710815,-19.457310702744394,-5.821025742577524,38.045977187890614,5.0,7.0,2.332394294249777
03-23,16.276743976900967,-15.119241237027648,-7.313261093280002,-4.366695570905603,-4.690012949506727,7.191073899431277,17.21627576911691,17.372882691514583,-6.738764019091257,-15.18737944656919,-3.5983289710380832,38.75000284476707,5.0,7.0,3.316107991192691
03-24,21.176470328570147,-13.273705494117005,-6.257334378434086,-6.8131852699872635,-3.690740808618716,6.560281629268017,17.54084214771391,14.322038192716091,-9.674658261268887,-15.110245863669597,-5.631397887155773,18.626313772389125,5.0,7.0,1.4812231756171634
03-25,21.581483039568553,-10.604771382449707,-9.428286673628266,-6.8131852699872635,-3.296357973618243,5.619299067649426,17.927773152452843,10.186001970025908,-3.474574921905778,-16.31716732484359,-8.216788186509026,15.599535841500426,5.0,7.0,1.0635801115212733
03-26,16.972033743554938,-14.689264912300068,-7.793509676724734,-9.152167978624801,-1.265822337567384,6.766699119836399,16.165091108696824,13.994907751220587,-4.627249000194658,-16.013070449167493,-11.697448875045916,18.626313772389125,5.0,7.0,0.6072093555060681
03-27,14.110933634692325,-22.621692179255003,-4.240556510496204,-9.062767608591647,-2.9947552917000504,4.6484311651436325,17.939767078679505,3.6121682310430043,-4.9871016164984505,-9.948975992222701,-11.785401636545403,30.880717673391956,5.0,7.0,0.46256391230341326
03-28,25.61776187878702,-14.317237590921316,-4.785896515195371,-5.150582307706183,-2.1920317933057802,2.8959797216826857,16.78832804233151,6.6298281410331565,-7.252554679428358,-6.823977512749324,-11.961298771907353,32.2475597690265,5.0,7.0,2.6413231984705994
03-29,24.42134341846113,-17.995443869693283,-12.492228552127596,-5.85421306647129,0.7357384170081925,2.4771458459679008,15.629082542029957,12.661493168167768,-8.532423013788163,-12.053567301427773,-14.273055394190887,30.51224844980126,6.0,6.0,1.2696767203114345
03-30,21.543477294978068,-14.602744742615581,-14.439612916104874,-7.731519218521861,0.5222678123806659,5.2163935989182155,14.738233387311944,11.36950675157899,-13.566553893867622,-5.672010574849267,-15.215483846291855,28.027684934167873,6.0,6.0,0.8491365489237245
03-31,17.170176047331765,-14.43835741853061,-15.081828693303795,-12.579155787990226,-1.314148922634452,7.002254168463075,16.187526530788524,10.938841874632963,-14.383555715807676,-5.347258189348249,-22.315596029972266,19.642853493592995,5.0,7.0,-1.209854053564829
04-01,13.692674346636686,-18.191779149721746,-13.054188117813368,-14.023327930846966,-2.565731330760235,7.2676107917033645,16.099076509226474,10.335443492720314,-15.030404064591341,-5.8024603854304,-20.626158338920582,24.88094965076216,5.0,7.0,-1.4181912105863035
04-02,9.650073437692377,-21.78218232604081,-15.537600847057195,-19.785601171725396,-0.5037778534604843,6.140845930072623,15.966388823089146,9.510084396055744,-12.680849115899267,-7.393479628327546,-20.921653679996133,23.928569563391957,5.0,7.0,-2.7840985393504156
04-03,7.460425929020655,-25.25817599257636,-17.782475723298045,-18.452570440722273,0.6612121861079799,5.887324373487016,16.008770792401336,14.67391205757914,-12.489373459495987,-4.4471141722427365,-21.290316909919532,23.76356814543705,6.0,6.0,-2.6054011011851466
04-04,7.571393198099761,-28.483154719224395,-19.090323034710078,-16.763890499330664,0.1889151936712763,5.3677916466686675,16.119142871106913,18.158124335597257,-18.460188979363274,-4.2067355085055835,-24.976957998778243,15.212258899198849,6.0,6.0,-4.113635382964126
04-05,14.218201005318159,-29.66592993259056,-16.43357024680431,-16.057720574886712,-0.18725829238246575,5.4587017884813145,13.46588185832131,11.385197472563993,-17.585295026609447,-8.834142275375282,-25.04690538942298,21.677561893253287,5.0,7.0,-3.967106476677808
04-06,15.690630827822435,-29.01462355042636,-15.693132940633422,-16.599317552161892,0.7956001646343234,5.6205348042429,10.051673109306034,8.823532339105235,-18.635171107356875,-3.2777068805382585,-32.49758845467329,21.33479445136861,6.0,6.0,-4.45006456577588
04-07,17.279998779296875,-26.94636904402304,-18.140682617415873,-17.91889013293937,1.3990355359690307,3.9488874851452,9.962051181547274,16.03415167457158,-18.423382911727348,-3.3194987438294814,-34.705882627933775,16.776313072041198,6.0,6.0,-4.504522362441478
04-08,18.760002136230455,-27.12365186608514,-19.30372750863454,-15.20269268877449,-1.3758556379210274,1.868066027446852,10.72106374317531,15.027319556647372,-15.260025450828616,-4.4337911769872065,-32.753616084089934,11.951756209052524,5.0,7.0,-4.760429395064036
04-09,11.800003051757812,-34.65891167440687,-14.592801576531242,-16.744466463018274,-6.632970575622857,0.8172761033700408,10.910812359510592,11.913354728460186,-14.285718892280268,-1.5142704002710294,-33.001983661455114,10.197371895238476,5.0,7.0,-6.316025425437378
04-10,8.819999694824219,-25.951348806548,-16.912696683771383,-11.915678522531458,-6.411872359698723,3.1231749773662196,13.187859092538154,14.23549972994592,-13.804716561654121,-4.899137537642651,-34.09541956691243,8.991224836774789,5.0,7.0,-5.469425975609123
04-11,6.289827908151802,-28.737041898830224,-13.56001428362687,-9.318665688108808,-3.569175848267102,4.962046209948858,14.473068371791628,12.151210346654187,-14.453784219879157,-3.6311190023918263,-33.300191730241,6.7415668933983,5.0,7.0,-5.162689411783352
04-12,5.688870482663369,-24.815140635505294,-7.442979701429336,-15.765352641552601,-0.8212262480572576,2.915451959892516,13.006191386398925,10.472097453239275,-8.235298548956433,-2.9394825225855907,-36.18289500814081,5.034320273523424,5.0,7.0,-4.923786979209151
04-13,8.80176310891025,-27.301398565825014,-4.661868452170938,-12.862814370161749,5.366957100011175,3.282024566074014,9.063743534558265,7.124463097714359,-6.890761972980708,-2.99712072813005,-37.5879381187082,10.367170782056194,6.0,6.0,-4.024648334887701
04-14,11.035179253199592,-28.187423494091057,-3.901562186473364,-13.355844380963758,3.7171025491652054,1.943462500603748,5.955329420886348,7.896996621618856,-7.142860577458634,-4.4879213136343274,-35.81348892857904,10.441337685811225,6.0,6.0,-4.3249744041596
04-15,9.949750277265231,-26.4754555524443,-2.380949655078245,-13.915453078576054,5.24441231432218,2.4238943693132335,-2.5806474819258596,6.781115774428594,-8.97436075087265,-6.32318459326851,-36.4905278649285,17.4381043295069,5.0,7.0,-4.608608492688165
04-16,12.080398636247644,-21.910203888963515,-0.4365969902121483,-11.104419733797725,5.827429159897667,2.4238943693132335,-3.3746914047106884,2.8218667594214444,-9.254498000389315,-9.069070651517087,-41.74174346179393,18.40688961430187,5.0,7.0,-4.610895466016879
04-17,16.85823583992801,-13.690732234014904,2.1650859110685143,-16.50724621817079,9.85189799921828,2.4238943693132335,-2.529763059235853,1.0771982213717723,-9.254498000389315,-6.892513668124228,-42.14214348951634,8.250824944007062,6.0,6.0,-4.199146615378713
04-18,28.14624216227945,-15.346180630509258,1.9945755063338455,-18.142551977163134,9.690921701986287,3.764227891146997,-5.139950373990792,0.5415114292014893,-8.529160273562589,-12.032706571027376,-40.14014335090423,11.57661821818723,6.0,6.0,-3.634716355668507
04-19,32.70818766499371,-21.52204188261194,-4.738760838340378,-17.34032384555386,11.334381686387223,3.1424367659298547,-6.770022946340025,-13.301884874240052,-7.484774825786358,-14.310740277396636,-39.00203709501857,14.132758814339812,4.0,8.0,-5.262735137803102
04-20,31.24120978212297,-17.067526777219594,-7.938432734211647,-17.259671102621308,8.019323131403363,3.3411472020391164,-0.9775208792225027,-16.603766149709212,-8.877288756154686,-14.556219215081983,-40.57672054484562,17.743585048577707,4.0,8.0,-5.292656749576951
04-21,24.096161651031682,-13.604763077000648,-11.057106047731937,-15.871531652709578,9.246901528139615,3.1992960444712866,-1.8117699436233075,-8.67924569042689,-6.812224855584987,-9.871486821636505,-37.60080154787496,26.923080902145784,4.0,8.0,-3.48695745923337
