,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.11720943450927734,0.1497674584388734,0.12372094392776489,-0.0455814003944397,0.0,-0.0260465145111084,0.0195348858833313,0.039069756865501404,0.0,0.0,4.0,6.0,03-05,0.01302324506369505
01-21,0.0,-0.21488356590270952,0.24744188785552979,0.12372094392776489,-0.0325581431388855,0.0,-0.0260465145111084,0.0195348858833313,0.039069756865501404,0.0,0.0,4.0,6.0,03-06,0.014207204634493088
01-22,0.0,-0.0781395435333252,0.1953487992286682,0.1562790870666504,-0.0325581431388855,0.0,-0.0260465145111084,0.0195348858833313,0.039069756865501404,0.0,0.0,4.0,6.0,03-07,0.024862575260075657
01-23,0.0,-0.0781395435333252,0.1367441415786742,0.1562790870666504,-0.0325581431388855,0.0,-0.0260465145111084,0.0195348858833313,0.019534870982170105,0.0,0.0,4.0,6.0,03-08,0.01775898039340972
01-24,0.0,-0.15627884864807084,0.03255808353424072,0.14976739883422852,-0.026046544313430786,0.0,-0.013023272156715393,0.0,0.019534870982170105,0.0,0.0,3.0,7.0,03-09,0.0005919716574929381
01-25,0.0,0.16930222511291548,0.0716279149055481,0.14976739883422852,-0.0455814003944397,0.0,-0.013023272156715393,0.0,-0.0195348858833313,0.0,0.0,3.0,7.0,03-10,0.02841436185620052
01-26,0.0,0.17581391334533736,0.05209296941757202,0.2148836851119995,-0.0455814003944397,0.0,-0.013023272156715393,0.0,-0.0195348858833313,0.0,0.0,3.0,7.0,03-11,0.03315009176731114
01-27,0.0,-0.04558134078979492,0.1627906560897826,0.2148836851119995,-0.0455814003944397,0.0,-0.013023272156715393,0.0,-0.02604648470878601,0.0,0.0,2.0,8.0,03-12,0.022494713013822373
01-28,0.0,-0.1627907752990727,0.1497674584388734,0.2148836851119995,-0.052093058824539185,0.0,-0.013023272156715393,0.0,-0.02604648470878601,0.0,0.0,2.0,8.0,03-13,0.010063413869250875
01-29,0.0,-0.364651203155518,0.1953487992286682,0.2148836851119995,-0.052093058824539185,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,0.0,0.0,3.0,7.0,03-14,0.0023678514090450923
01-30,0.0,-0.2930231094360356,0.1432558298110962,0.182325541973114,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,0.0,0.0,3.0,7.0,03-15,0.0023678757927634094
01-31,0.0,-0.37116265296936035,0.16930240392684937,0.1627907156944275,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,0.0,0.0,3.0,7.0,03-16,-0.004143741997805509
02-01,0.0,-0.37767457962036177,0.16930240392684937,0.1562790870666505,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-17,-0.013509518720886954
02-02,0.0,-0.38418626785278365,0.1432558298110962,0.18883717060089122,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-18,-0.013509534976699166
02-03,0.0,-0.3516283035278325,0.17581403255462646,0.18883717060089122,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-19,-0.007589883425019034
02-04,0.0,-0.3060462474822998,0.2344185709953308,0.18883717060089122,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-20,0.0018816251646388762
02-05,0.0,-0.11069774627685502,0.1562790870666505,0.2279069423675536,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-21,0.01608878780495041
02-06,0.0,-0.07162785530090288,0.1432557702064513,0.2279069423675536,-0.0390697717666626,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-22,0.018456658179109766
02-07,0.0,0.2279069423675546,0.12372088432312012,0.253953456878662,-0.0065116286277771,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-23,0.04742070998657841
02-08,0.0,0.16279053688049316,0.12372088432312012,0.253953456878662,-0.0065116286277771,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-24,0.04150103676048191
02-09,0.0,0.11069774627685502,0.065116286277771,0.253953456878662,-0.0065116286277771,-0.0065116286277771,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-25,0.03084567155350333
02-10,0.0,0.3125579357147208,0.1497674584388733,0.253953456878662,-0.0065116286277771,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-26,0.05630019273270251
02-11,0.0,0.4753487110137957,0.03255820274353027,0.253953456878662,-0.0065116286277771,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-27,0.06044396724213268
02-12,0.0,0.33860445022583097,0.2083720564842222,0.253953456878662,-0.0065116286277771,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-28,0.06399574841965333
02-13,0.0,0.41674423217773526,0.2018604874610901,0.253953456878662,-0.0065116286277771,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-29,0.07050740414045081
02-14,0.0,0.449302196502686,0.29953479766845703,0.1562790274620055,-0.0065116286277771,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,03-30,0.07346720824187455
02-15,0.0,0.3125581741333008,0.29953479766845703,0.1562790274620055,0.02604648470878601,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-31,0.06399576196616345
02-16,0.0,0.42325592041015625,0.29953479766845703,0.1562790274620055,-0.0260465145111084,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,4.0,6.0,04-01,0.069323466244069
02-17,0.0,0.41674399375915483,-0.3386046290397644,0.1562790274620055,-0.0390697717666626,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,3.0,7.0,04-02,0.00953486527908927
02-18,0.0,0.6446509361267094,-0.1693023443222046,0.1432558298110963,-0.0130232572555542,-0.0065116286277771,-0.013023272156715393,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,3.0,7.0,04-03,0.04501055096360775
02-19,0.0,0.6511626243591313,-0.1823256015777588,0.11069762706756592,-0.006511598825454712,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-04,0.04441858743402095
02-20,0.0,0.7879068851470943,-0.2734883427619934,0.11720925569534302,-0.006511598825454712,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-05,0.04915432818233963
02-21,0.0,0.7227907180786137,-0.2734883427619934,0.11720925569534302,-0.006511598825454712,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-06,0.04323467663065958
02-22,0.0,0.7553489208221436,-0.2213953137397766,0.11720925569534302,-0.006511598825454712,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-07,0.05093024315481836
02-23,0.11069774627685547,0.6511626243591309,-0.1953487992286682,0.0976744294166565,-0.006511598825454712,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-08,0.05152219991115006
02-24,0.11069774627685547,0.5144186019897461,-0.4362790584564208,0.0976744294166565,-0.006511598825454712,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-09,0.017188174311410308
02-25,0.11069774627685547,0.2865116596221928,-0.4558139443397522,0.0976744294166565,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-10,-0.002346706153316891
02-26,0.19534873962402366,0.4167439937591553,-0.5339534878730774,0.0976744294166565,0.0195348858833313,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-11,0.009492577984929106
02-27,0.19534873962402366,0.4167439937591553,-0.5404650568962097,0.0976744294166565,0.026046544313430786,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-12,0.00949258611283521
02-28,0.130232572555542,0.27348804473876953,-0.2669767141342163,0.0976744294166565,0.0065116286277771,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-13,0.013636341657150875
02-29,0.0,0.0,-0.12372100353240967,0.0,0.0,0.0,0.0065116286277771,0.0,0.0,0.0,-0.04000000096857548,1.0,2.0,04-14,-0.014291761443018913
03-01,0.33860456943511963,0.25395321846008345,-0.13023263216018688,0.0976744294166565,-0.0260465145111084,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-15,0.04027480615133592
03-02,0.2930232286453247,0.11069750785827637,-0.20186054706573486,0.12372100353240967,-0.0260465145111084,-0.0065116286277771,0.0065116286277771,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-16,0.01896404322575439
03-03,0.2930232286453247,0.05209279060363725,-0.1562790870666504,0.12372100353240967,-0.0260465145111084,-0.0065116286277771,0.0065116286277771,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-17,0.018372076986865524
03-04,0.2930232286453247,0.0260465145111084,-0.1497674584388733,0.12372100353240967,0.0130232572555542,-0.0065116286277771,0.0065116286277771,0.0716279000043869,0.0,-0.08999998867511749,-0.04000000096857548,6.0,5.0,04-18,0.022515859624201603
03-05,0.2930232286453247,0.09116291999816939,-0.0846511721611024,0.12372100353240967,0.0,-0.0065116286277771,-0.006511613726615906,0.0716279000043869,0.0,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-19,0.031987331638282025
03-06,0.2930232286453247,-0.26697659492492676,-0.05860459804534901,0.09116286039352417,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,0.0716279000043869,0.0,-0.08999998867511749,-0.04000000096857548,3.0,8.0,04-20,-0.0017547304318709705
03-07,0.130232572555542,-0.026046276092528853,0.04558145999908447,0.09116286039352417,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,0.0651162713766098,0.0195348858833313,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-21,0.016004267572002018
03-08,0.130232572555542,0.0520930290222168,-0.08465111255645741,0.026046574115753174,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,0.0651162713766098,0.0195348858833313,-0.08999998867511749,-0.04000000096857548,5.0,6.0,04-22,0.005348853597586815
03-09,0.16279065608978271,-0.03255796432495117,-0.09116286039352428,0.026046574115753174,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,0.0651162713766098,0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-23,0.0006131209771741419
03-10,0.16279065608978271,0.13023281097412154,-0.0846511721611024,-0.11720925569534302,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,0.0651162713766098,0.02604648470878601,-0.08999998867511749,-0.04000000096857548,4.0,7.0,04-24,0.0029809967699376324
03-11,0.16279065608978271,-0.21488356590270996,-0.0846511721611024,-0.1432558298110962,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.04000000096857548,2.0,9.0,04-25,-0.03727271695705978
03-12,0.1823256015777588,-0.2865116596221924,-0.0260465145111084,-0.1432558298110962,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.04000000096857548,2.0,9.0,04-26,-0.03668076155537909
03-13,0.1823256015777588,-0.3060464859008789,-0.0781395435333252,-0.1432558298110962,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,-0.08999998867511749,-0.04000000096857548,2.0,9.0,04-27,-0.043192384764552116
03-14,0.1432558298110962,-0.3711628913879399,-0.0781395435333252,-0.1497674584388734,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.04000000096857548,2.0,9.0,04-28,-0.04507400451058696
03-15,0.19534873962402366,-0.16930246353149503,-0.0781395435333252,-0.1497674584388734,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.04000000096857548,2.0,9.0,04-29,-0.021987337449734932
03-16,0.03255820274353027,-0.06511616706848145,-0.16279065608978271,-0.1497674584388734,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.04000000096857548,2.0,9.0,04-30,-0.035010551356456504
03-17,0.03255820274353027,-0.19534897804260343,-0.0846511721611024,-0.1497674584388734,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.04000000096857548,2.0,9.0,05-01,-0.03974630836058757
03-18,0.03255820274353027,-0.43627905845642045,-0.0846511721611024,-0.1497674584388734,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.04000000096857548,2.0,9.0,05-02,-0.061649042943661844
03-19,0.065116286277771,-0.3711626529693608,-0.045581459999084584,-0.1497674584388734,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.020000001415610317,2.0,9.0,05-03,-0.04739957014945426
03-20,0.16279065608978271,-0.49488353729248047,-0.019534885883331188,-0.18883723020553578,-0.006511598825454712,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-04,-0.050042271275411936
03-21,0.03255820274353027,-0.7032558917999268,0.0,-0.18883723020553578,0.0390697717666626,-0.0065116286277771,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.010000001639127731,3.0,8.0,05-05,-0.07490486685525287
03-22,0.0,-1.0027906894683842,0.0,-0.1693022847175597,0.0065116286277771,-0.0195348858833313,-0.006511613726615906,-0.0065116286277771,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-06,-0.10746299915693026
03-23,0.03255820274353027,-0.8986046314239498,0.03255808353424072,-0.1693022847175597,0.0065116286277771,-0.0390697717666626,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,4.0,7.0,05-07,-0.09325580942359833
03-24,0.03255820274353027,-0.8920929431915297,-0.1432557702064512,-0.1693022847175597,0.013023287057876587,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,3.0,8.0,05-08,-0.10746298019181606
03-25,0.03255820274353027,-0.7553486824035649,-0.2213953137397764,-0.1693022847175597,0.013023287057876587,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,3.0,8.0,05-09,-0.10213527862321246
03-26,-0.032558083534240945,-1.0288374423980717,-0.2604650259017942,-0.1693022847175597,0.013023287057876587,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-10,-0.13646934757178483
03-27,-0.22790688276290882,-1.0288374423980717,-0.3190697431564331,-0.1693022847175597,0.013023287057876587,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-11,-0.1595560308884491
03-28,-0.11069762706756592,-0.7748837471008305,-0.35162782669067383,-0.1693022847175597,0.013023287057876587,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-12,-0.1287737702104179
03-29,-0.13023245334625244,-0.4037208557128906,-0.2344185709953308,-0.1693022847175597,0.065116286277771,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-13,-0.08141646839000961
03-30,0.0,-0.4037208557128906,-0.312558114528656,-0.1693022847175597,0.05860462784767151,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-14,-0.07727271826429799
03-31,0.0,-0.5404651165008549,-0.32558131217956543,-0.1693022847175597,0.05860462784767151,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,-0.010000001639127731,2.0,9.0,05-15,-0.09088794175874107
04-01,0.0,-0.5990693569183358,-0.32558131217956543,-0.2604650855064391,0.07162788510322571,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-16,-0.10150101289830432
04-02,-0.06511616706848145,-0.586046457290649,-0.377674400806427,-0.2474418878555299,0.04558137059211731,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-17,-0.11215643770992752
04-03,-0.14325571060180664,-0.6186044216155997,-0.2865116596221924,-0.2148836851119995,0.04558137059211731,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-18,-0.11097248897633762
04-04,-0.06511616706848145,-0.6186044216155997,-0.2279070019721986,-0.2148836851119995,0.04558137059211731,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-19,-0.09854119795967224
04-05,-0.13023245334625244,-0.5925581455230713,-0.2734884023666382,-0.247441828250885,0.04558137059211731,-0.0325581431388855,-0.006511613726615906,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-20,-0.10919661193408749
04-06,-0.14325571060180664,-0.6251163482666011,-0.195348858833313,-0.2279070019721985,0.058604657649993896,-0.0325581431388855,0.0,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-21,-0.10268499278886747
04-07,-0.2539534568786621,-0.5209300518035889,-0.195348858833313,-0.2279070019721985,0.058604657649993896,-0.0325581431388855,0.0,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-22,-0.10327694277194413
04-08,-0.3386044502258303,-0.5339534282684326,-0.2409301996231079,-0.2279070019721985,0.058604657649993896,-0.0325581431388855,0.0,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-23,-0.11630018919029021
04-09,-0.4102324247360233,-0.5339534282684326,-0.2083720564842224,-0.2279070019721985,0.0260465145111084,-0.0325581431388855,0.0,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-24,-0.1228118232366714
04-10,-0.22790694236755393,-0.6446511745452881,-0.24744188785552979,-0.2279070019721985,0.0260465145111084,-0.0325581431388855,0.0,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-25,-0.11985201371664353
04-11,-0.2409301996231079,-0.6837208271026611,-0.182325541973114,-0.2279070019721985,0.0260465145111084,-0.0325581431388855,0.0,0.0,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-26,-0.11866806498305364
04-12,-0.3516278862953186,-0.5079066753387451,-0.2083720564842224,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,0.0,-0.0065116286277771,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-27,-0.11807608790695667
04-13,-0.5990696549415588,-0.5404648780822754,-0.2018604278564453,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,0.0,-0.0065116286277771,0.02604648470878601,0.0,0.009999999776482586,3.0,8.0,05-28,-0.14293866452168336
04-14,-0.5534883141517639,-0.5404648780822754,-0.2018604278564453,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,0.0,-0.0065116286277771,0.0,0.0,0.009999999776482586,2.0,9.0,05-29,-0.1411627685143189
04-15,-0.5534883141517639,-0.6055812835693364,-0.1497674584388733,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,0.0,-0.0065116286277771,0.0,0.0,0.009999999776482586,2.0,9.0,05-30,-0.14234671724790882
04-16,-0.5534883141517639,-0.2669768333435063,-0.2213953137397766,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,0.0,-0.0065116286277771,0.0,0.0,0.009999999776482586,2.0,9.0,05-31,-0.1180761177092791
04-17,-0.3906976580619812,-0.16279053688049316,-0.2865116000175475,-0.25395357608795166,0.0260465145111084,-0.0325581431388855,0.0,-0.0260465145111084,0.0,0.0,0.009999999776482586,2.0,9.0,06-01,-0.10150104676457969
04-18,-0.29302322864532493,-0.20186066627502486,-0.2539535164833069,-0.25395357608795166,0.0195348858833313,-0.0325581431388855,0.0,-0.0260465145111084,0.0,0.0,0.009999999776482586,2.0,9.0,06-02,-0.09380552358925348
04-19,-0.26046502590179443,-0.5079071521759042,-0.2344185709953308,-0.25395357608795166,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,1.0,10.0,06-03,-0.11866808936677203
04-20,-0.16279065608978294,0.0390696525573726,-0.2734883427619933,-0.12372094392776489,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-04,-0.05177590437233453
04-21,-0.19534873962402366,0.0390696525573726,-0.3516278266906737,-0.12372094392776489,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-05,-0.06183931959623645
04-22,-0.21488368511199973,0.058604478836059126,-0.3516278266906737,-0.12372094392776489,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-06,-0.06183933043344459
04-23,-0.2995349168777468,0.0,-0.3516278266906737,-0.09767436981201172,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,1.0,10.0,06-07,-0.07249470647763123
04-24,-0.20837199687957764,0.13674426078796342,-0.4102324843406677,-0.09767436981201172,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-08,-0.057103568010709545
04-25,-0.24093019962310813,0.11720919609069869,-0.3060464859008789,-0.09767436981201172,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-09,-0.05236786519261922
04-26,-0.2604651451110842,0.0,-0.3060464859008789,-0.09767436981201172,0.0,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,1.0,10.0,06-10,-0.06479915079068056
04-27,-0.16279053688049339,-0.12372088432312012,-0.24093025922775269,-0.0846511721611023,0.0260465145111084,-0.0325581431388855,-0.0065116286277771,-0.0195348858833313,0.0,0.0,0.009999999776482586,2.0,9.0,06-11,-0.05769554508680649
